source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 598, 503, 601, 703, 11327427, 10000000, 1, 4, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 398, 714, 401, 694, 11335829, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
123, 598, 540, 598, 696, 11336566, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 457, 398, 500, 398, 11339023, 3, 1, 24, 166, 700, 750, 347, 144, 24, 53, 120
123, 457, 398, 503, 401, 11339023, 4, 1, 53, 166, 700, 750, 347, 144, 24, 53, 120
123, 457, 398, 542, 401, 11339023, 2, 1, 144, 166, 700, 750, 347, 144, 24, 53, 120
123, 503, 401, 601, 412, 11343023, 2, 1, 347, 53, 700, 750, 286, 347, 120, 35, 179
123, 503, 401, 654, 398, 11343023, 3, 1, 120, 53, 700, 750, 286, 347, 120, 35, 179
123, 503, 401, 696, 398, 11343023, 4, 1, 35, 53, 700, 750, 286, 347, 120, 35, 179
123, 601, 412, 601, 458, 11347426, 4, 1, 179, 347, 700, 750, 130, 21, 243, 179, 85
123, 601, 412, 601, 501, 11347426, 2, 1, 21, 347, 700, 750, 130, 21, 243, 179, 85
123, 601, 412, 598, 502, 11347426, 5, 1, 85, 347, 700, 750, 130, 21, 243, 179, 85
123, 598, 696, 598, 740, 11349940, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 696, 598, 770, 11349940, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 696, 598, 787, 11349940, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 696, 598, 787, 11349940, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 696, 598, 787, 11349940, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 696, 601, 872, 11349941, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 501, 598, 502, 11351829, 4, 1, 85, 21, 700, 750, 332, 243, 130, 85, 10000000
123, 696, 398, 705, 401, 11355426, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000
123, 598, 574, 598, 371, 11356980, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 587, 627, 598, 11358761, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 587, 542, 601, 11358761, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 612, 798, 11366463, 10000000, 4, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 587, 801, 11366463, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 587, 801, 11366463, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 587, 801, 11366463, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 587, 801, 11366463, 10000000, 4, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 770, 598, 910, 11366464, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 572, 801, 11369699, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 624, 798, 11369699, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 537, 801, 11369699, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 658, 798, 11369700, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 507, 801, 11369700, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 498, 798, 11369700, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 457, 798, 11369700, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 598, 954, 11377309, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 387, 801, 11377309, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 787, 386, 801, 11377309, 10000000, 4, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 572, 801, 700, 798, 11380184, 10000000, 6, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 572, 801, 374, 801, 11380184, 10000000, 6, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 542, 601, 654, 598, 11384143, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 542, 601, 698, 601, 11384143, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 542, 601, 698, 598, 11384143, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 658, 798, 830, 798, 11390527, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 612, 798, 813, 798, 11393024, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 742, 601, 11396305, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 498, 598, 11396305, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 494, 601, 11396305, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 773, 601, 11396305, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 786, 601, 11396305, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 627, 598, 461, 598, 11396305, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 698, 598, 787, 601, 11397225, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 698, 598, 801, 613, 11397225, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 698, 598, 801, 612, 11397225, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 698, 598, 828, 598, 11397225, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 698, 598, 853, 598, 11397225, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 698, 598, 901, 598, 11397225, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 801, 629, 11397544, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 573, 11397544, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 801, 652, 11397544, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 540, 11397544, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 801, 697, 11397544, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 706, 11397544, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 504, 11397544, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 801, 482, 11397544, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 743, 11397544, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 612, 798, 769, 11397544, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 700, 798, 863, 798, 11402884, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 613, 787, 401, 11407376, 10000000, 5, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 613, 801, 829, 11407376, 10000000, 5, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 786, 601, 902, 601, 11412399, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 786, 601, 987, 601, 11412399, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 786, 601, 998, 587, 11412399, 10000000, 4, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 830, 798, 906, 798, 11413280, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 830, 798, 907, 801, 11413280, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 830, 798, 945, 801, 11413280, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 830, 798, 974, 801, 11413281, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 598, 972, 601, 11420465, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 787, 601, 942, 601, 11427458, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 787, 601, 986, 601, 11427458, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 697, 801, 859, 11429623, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 706, 798, 906, 11430364, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 829, 801, 903, 11438398, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 573, 787, 401, 11440205, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 629, 787, 401, 11441512, 10000000, 6, 398, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 8, -1, 80, 1, 12300200, 5, 1, 38, 394, 700, 750, 346, 11, 8, 29, 38
394, 8, -1, -1, 88, 12300200, 4, 1, 29, 394, 700, 750, 346, 11, 8, 29, 38
394, 8, -1, 103, -1, 12300200, 3, 1, 8, 394, 700, 750, 346, 11, 8, 29, 38
394, 8, -1, 1, 108, 12300200, 2, 1, 11, 394, 700, 750, 346, 11, 8, 29, 38
394, 1, 108, 1, 212, 12304603, 3, 1, 379, 11, 700, 750, 32, 64, 379, 284, 346
394, 1, 108, 1, 233, 12304603, 4, 1, 284, 11, 700, 750, 32, 64, 379, 284, 346
394, 1, 108, -1, 292, 12304603, 2, 1, 64, 11, 700, 750, 32, 64, 379, 284, 346
394, 103, -1, 185, 1, 12308603, 5, 1, 343, 8, 700, 750, 62, 323, 330, 365, 343
394, 103, -1, 215, -1, 12308603, 3, 1, 330, 8, 700, 750, 62, 323, 330, 365, 343
394, 103, -1, 291, 1, 12308603, 1, 1, 62, 8, 700, 750, 62, 323, 330, 365, 343
394, -1, 292, -1, 330, 12309007, 5, 1, 174, 64, 700, 750, 43, 191, 348, 282, 174
394, -1, 292, -1, 367, 12309007, 4, 1, 282, 64, 700, 750, 43, 191, 348, 282, 174
394, -1, 292, -1, 383, 12309007, 3, 1, 348, 64, 700, 750, 43, 191, 348, 282, 174
394, 291, 1, 401, 12, 12309007, 2, 1, 373, 62, 700, 750, 320, 373, 288, 254, 156
394, 291, 1, 401, 15, 12309007, 1, 1, 320, 62, 700, 750, 320, 373, 288, 254, 156
394, 291, 1, 434, -1, 12309007, 3, 1, 288, 62, 700, 750, 320, 373, 288, 254, 156
394, 401, 15, 401, 66, 12309410, 3, 1, 158, 320, 700, 750, 48, 100, 158, 138, 378
394, 401, 15, 398, 87, 12309410, 2, 1, 100, 320, 700, 750, 48, 100, 158, 138, 378
394, 401, 15, 401, 105, 12309410, 1, 1, 48, 320, 700, 750, 48, 100, 158, 138, 378
394, 401, 15, 398, 133, 12309410, 4, 1, 138, 320, 700, 750, 48, 100, 158, 138, 378
394, 401, 15, 398, 187, 12309410, 5, 1, 378, 320, 700, 750, 48, 100, 158, 138, 378
394, 401, 105, 398, 133, 12309813, 3, 1, 138, 48, 700, 750, 118, 260, 138, 378, 325
394, 401, 105, 398, 160, 12309813, 2, 1, 260, 48, 700, 750, 118, 260, 138, 378, 325
394, 401, 105, 398, 184, 12309813, 5, 1, 325, 48, 700, 750, 118, 260, 138, 378, 325
394, 401, 105, 398, 187, 12309813, 4, 1, 378, 48, 700, 750, 118, 260, 138, 378, 325
394, 398, 160, 412, 198, 12314216, 5, 1, 356, 260, 700, 750, 116, 41, 118, 314, 356
394, 398, 160, 401, 270, 12314217, 3, 1, 118, 260, 700, 750, 116, 41, 118, 314, 356
394, 398, 160, 398, 318, 12314217, 1, 1, 116, 260, 700, 750, 116, 41, 118, 314, 356
394, 398, 318, 401, 412, 12314620, 5, 1, 388, 116, 700, 750, 104, 217, 300, 395, 388
394, 398, 318, 401, 426, 12314620, 3, 1, 300, 116, 700, 750, 104, 217, 300, 395, 388
394, 398, 318, 401, 451, 12314620, 2, 1, 217, 116, 700, 750, 104, 217, 300, 395, 388
394, 398, 318, 401, 491, 12314620, 1, 1, 104, 116, 700, 750, 104, 217, 300, 395, 388
394, 401, 491, 398, 510, 12315023, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
394, 434, -1, 475, -1, 12317410, 3, 1, 156, 288, 700, 750, 5, 61, 156, 48, 158
394, -1, 383, 1, 472, 12317410, 3, 1, 191, 348, 700, 750, 43, 221, 191, 110, 50
394, 434, -1, 489, 1, 12317410, 2, 1, 61, 288, 700, 750, 5, 61, 156, 48, 158
394, -1, 383, -1, 497, 12317410, 5, 1, 50, 348, 700, 750, 43, 221, 191, 110, 50
394, -1, 383, 1, 503, 12317410, 1, 1, 43, 348, 700, 750, 43, 221, 191, 110, 50
394, 434, -1, 515, -1, 12317410, 1, 1, 5, 288, 700, 750, 5, 61, 156, 48, 158
394, 515, -1, 539, 1, 12317813, 2, 1, 200, 5, 700, 750, 298, 200, 220, 338, 291
394, 515, -1, 565, 1, 12317813, 1, 1, 298, 5, 700, 750, 298, 200, 220, 338, 291
394, 1, 503, -1, 564, 12317813, 3, 1, 268, 43, 700, 750, 390, 370, 268, 374, 163
394, 515, -1, 584, 1, 12317813, 4, 1, 338, 5, 700, 750, 298, 200, 220, 338, 291
394, 1, 503, -1, 587, 12317813, 2, 1, 370, 43, 700, 750, 390, 370, 268, 374, 163
394, 1, 503, -1, 587, 12317813, 1, 1, 390, 43, 700, 750, 390, 370, 268, 374, 163
394, 1, 503, 1, 612, 12317814, 4, 1, 374, 43, 700, 750, 390, 370, 268, 374, 163
394, 1, 503, 1, 670, 12317814, 5, 1, 163, 43, 700, 750, 390, 370, 268, 374, 163
394, 565, 1, 601, 34, 12318217, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
394, -1, 587, 34, 598, 12318217, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
394, 565, 1, 657, -1, 12318217, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
394, -1, 587, 69, 598, 12318217, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
394, -1, 587, 1, 670, 12318217, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
394, -1, 587, 80, 601, 12318217, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
394, 565, 1, 701, -1, 12318217, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220
394, 80, 601, 135, 601, 12318620, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 20
394, 398, 510, 401, 660, 12319427, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 182
394, 401, 660, 401, 707, 12323830, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
394, 601, 34, 601, 71, 12326620, 3, 1, 155, 291, 700, 750, 91, 183, 155, 12, 285
394, 601, 34, 598, 84, 12326620, 4, 1, 12, 291, 700, 750, 91, 183, 155, 12, 285
394, 601, 34, 601, 110, 12326620, 1, 1, 91, 291, 700, 750, 91, 183, 155, 12, 285
394, 601, 34, 598, 120, 12326620, 2, 1, 183, 291, 700, 750, 91, 183, 155, 12, 285
394, 601, 34, 598, 164, 12326620, 5, 1, 285, 291, 700, 750, 91, 183, 155, 12, 285
394, 601, 110, 598, 120, 12327023, 3, 1, 183, 91, 700, 750, 47, 285, 183, 114, 10000000
394, 601, 110, 598, 164, 12327023, 2, 1, 285, 91, 700, 750, 47, 285, 183, 114, 10000000
394, 601, 110, 601, 283, 12327023, 4, 1, 114, 91, 700, 750, 47, 285, 183, 114, 10000000
394, 412, 198, 477, 198, 12330620, 5, 1, 117, 356, 700, 750, 116, 41, 118, 88, 117
394, 412, 198, 401, 270, 12330620, 3, 1, 118, 356, 700, 750, 116, 41, 118, 88, 117
394, 412, 198, 524, 198, 12330620, 4, 1, 88, 356, 700, 750, 116, 41, 118, 88, 117
394, 412, 198, 398, 318, 12330620, 1, 1, 116, 356, 700, 750, 116, 41, 118, 88, 117
394, 701, -1, 689, 1, 12330620, 2, 1, 46, 105, 700, 750, 207, 46, 291, 155, 91
394, 701, -1, 729, 1, 12330620, 1, 1, 207, 105, 700, 750, 207, 46, 291, 155, 91
394, 598, 120, 598, 164, 12331023, 4, 1, 285, 183, 700, 750, 114, 312, 380, 285, 239
394, 398, 318, 401, 412, 12331023, 5, 1, 388, 116, 700, 750, 104, 217, 300, 395, 388
394, 398, 318, 401, 412, 12331023, 4, 1, 395, 116, 700, 750, 104, 217, 300, 395, 388
394, 398, 318, 401, 426, 12331023, 3, 1, 300, 116, 700, 750, 104, 217, 300, 395, 388
394, 398, 318, 401, 451, 12331023, 2, 1, 217, 116, 700, 750, 104, 217, 300, 395, 388
394, 598, 164, 587, 201, 12331426, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 287
394, 598, 164, 598, 288, 12331426, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 287
394, 1, 670, 1, 713, 12334217, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
394, 401, 451, 401, 491, 12335426, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
394, 401, 451, 398, 510, 12335426, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
394, 401, 491, 398, 510, 12335829, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
394, 598, 288, 598, 333, 12335830, 5, 1, 206, 47, 700, 750, 179, 286, 347, 290, 206
394, 598, 288, 598, 362, 12335830, 4, 1, 290, 47, 700, 750, 179, 286, 347, 290, 206
394, 598, 288, 601, 434, 12335830, 2, 1, 286, 47, 700, 750, 179, 286, 347, 290, 206
394, 401, 491, 401, 660, 12335830, 1, 1, 154, 104, 700, 750, 154, 115, 79, 10000000, 10000000
394, 401, 660, 401, 707, 12336233, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
394, 398, 510, 398, 700, 12339830, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 182
394, 601, 434, 601, 470, 12340233, 5, 1, 179, 286, 700, 750, 243, 21, 85, 332, 179
394, 601, 434, 598, 490, 12340233, 3, 1, 85, 286, 700, 750, 243, 21, 85, 332, 179
394, 601, 434, 601, 515, 12340233, 2, 1, 21, 286, 700, 750, 243, 21, 85, 332, 179
394, 601, 434, 598, 566, 12340233, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 524, 198, 584, 201, 12343023, 5, 1, 312, 88, 700, 750, 86, 272, 137, 380, 312
394, 524, 198, 587, 201, 12343023, 4, 1, 380, 88, 700, 750, 86, 272, 137, 380, 312
394, 524, 198, 672, 198, 12343023, 3, 1, 137, 88, 700, 750, 86, 272, 137, 380, 312
394, 601, 515, 598, 526, 12344636, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 10000000
394, 601, 515, 598, 584, 12344636, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 515, 601, 673, 12344637, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 515, 601, 717, 12344637, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 717, 598, 729, 12347310, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 717, 598, 681, 12347310, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 717, 598, 760, 12347310, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 717, 598, 784, 12347310, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 717, 598, 787, 12347310, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 717, 598, 787, 12347310, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 717, 601, 886, 12347310, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 717, 598, 897, 12347310, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 587, 801, 12349269, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 587, 801, 12349269, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 587, 801, 12349269, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 584, 801, 12349269, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 614, 798, 12349269, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 631, 798, 12349269, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 564, 801, 12349269, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 671, 798, 12349269, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 598, 941, 12349270, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 524, 801, 12349730, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 512, 798, 12349730, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 496, 801, 12349730, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 472, 798, 12349730, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 713, 798, 12349731, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 383, 801, 12349731, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 367, 801, 12349731, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 672, 198, 688, 201, 12351426, 1, 1, 86, 137, 700, 750, 86, 114, 319, 213, 250
394, 672, 198, 732, 201, 12351426, 4, 1, 213, 137, 700, 750, 86, 114, 319, 213, 250
394, 398, 700, 401, 707, 12352233, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
394, 587, 801, 816, 798, 12361349, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 713, 798, 839, 798, 12365511, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 713, 798, 876, 798, 12365511, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 713, 798, 897, 801, 12365511, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 566, 601, 415, 12366514, 10000000, 2, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 839, 798, 921, 798, 12368940, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 839, 798, 932, 801, 12368940, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 839, 798, 967, 801, 12368940, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 839, 798, 983, 801, 12368940, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 289, -1, 315, 13300200, 3, 1, 174, 176, 700, 750, 32, 282, 174, 348, 191
176, 1, 289, 1, 328, 13300200, 1, 1, 32, 176, 700, 750, 32, 282, 174, 348, 191
176, 1, 289, -1, 356, 13300200, 2, 1, 282, 176, 700, 750, 32, 282, 174, 348, 191
176, 1, 289, -1, 378, 13300200, 4, 1, 348, 176, 700, 750, 32, 282, 174, 348, 191
176, 1, 328, -1, 356, 13300603, 3, 1, 282, 32, 700, 750, 348, 43, 282, 191, 10000000
176, 1, 328, -1, 378, 13300603, 1, 1, 348, 32, 700, 750, 348, 43, 282, 191, 10000000
176, 1, 328, 1, 486, 13300603, 4, 1, 191, 32, 700, 750, 348, 43, 282, 191, 10000000
176, -1, 378, 1, 486, 13301006, 5, 1, 191, 348, 700, 750, 340, 201, 43, 50, 191
176, -1, 378, -1, 515, 13301006, 2, 1, 201, 348, 700, 750, 340, 201, 43, 50, 191
176, -1, 378, 1, 517, 13301006, 3, 1, 43, 348, 700, 750, 340, 201, 43, 50, 191
176, -1, 515, -1, 587, 13305409, 5, 1, 390, 201, 700, 750, 163, 267, 328, 374, 390
176, -1, 515, 1, 621, 13305410, 3, 1, 328, 201, 700, 750, 163, 267, 328, 374, 390
176, -1, 515, 1, 683, 13305410, 1, 1, 163, 201, 700, 750, 163, 267, 328, 374, 390
369, 9, -1, 105, 1, 14300200, 4, 1, 150, 369, 700, 750, 270, 8, 11, 150, 160
369, 9, -1, 1, 95, 14300200, 5, 1, 160, 369, 700, 750, 270, 8, 11, 150, 160
369, 9, -1, 126, -1, 14300200, 2, 1, 8, 369, 700, 750, 270, 8, 11, 150, 160
369, 9, -1, 1, 134, 14300200, 3, 1, 11, 369, 700, 750, 270, 8, 11, 150, 160
369, 9, -1, 151, 1, 14300200, 1, 1, 270, 369, 700, 750, 270, 8, 11, 150, 160
369, 151, 1, 201, 24, 14300603, 5, 1, 323, 270, 700, 750, 170, 235, 266, 98, 323
