source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 575, 598, 598, 649, 19348876, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 575, 598, 655, 601, 19348876, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 575, 598, 678, 601, 19348876, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 575, 598, 717, 601, 19348876, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 575, 598, 719, 598, 19348876, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 575, 598, 387, 598, 19348876, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 575, 598, 791, 598, 19348876, 10000000, 2, 84, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 678, 601, 754, 598, 19349709, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 678, 601, 798, 613, 19349709, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 678, 601, 810, 601, 19349709, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 678, 601, 829, 601, 19349709, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 608, 601, 598, 670, 19352618, 10000000, 3, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 608, 601, 598, 516, 19352618, 10000000, 3, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 608, 601, 598, 712, 19352618, 10000000, 3, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 608, 601, 598, 484, 19352618, 10000000, 3, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 608, 601, 598, 751, 19352618, 10000000, 3, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 712, 601, 793, 19352980, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 712, 591, 798, 19352980, 10000000, 4, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 712, 598, 807, 19352980, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 798, 652, 19356371, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 880, 601, 19356371, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 1001, 596, 19356372, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 793, 555, 801, 19358594, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 793, 518, 801, 19358594, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 793, 717, 798, 19358595, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 793, 467, 801, 19358595, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 793, 437, 801, 19358595, 10000000, 5, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 793, 398, 810, 19358595, 10000000, 5, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 591, 798, 598, 989, 19365619, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 591, 798, 389, 798, 19365619, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 591, 798, 359, 798, 19365619, 10000000, 5, 130, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 601, 969, 598, 19366753, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 601, 990, 598, 19366753, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 613, 801, 717, 19371917, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 613, 801, 760, 19371918, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 613, 802, 794, 19371918, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 652, 798, 799, 19373568, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 555, 801, 417, 801, 19379648, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 555, 801, 401, 801, 19379648, 10000000, 6, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 799, 791, 798, 19382316, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 799, 818, 801, 19382316, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 799, 772, 798, 19382316, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 799, 839, 801, 19382316, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 799, 875, 801, 19382316, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 799, 879, 798, 19382316, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 799, 801, 922, 19382316, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 799, 801, 955, 19382316, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 799, 968, 798, 19382316, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 799, 992, 798, 19382316, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 592, 597, 598, 435, 19389294, 10000000, 2, 124, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 798, 916, 801, 19390964, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 798, 927, 798, 19390964, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 810, 601, 801, 428, 19392645, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 802, 794, 1000, 794, 19396703, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 998, 800, 19406931, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
