source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 598, 787, 641, 798, 13401754, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 553, 801, 13401754, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 685, 798, 13401754, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 598, 883, 13401754, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 579, 801, 526, 798, 13408021, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 579, 801, 509, 801, 13408021, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 579, 801, 489, 798, 13408021, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 579, 801, 484, 801, 13408021, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 579, 801, 728, 798, 13408022, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 579, 801, 387, 801, 13408022, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 728, 798, 822, 798, 13424607, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 728, 798, 851, 798, 13424607, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 728, 798, 917, 801, 13424607, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 612, 998, 13431010, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 822, 798, 884, 801, 13443750, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 822, 798, 891, 798, 13443750, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 822, 798, 938, 798, 13443750, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 822, 798, 956, 801, 13443750, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 822, 798, 979, 801, 13443750, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 822, 798, 1001, 812, 13443750, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 801, 378, 801, 13447803, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 801, 356, 801, 13447803, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 8, -1, -1, 61, 14300200, 5, 1, 29, 394, 700, 750, 8, 11, 153, 160, 29
394, 8, -1, 97, -1, 14300200, 3, 1, 153, 394, 700, 750, 8, 11, 153, 160, 29
394, 8, -1, 1, 95, 14300200, 4, 1, 160, 394, 700, 750, 8, 11, 153, 160, 29
394, 8, -1, 126, -1, 14300200, 1, 1, 8, 394, 700, 750, 8, 11, 153, 160, 29
394, 8, -1, 1, 134, 14300200, 2, 1, 11, 394, 700, 750, 8, 11, 153, 160, 29
394, 126, -1, 201, 24, 14300602, 4, 1, 323, 8, 700, 750, 149, 62, 266, 323, 330
394, 126, -1, 226, -1, 14300602, 5, 1, 330, 8, 700, 750, 149, 62, 266, 323, 330
394, 126, -1, 264, 1, 14300602, 2, 1, 62, 8, 700, 750, 149, 62, 266, 323, 330
394, 1, 134, 1, 212, 14304602, 3, 1, 379, 11, 700, 750, 346, 64, 379, 284, 176
394, 1, 134, 1, 225, 14304602, 1, 1, 346, 11, 700, 750, 346, 64, 379, 284, 176
394, 1, 134, 1, 256, 14304602, 4, 1, 284, 11, 700, 750, 346, 64, 379, 284, 176
394, 1, 134, 1, 305, 14304603, 5, 1, 176, 11, 700, 750, 346, 64, 379, 284, 176
394, 1, 225, -1, 264, 14305004, 4, 1, 64, 346, 700, 750, 32, 176, 174, 64, 216
394, 1, 225, -1, 301, 14305005, 3, 1, 174, 346, 700, 750, 32, 176, 174, 64, 216
394, 1, 225, 1, 305, 14305005, 2, 1, 176, 346, 700, 750, 32, 176, 174, 64, 216
394, 264, 1, 330, -1, 14305005, 5, 1, 7, 62, 700, 750, 288, 156, 373, 320, 7
394, 1, 225, 1, 344, 14305005, 1, 1, 32, 346, 700, 750, 32, 176, 174, 64, 216
394, 264, 1, 401, 12, 14305005, 3, 1, 373, 62, 700, 750, 288, 156, 373, 320, 7
394, 1, 344, -1, 371, 14305407, 2, 1, 348, 32, 700, 750, 50, 348, 191, 43, 10000000
394, 1, 344, 1, 500, 14305407, 3, 1, 191, 32, 700, 750, 50, 348, 191, 43, 10000000
394, 1, 344, 1, 532, 14305407, 4, 1, 43, 32, 700, 750, 50, 348, 191, 43, 10000000
394, -1, 371, -1, 587, 14309809, 1, 1, 370, 348, 700, 750, 370, 43, 191, 50, 221
394, -1, 587, 50, 601, 14310212, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163
394, -1, 587, 58, 598, 14310212, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163
394, -1, 587, 1, 696, 14310212, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163
394, 201, 24, 198, 99, 14313004, 4, 1, 199, 323, 700, 750, 313, 98, 123, 199, 263
394, 201, 24, 201, 100, 14313004, 3, 1, 123, 323, 700, 750, 313, 98, 123, 199, 263
394, 201, 24, 201, 121, 14313004, 2, 1, 98, 323, 700, 750, 313, 98, 123, 199, 263
394, 201, 24, 198, 144, 14313005, 5, 1, 263, 323, 700, 750, 313, 98, 123, 199, 263
394, 401, 12, 401, 58, 14313407, 5, 1, 254, 373, 700, 750, 48, 158, 100, 138, 254
394, 401, 12, 398, 58, 14313407, 3, 1, 100, 373, 700, 750, 48, 158, 100, 138, 254
394, 401, 12, 401, 98, 14313407, 2, 1, 158, 373, 700, 750, 48, 158, 100, 138, 254
394, 401, 12, 398, 105, 14313407, 4, 1, 138, 373, 700, 750, 48, 158, 100, 138, 254
394, 401, 12, 401, 132, 14313407, 1, 1, 48, 373, 700, 750, 48, 158, 100, 138, 254
394, 401, 132, 398, 172, 14313809, 5, 1, 325, 48, 700, 750, 224, 118, 116, 378, 325
394, 401, 132, 398, 186, 14313809, 4, 1, 378, 48, 700, 750, 224, 118, 116, 378, 325
394, 401, 132, 398, 289, 14313810, 3, 1, 116, 48, 700, 750, 224, 118, 116, 378, 325
394, 58, 598, 98, 598, 14314614, 2, 1, 134, 259, 700, 750, 34, 134, 189, 210, 10000000
394, 58, 598, 114, 601, 14314614, 3, 1, 189, 259, 700, 750, 34, 134, 189, 210, 10000000
394, 58, 598, 125, 598, 14314614, 1, 1, 34, 259, 700, 750, 34, 134, 189, 210, 10000000
394, 125, 598, 327, 598, 14315017, 1, 1, 107, 34, 700, 750, 107, 210, 10000000, 10000000, 10000000
394, 327, 598, 506, 598, 14315419, 3, 1, 162, 107, 700, 750, 173, 96, 162, 10000000, 10000000
394, 327, 598, 508, 601, 14315419, 1, 1, 173, 107, 700, 750, 173, 96, 162, 10000000, 10000000
394, 327, 598, 537, 598, 14315419, 2, 1, 96, 107, 700, 750, 173, 96, 162, 10000000, 10000000
394, 508, 601, 656, 598, 14315822, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 508, 601, 657, 601, 14315822, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 121, 201, 212, 14317407, 4, 1, 368, 98, 700, 750, 193, 13, 313, 368, 132
394, 201, 121, 201, 228, 14317407, 3, 1, 313, 98, 700, 750, 193, 13, 313, 368, 132
394, 201, 121, 198, 258, 14317407, 2, 1, 13, 98, 700, 750, 193, 13, 313, 368, 132
394, 201, 121, 198, 295, 14317407, 1, 1, 193, 98, 700, 750, 193, 13, 313, 368, 132
394, 201, 121, 201, 300, 14317407, 5, 1, 132, 98, 700, 750, 193, 13, 313, 368, 132
394, 198, 295, 201, 412, 14317809, 4, 1, 363, 193, 700, 750, 205, 299, 311, 363, 65
394, 198, 295, 201, 425, 14317809, 3, 1, 311, 193, 700, 750, 205, 299, 311, 363, 65
394, 198, 295, 201, 456, 14317810, 2, 1, 299, 193, 700, 750, 205, 299, 311, 363, 65
394, 201, 456, 198, 484, 14322212, 4, 1, 113, 299, 700, 750, 65, 222, 205, 113, 45
394, 201, 456, 201, 500, 14322212, 3, 1, 205, 299, 700, 750, 65, 222, 205, 113, 45
394, 201, 456, 198, 513, 14322212, 2, 1, 222, 299, 700, 750, 65, 222, 205, 113, 45
394, 201, 456, 201, 539, 14322212, 1, 1, 65, 299, 700, 750, 65, 222, 205, 113, 45
394, 398, 289, 401, 412, 14322212, 5, 1, 388, 116, 700, 750, 300, 217, 349, 395, 388
394, 398, 289, 401, 412, 14322212, 4, 1, 395, 116, 700, 750, 300, 217, 349, 395, 388
394, 398, 289, 401, 442, 14322212, 1, 1, 300, 116, 700, 750, 300, 217, 349, 395, 388
394, 201, 539, 201, 650, 14322614, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 10
394, 201, 539, 198, 654, 14322614, 5, 1, 10, 65, 700, 750, 276, 178, 210, 67, 10
394, 401, 442, 401, 477, 14322614, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
394, 401, 442, 398, 488, 14322614, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
394, 401, 442, 401, 514, 14322614, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
394, 201, 539, 201, 749, 14322615, 4, 1, 67, 65, 700, 750, 276, 178, 210, 67, 10
394, 201, 650, 201, 698, 14323016, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
394, 201, 650, 201, 749, 14323017, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
394, 656, 598, 690, 598, 14323348, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 656, 598, 710, 601, 14323348, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 656, 598, 737, 598, 14323348, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 656, 598, 745, 601, 14323348, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 656, 598, 773, 601, 14323348, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 656, 598, 801, 613, 14323348, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 690, 598, 787, 601, 14328364, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 201, 212, 201, 256, 14329809, 5, 1, 249, 368, 700, 750, 229, 23, 193, 132, 249
394, 201, 212, 198, 295, 14329809, 3, 1, 193, 368, 700, 750, 229, 23, 193, 132, 249
394, 201, 212, 201, 300, 14329809, 4, 1, 132, 368, 700, 750, 229, 23, 193, 132, 249
394, 201, 212, 198, 338, 14329809, 1, 1, 229, 368, 700, 750, 229, 23, 193, 132, 249
394, 201, 212, 201, 339, 14329809, 2, 1, 23, 368, 700, 750, 229, 23, 193, 132, 249
394, 398, 172, 413, 198, 14330211, 5, 1, 356, 325, 700, 750, 41, 118, 116, 314, 356
394, 198, 338, 201, 425, 14330211, 5, 1, 311, 229, 700, 750, 65, 222, 205, 299, 311
394, 198, 338, 201, 456, 14330212, 4, 1, 299, 229, 700, 750, 65, 222, 205, 299, 311
394, 198, 338, 201, 500, 14330212, 3, 1, 205, 229, 700, 750, 65, 222, 205, 299, 311
394, 398, 172, 401, 297, 14330212, 2, 1, 118, 325, 700, 750, 41, 118, 116, 314, 356
394, 198, 338, 201, 539, 14330212, 1, 1, 65, 229, 700, 750, 65, 222, 205, 299, 311
394, 201, 500, 198, 513, 14330614, 3, 1, 222, 205, 700, 750, 276, 65, 222, 210, 10000000
394, 201, 539, 201, 698, 14330614, 3, 1, 210, 65, 700, 750, 276, 178, 210, 67, 10
394, 710, 601, 868, 601, 14330947, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 710, 601, 899, 601, 14330947, 10000000, 3, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 401, 297, 398, 332, 14334614, 5, 1, 224, 118, 700, 750, 300, 351, 41, 381, 224
394, 401, 297, 401, 339, 14334614, 3, 1, 41, 118, 700, 750, 300, 351, 41, 381, 224
394, 401, 297, 398, 384, 14334614, 2, 1, 351, 118, 700, 750, 300, 351, 41, 381, 224
394, 401, 297, 401, 412, 14334614, 4, 1, 381, 118, 700, 750, 300, 351, 41, 381, 224
394, 787, 601, 801, 627, 14337356, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 798, 539, 14337356, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 801, 663, 14337356, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 798, 671, 14337356, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 858, 598, 14337356, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 801, 688, 14337356, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 892, 598, 14337356, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 798, 709, 14337356, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 801, 736, 14337357, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 787, 601, 798, 737, 14337357, 10000000, 4, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 198, 513, 201, 540, 14339016, 4, 1, 65, 222, 700, 750, 210, 276, 10, 65, 67
394, 398, 384, 401, 443, 14339016, 4, 1, 300, 351, 700, 750, 104, 217, 166, 300, 53
394, 398, 384, 401, 477, 14339016, 2, 1, 217, 351, 700, 750, 104, 217, 166, 300, 53
394, 398, 384, 401, 515, 14339016, 1, 1, 104, 351, 700, 750, 104, 217, 166, 300, 53
394, 401, 515, 401, 686, 14339419, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
394, 801, 688, 801, 518, 14342914, 10000000, 5, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 688, 798, 866, 14342914, 10000000, 5, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 688, 798, 508, 14342914, 10000000, 5, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 413, 198, 465, 201, 14346614, 5, 1, 49, 356, 700, 750, 118, 116, 88, 117, 49
394, 413, 198, 505, 198, 14346614, 4, 1, 117, 356, 700, 750, 118, 116, 88, 117, 49
394, 413, 198, 554, 198, 14346614, 3, 1, 88, 356, 700, 750, 118, 116, 88, 117, 49
394, 201, 540, 198, 654, 14351418, 5, 1, 10, 65, 700, 750, 276, 178, 210, 67, 10
394, 201, 540, 201, 699, 14351418, 3, 1, 210, 65, 700, 750, 276, 178, 210, 67, 10
394, 201, 540, 198, 707, 14351418, 2, 1, 178, 65, 700, 750, 276, 178, 210, 67, 10
394, 773, 601, 973, 601, 14352782, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 627, 798, 466, 14353479, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 554, 198, 571, 201, 14355016, 5, 1, 312, 88, 700, 750, 86, 272, 137, 380, 312
394, 554, 198, 586, 201, 14355016, 4, 1, 380, 88, 700, 750, 86, 272, 137, 380, 312
394, 554, 198, 659, 201, 14355016, 1, 1, 86, 88, 700, 750, 86, 272, 137, 380, 312
394, 554, 198, 696, 198, 14355016, 3, 1, 137, 88, 700, 750, 86, 272, 137, 380, 312
394, 659, 201, 710, 201, 14355418, 5, 1, 213, 86, 700, 750, 319, 250, 126, 58, 213
394, 198, 707, 201, 699, 14355820, 1, 1, 210, 178, 700, 750, 210, 271, 67, 136, 3
394, 198, 707, 201, 750, 14355821, 3, 1, 67, 178, 700, 750, 210, 271, 67, 136, 3
394, 745, 601, 940, 598, 14363639, 10000000, 3, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 736, 801, 862, 14364114, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 736, 801, 895, 14364114, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 91, 1, 216, -1, 15300200, 3, 1, 365, 150, 700, 750, 266, 330, 365, 170, 62
150, 91, 1, 234, -1, 15300200, 2, 1, 330, 150, 700, 750, 266, 330, 365, 170, 62
150, 91, 1, 250, 1, 15300200, 5, 1, 62, 150, 700, 750, 266, 330, 365, 170, 62
150, 91, 1, 266, -1, 15300200, 1, 1, 266, 150, 700, 750, 266, 330, 365, 170, 62
150, 266, -1, 291, 1, 15300602, 5, 1, 149, 266, 700, 750, 288, 61, 7, 170, 149
150, 266, -1, 313, -1, 15300602, 4, 1, 170, 266, 700, 750, 288, 61, 7, 170, 149
150, 266, -1, 342, -1, 15300602, 3, 1, 7, 266, 700, 750, 288, 61, 7, 170, 149
150, 342, -1, 401, 14, 15309005, 4, 1, 373, 7, 700, 750, 298, 156, 288, 373, 320
150, 342, -1, 401, 33, 15309005, 5, 1, 320, 7, 700, 750, 298, 156, 288, 373, 320
150, 342, -1, 470, -1, 15309005, 3, 1, 288, 7, 700, 750, 298, 156, 288, 373, 320
150, 342, -1, 517, -1, 15309005, 2, 1, 156, 7, 700, 750, 298, 156, 288, 373, 320
150, 517, -1, 531, 1, 15313407, 4, 1, 298, 156, 700, 750, 338, 46, 5, 298, 291
150, 517, -1, 556, -1, 15313407, 3, 1, 5, 156, 700, 750, 338, 46, 5, 298, 291
150, 517, -1, 566, 1, 15313407, 1, 1, 338, 156, 700, 750, 338, 46, 5, 298, 291
150, 517, -1, 649, 1, 15313407, 2, 1, 46, 156, 700, 750, 338, 46, 5, 298, 291
150, 566, 1, 598, 45, 15313809, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 207
150, 401, 14, 401, 72, 15321407, 5, 1, 254, 373, 700, 750, 48, 260, 378, 158, 254
150, 401, 14, 401, 114, 15321407, 4, 1, 158, 373, 700, 750, 48, 260, 378, 158, 254
150, 401, 14, 398, 121, 15321407, 2, 1, 260, 373, 700, 750, 48, 260, 378, 158, 254
150, 401, 14, 401, 145, 15321407, 1, 1, 48, 373, 700, 750, 48, 260, 378, 158, 254
150, 401, 14, 398, 183, 15321407, 3, 1, 378, 373, 700, 750, 48, 260, 378, 158, 254
150, 401, 145, 398, 162, 15321809, 5, 1, 325, 48, 700, 750, 224, 118, 116, 378, 325
150, 401, 145, 398, 183, 15321809, 4, 1, 378, 48, 700, 750, 224, 118, 116, 378, 325
150, 401, 145, 398, 274, 15321809, 3, 1, 116, 48, 700, 750, 224, 118, 116, 378, 325
150, 401, 145, 398, 319, 15321810, 1, 1, 224, 48, 700, 750, 224, 118, 116, 378, 325
150, 398, 319, 401, 412, 15322212, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395
150, 398, 319, 401, 424, 15322212, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395
150, 398, 319, 401, 453, 15322212, 3, 1, 300, 224, 700, 750, 104, 217, 300, 349, 395
150, 398, 319, 401, 526, 15322212, 1, 1, 104, 224, 700, 750, 104, 217, 300, 349, 395
150, 401, 526, 398, 661, 15322615, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 398, 661, 401, 699, 15323017, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
150, 598, 45, 598, 79, 15326211, 4, 1, 183, 12, 700, 750, 91, 285, 114, 183, 155
150, 598, 45, 601, 115, 15326211, 5, 1, 155, 12, 700, 750, 91, 285, 114, 183, 155
150, 598, 45, 598, 128, 15326212, 2, 1, 285, 12, 700, 750, 91, 285, 114, 183, 155
150, 598, 45, 601, 148, 15326212, 1, 1, 91, 12, 700, 750, 91, 285, 114, 183, 155
150, 601, 148, 598, 248, 15326614, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000
150, 601, 148, 598, 292, 15326614, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000
150, 601, 148, 601, 314, 15326614, 4, 1, 114, 91, 700, 750, 206, 47, 380, 114, 10000000
150, 598, 292, 598, 325, 15327016, 4, 1, 290, 206, 700, 750, 286, 347, 21, 290, 179
150, 598, 292, 601, 434, 15327017, 2, 1, 347, 206, 700, 750, 286, 347, 21, 290, 179
150, 598, 292, 601, 472, 15327017, 1, 1, 286, 206, 700, 750, 286, 347, 21, 290, 179
150, 601, 472, 601, 510, 15327419, 5, 1, 179, 286, 700, 750, 19, 21, 243, 332, 179
150, 601, 472, 598, 535, 15327419, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 472, 601, 556, 15327419, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 472, 598, 562, 15327419, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 472, 598, 636, 15327419, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 401, 424, 401, 453, 15334614, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
150, 401, 424, 398, 477, 15334614, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
150, 401, 424, 401, 490, 15334614, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
150, 401, 424, 401, 526, 15334614, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
150, 401, 526, 398, 661, 15335017, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
150, 398, 661, 401, 699, 15335419, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
150, 398, 661, 401, 747, 15335419, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
150, 601, 510, 598, 721, 15343822, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 556, 598, 487, 15357201, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 556, 598, 453, 15357201, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 556, 598, 694, 15357201, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 601, 556, 601, 718, 15357202, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 636, 552, 598, 15372486, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 636, 601, 757, 15372487, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 636, 598, 783, 15372487, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 636, 598, 857, 15372487, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 598, 787, 15376151, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 598, 763, 15376151, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 587, 801, 15376151, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 587, 801, 15376151, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 584, 801, 15376151, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 598, 901, 15376151, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 601, 929, 15376151, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 565, 801, 15387037, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 553, 798, 15387037, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 634, 798, 15387037, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 525, 801, 15387037, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 520, 798, 15387037, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 666, 798, 15387037, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 483, 801, 15387037, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 461, 801, 15387037, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 713, 798, 15387037, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 755, 798, 15387037, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 634, 798, 862, 801, 15392259, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 838, 798, 15395459, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 877, 798, 15395459, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 889, 801, 15407368, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 918, 798, 15407368, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 931, 801, 15407368, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 964, 801, 15407368, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 968, 798, 15407368, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 565, 801, 383, 801, 15407691, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 523, 598, 15416917, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 495, 601, 15416917, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 642, 601, 15416917, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
