source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 802, 794, 960, 798, 19372923, 10000000, 6, 155, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 801, 955, 19372923, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 802, 794, 992, 798, 19372923, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 801, 991, 19378764, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 791, 798, 998, 802, 19378764, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 798, 791, 998, 19380291, 10000000, 4, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 722, 401, 697, 401, 19385859, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 722, 401, 797, 406, 19385859, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 406, 801, 427, 19386294, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 406, 798, 452, 19386294, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 406, 722, 401, 19386294, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 406, 697, 401, 19386294, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 722, 401, 697, 401, 19402729, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 722, 401, 797, 406, 19402729, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 406, 801, 427, 19403164, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 406, 798, 452, 19403164, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 406, 722, 401, 19403164, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 406, 697, 401, 19403165, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 722, 401, 697, 401, 19419600, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 722, 401, 797, 406, 19419600, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 406, 801, 427, 19420035, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 406, 798, 452, 19420035, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 406, 721, 401, 19420035, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 406, 697, 401, 19420035, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 721, 401, 697, 401, 19436470, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 721, 401, 797, 406, 19436470, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 406, 801, 428, 19436905, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 406, 798, 452, 19436905, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 406, 721, 401, 19436905, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 406, 697, 401, 19436906, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 721, 401, 696, 401, 19453341, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 721, 401, 797, 405, 19453341, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 405, 801, 428, 19453776, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 798, 451, 19453776, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 721, 401, 19453776, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 696, 401, 19453776, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 721, 401, 696, 401, 19470211, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 721, 401, 797, 405, 19470211, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 405, 801, 428, 19470646, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 798, 451, 19470646, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 721, 401, 19470647, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 696, 401, 19470647, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 721, 401, 696, 401, 19487082, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 721, 401, 797, 405, 19487082, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 405, 801, 428, 19487517, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 798, 451, 19487517, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 721, 401, 19487517, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 696, 401, 19487517, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 721, 401, 696, 401, 19503952, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 721, 401, 797, 405, 19503952, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 405, 801, 429, 19504387, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 798, 451, 19504387, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 721, 401, 19504388, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 696, 401, 19504388, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 721, 401, 696, 401, 19520823, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 721, 401, 797, 405, 19520823, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 405, 801, 429, 19521258, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 798, 451, 19521258, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 720, 401, 19521258, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 696, 401, 19521258, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 720, 401, 696, 401, 19537693, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 720, 401, 797, 405, 19537693, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 405, 801, 429, 19538128, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 798, 450, 19538128, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 720, 401, 19538129, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 696, 401, 19538129, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 720, 401, 695, 401, 19554564, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 720, 401, 797, 405, 19554564, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 405, 801, 429, 19554999, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 798, 450, 19554999, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 720, 401, 19554999, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 695, 401, 19554999, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 720, 401, 695, 401, 19571434, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 720, 401, 797, 405, 19571434, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 405, 801, 430, 19571869, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 798, 450, 19571869, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 720, 401, 19571870, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 695, 401, 19571870, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 720, 401, 695, 401, 19588305, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 720, 401, 797, 405, 19588305, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 405, 801, 430, 19588740, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 798, 450, 19588740, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 720, 401, 19588740, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 720, 401, 695, 401, 19605175, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 720, 401, 797, 405, 19605175, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 405, 801, 430, 19605610, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 798, 450, 19605611, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 719, 401, 19605611, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 405, 695, 401, 19605611, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 719, 401, 695, 401, 19622046, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 719, 401, 797, 404, 19622046, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 404, 801, 431, 19622481, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 798, 450, 19622481, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 719, 401, 19622481, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 719, 401, 695, 401, 19638916, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 719, 401, 797, 404, 19638916, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 404, 801, 431, 19639351, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 798, 449, 19639352, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 719, 401, 19639352, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 695, 401, 19639352, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 719, 401, 694, 401, 19655787, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 719, 401, 797, 404, 19655787, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 404, 801, 431, 19656222, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 798, 449, 19656222, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 719, 401, 19656222, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 694, 401, 19656222, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 719, 401, 694, 401, 19672657, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 719, 401, 797, 404, 19672657, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 404, 801, 431, 19673093, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 798, 449, 19673093, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 719, 401, 19673093, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 694, 401, 19673093, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 719, 401, 694, 401, 19689528, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 719, 401, 797, 404, 19689528, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 404, 801, 432, 19689963, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 798, 449, 19689963, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 719, 401, 19689963, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 694, 401, 19689963, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 719, 401, 694, 401, 19706398, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 719, 401, 797, 404, 19706398, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
17, 797, 404, 801, 432, 19706834, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 798, 449, 19706834, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 718, 401, 19706834, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 694, 401, 19706834, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 718, 401, 797, 404, 19723269, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
17, 797, 404, 801, 432, 19727704, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 798, 448, 19727704, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 718, 401, 19727704, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 694, 401, 19727704, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 718, 401, 797, 404, 19744140, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
17, 797, 404, 801, 432, 19748575, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 798, 448, 19748575, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 718, 401, 19748575, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 693, 401, 19748575, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 718, 401, 797, 404, 19765010, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
17, 797, 404, 801, 433, 19769445, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 798, 448, 19769445, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 718, 401, 19769445, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 693, 401, 19769445, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 718, 401, 797, 404, 19785881, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
17, 797, 404, 801, 433, 19790316, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 798, 448, 19790316, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 717, 401, 19790316, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 404, 693, 401, 19790316, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 717, 401, 797, 403, 19806751, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
17, 797, 403, 801, 433, 19811186, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 798, 447, 19811186, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 717, 401, 19811186, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 693, 401, 19811186, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 717, 401, 797, 403, 19827622, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
17, 797, 403, 801, 434, 19832057, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 798, 447, 19832057, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 717, 401, 19832057, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 693, 401, 19832057, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 717, 401, 797, 403, 19848492, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
17, 797, 403, 801, 434, 19852927, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 798, 447, 19852927, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 717, 401, 19852927, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 692, 401, 19852928, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 717, 401, 797, 403, 19869363, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
17, 797, 403, 801, 434, 19873798, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 798, 447, 19873798, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 717, 401, 19873798, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 692, 401, 19873798, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 717, 401, 797, 403, 19890233, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
17, 797, 403, 801, 435, 19894668, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 798, 447, 19894668, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 716, 401, 19894668, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 692, 401, 19894669, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 716, 401, 797, 403, 19911104, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
17, 797, 403, 801, 435, 19915539, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 798, 446, 19915539, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 716, 401, 19915539, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 692, 401, 19915539, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 716, 401, 797, 403, 19931974, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
17, 797, 403, 801, 435, 19936409, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 798, 446, 19936409, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 716, 401, 19936410, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 797, 403, 692, 401, 19936410, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 716, 401, 796, 403, 19952845, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
17, 796, 403, 801, 436, 19957280, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 796, 403, 798, 446, 19957280, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 796, 403, 716, 401, 19957280, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 796, 403, 691, 401, 19957280, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 716, 401, 796, 402, 19973715, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
17, 796, 402, 801, 436, 19978150, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 796, 402, 798, 446, 19978151, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 796, 402, 715, 401, 19978151, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 796, 402, 691, 401, 19978151, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 715, 401, 796, 402, 19994586, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
17, 796, 402, 801, 436, 19999021, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 796, 402, 798, 445, 19999021, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 796, 402, 715, 401, 19999021, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 796, 402, 691, 401, 19999021, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
17, 715, 401, 796, 402, 20015456, 2, 1, 87, 190, 700, 750, 133, 87, 10000000, 10000000, 10000000
17, 796, 402, 801, 437, 20019892, 3, 1, 58, 87, 700, 750, 84, 133, 58, 170, 190
17, 796, 402, 798, 445, 20019892, 2, 1, 133, 87, 700, 750, 84, 133, 58, 170, 190
17, 796, 402, 715, 401, 20019892, 5, 1, 190, 87, 700, 750, 84, 133, 58, 170, 190
17, 796, 402, 691, 401, 20019892, 4, 1, 170, 87, 700, 750, 84, 133, 58, 170, 190
