source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 730, 401, 704, 401, 18669531, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 730, 401, 798, 411, 18669531, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 411, 798, 460, 18674148, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
17, 798, 411, 730, 401, 18674148, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
17, 730, 401, 704, 401, 18682765, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 730, 401, 798, 411, 18682765, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 411, 798, 460, 18687382, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
17, 798, 411, 730, 401, 18687383, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
17, 730, 401, 704, 401, 18696000, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 730, 401, 798, 411, 18696000, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 411, 798, 460, 18700617, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
17, 798, 411, 730, 401, 18700617, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
17, 730, 401, 704, 401, 18709234, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 730, 401, 798, 411, 18709234, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 411, 798, 460, 18713851, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
17, 798, 411, 730, 401, 18713851, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
17, 730, 401, 704, 401, 18722469, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 730, 401, 798, 411, 18722469, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 411, 798, 460, 18727086, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
17, 798, 411, 729, 401, 18727086, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
17, 729, 401, 703, 401, 18735703, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 729, 401, 798, 411, 18735703, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 411, 798, 459, 18740320, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 411, 746, 398, 18740320, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 411, 729, 401, 18740320, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
17, 729, 401, 703, 401, 18748937, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 729, 401, 798, 411, 18748938, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 411, 798, 459, 18753555, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 411, 746, 398, 18753555, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 411, 729, 401, 18753555, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
17, 729, 401, 703, 401, 18762172, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 729, 401, 798, 410, 18762172, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 410, 798, 459, 18766789, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 410, 747, 398, 18766789, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 410, 729, 401, 18766789, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
17, 729, 401, 703, 401, 18775406, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 729, 401, 798, 410, 18775407, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 410, 798, 459, 18780024, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 410, 747, 398, 18780024, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 410, 729, 401, 18780024, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
17, 729, 401, 703, 401, 18788641, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 729, 401, 798, 410, 18788641, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 410, 798, 459, 18793258, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 410, 747, 398, 18793258, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 410, 729, 401, 18793258, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
17, 729, 401, 703, 401, 18801875, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 729, 401, 798, 410, 18801875, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 410, 798, 459, 18806493, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 410, 747, 398, 18806493, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 410, 728, 401, 18806493, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
17, 728, 401, 703, 401, 18815110, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 703, 401, 798, 410, 18823727, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
17, 798, 410, 798, 458, 18824344, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 410, 747, 398, 18824344, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 410, 728, 401, 18824344, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
17, 728, 401, 703, 401, 18832961, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 728, 401, 798, 410, 18832962, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 410, 798, 458, 18837579, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 410, 748, 398, 18837579, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 410, 728, 401, 18837579, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
17, 728, 401, 702, 401, 18846196, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 728, 401, 798, 410, 18846196, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 410, 798, 458, 18850813, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 410, 748, 398, 18850813, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 410, 728, 401, 18850813, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
17, 728, 401, 702, 401, 18859430, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 728, 401, 798, 409, 18859430, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 409, 798, 458, 18864048, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 409, 748, 398, 18864048, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 409, 728, 401, 18864048, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
17, 728, 401, 702, 401, 18872665, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 728, 401, 798, 409, 18872665, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 409, 798, 458, 18877282, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 409, 748, 398, 18877282, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 409, 728, 401, 18877282, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
17, 728, 401, 702, 401, 18885899, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 728, 401, 798, 409, 18885899, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 409, 798, 458, 18890517, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 409, 748, 398, 18890517, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 409, 727, 401, 18890517, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
17, 727, 401, 702, 401, 18899134, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 727, 401, 798, 409, 18899134, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 409, 798, 458, 18903751, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 409, 748, 398, 18903751, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 409, 727, 401, 18903751, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
17, 727, 401, 702, 401, 18912368, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 727, 401, 798, 409, 18912368, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 409, 798, 457, 18916986, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 409, 749, 398, 18916986, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 409, 727, 401, 18916986, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
17, 727, 401, 702, 401, 18925603, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 727, 401, 798, 409, 18925603, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 409, 798, 457, 18930220, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 409, 749, 398, 18930220, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 409, 727, 401, 18930220, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
17, 727, 401, 702, 401, 18938837, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 727, 401, 798, 409, 18938837, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 409, 798, 457, 18943455, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 409, 749, 398, 18943455, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 409, 727, 401, 18943455, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
17, 727, 401, 701, 401, 18952072, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 727, 401, 798, 409, 18952072, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 409, 798, 457, 18956689, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 409, 749, 398, 18956689, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 409, 727, 401, 18956689, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
17, 727, 401, 701, 401, 18965306, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 727, 401, 798, 408, 18965306, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 408, 798, 457, 18969923, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 408, 749, 398, 18969923, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 408, 726, 401, 18969924, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
17, 726, 401, 701, 401, 18978541, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 726, 401, 798, 408, 18978541, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 408, 798, 457, 18983158, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 408, 749, 398, 18983158, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 408, 726, 401, 18983158, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
17, 726, 401, 701, 401, 18991775, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 726, 401, 798, 408, 18991775, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 408, 798, 456, 18996392, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 408, 750, 398, 18996392, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
17, 798, 408, 726, 401, 18996392, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
17, 726, 401, 701, 401, 19005010, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 726, 401, 798, 408, 19005010, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
17, 798, 408, 798, 456, 19009627, 2, 1, 133, 87, 700, 750, 37, 133, 190, 111, 107
17, 798, 408, 750, 398, 19009627, 5, 1, 107, 87, 700, 750, 37, 133, 190, 111, 107
17, 798, 408, 726, 401, 19009627, 3, 1, 190, 87, 700, 750, 37, 133, 190, 111, 107
17, 798, 408, 641, 401, 19009627, 4, 1, 111, 87, 700, 750, 37, 133, 190, 111, 107
17, 726, 401, 701, 401, 19018244, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
143, 198, 34, 201, 116, 19300200, 4, 1, 171, 143, 700, 750, 56, 110, 98, 171, 13
143, 198, 34, 201, 158, 19300200, 2, 1, 110, 143, 700, 750, 56, 110, 98, 171, 13
143, 198, 34, 192, 198, 19300200, 1, 1, 56, 143, 700, 750, 56, 110, 98, 171, 13
143, 198, 34, 199, 203, 19300200, 5, 1, 13, 143, 700, 750, 56, 110, 98, 171, 13
143, 192, 198, 198, 273, 19300817, 4, 1, 165, 56, 700, 750, 27, 119, 194, 165, 177
143, 192, 198, 320, 201, 19300817, 3, 1, 194, 56, 700, 750, 27, 119, 194, 165, 177
143, 192, 198, 392, 198, 19300818, 1, 1, 27, 56, 700, 750, 27, 119, 194, 165, 177
143, 392, 198, 398, 222, 19301435, 5, 1, 104, 27, 700, 750, 196, 180, 175, 105, 104
143, 392, 198, 481, 201, 19301435, 3, 1, 175, 27, 700, 750, 196, 180, 175, 105, 104
143, 392, 198, 517, 201, 19301435, 1, 1, 196, 27, 700, 750, 196, 180, 175, 105, 104
143, 392, 198, 517, 198, 19301435, 2, 1, 180, 27, 700, 750, 196, 180, 175, 105, 104
143, 517, 201, 593, 200, 19302052, 2, 1, 88, 196, 700, 750, 86, 88, 91, 124, 47
143, 517, 201, 598, 206, 19302052, 5, 1, 47, 196, 700, 750, 86, 88, 91, 124, 47
143, 517, 201, 601, 200, 19302052, 3, 1, 91, 196, 700, 750, 86, 88, 91, 124, 47
143, 517, 201, 608, 201, 19302052, 1, 1, 86, 196, 700, 750, 86, 88, 91, 124, 47
143, 608, 201, 598, 206, 19302669, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000
143, 608, 201, 598, 239, 19302670, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000
143, 608, 201, 657, 201, 19302670, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000
143, 608, 201, 757, 198, 19302670, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 10000000
143, 598, 239, 591, 398, 19303287, 2, 1, 24, 150, 700, 750, 85, 24, 117, 21, 179
143, 598, 239, 598, 410, 19303287, 1, 1, 85, 150, 700, 750, 85, 24, 117, 21, 179
143, 598, 410, 598, 434, 19303904, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 19
143, 598, 410, 638, 401, 19303904, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 19
143, 598, 410, 598, 485, 19303904, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 19
143, 598, 410, 601, 592, 19303905, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 410, 590, 598, 19303905, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 485, 600, 601, 19308522, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 485, 608, 601, 19308522, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 485, 598, 645, 19308522, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 485, 598, 676, 19308522, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 198, 273, 201, 371, 19313435, 4, 1, 119, 165, 700, 750, 195, 18, 23, 119, 186
143, 198, 273, 201, 392, 19313435, 3, 1, 23, 165, 700, 750, 195, 18, 23, 119, 186
143, 198, 273, 210, 401, 19313435, 2, 1, 18, 165, 700, 750, 195, 18, 23, 119, 186
143, 638, 401, 698, 401, 19316521, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
143, 638, 401, 723, 401, 19316522, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
143, 210, 401, 201, 479, 19318052, 5, 1, 195, 18, 700, 750, 135, 45, 149, 186, 195
143, 210, 401, 201, 523, 19318052, 4, 1, 186, 18, 700, 750, 135, 45, 149, 186, 195
143, 210, 401, 374, 398, 19318052, 1, 1, 135, 18, 700, 750, 135, 45, 149, 186, 195
143, 210, 401, 201, 568, 19318052, 3, 1, 149, 18, 700, 750, 135, 45, 149, 186, 195
143, 374, 398, 391, 398, 19318669, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000
143, 374, 398, 401, 403, 19318669, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000
143, 374, 398, 410, 401, 19318669, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000
143, 374, 398, 432, 401, 19318669, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000
143, 432, 401, 591, 398, 19319287, 2, 1, 24, 131, 700, 750, 85, 24, 81, 107, 35
143, 432, 401, 598, 410, 19319287, 1, 1, 85, 131, 700, 750, 85, 24, 81, 107, 35
143, 598, 410, 598, 434, 19319904, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 19
143, 598, 410, 638, 401, 19319904, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 19
143, 598, 410, 598, 485, 19319904, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 19
143, 201, 568, 198, 579, 19326669, 4, 1, 10, 149, 700, 750, 20, 65, 154, 10, 10000000
143, 201, 568, 210, 601, 19326669, 1, 1, 20, 149, 700, 750, 20, 65, 154, 10, 10000000
143, 201, 568, 201, 609, 19326669, 2, 1, 65, 149, 700, 750, 20, 65, 154, 10, 10000000
143, 598, 645, 598, 711, 19331039, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 598, 645, 600, 793, 19331039, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 653, 601, 19332226, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 590, 598, 755, 598, 19332226, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 638, 401, 698, 401, 19332521, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
143, 638, 401, 722, 401, 19332521, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
143, 601, 592, 791, 598, 19335888, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 601, 592, 406, 600, 19335888, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 722, 401, 698, 401, 19337139, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
143, 598, 676, 593, 798, 19346681, 10000000, 2, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 608, 601, 798, 612, 19350212, 10000000, 2, 37, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 717, 798, 19351992, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 437, 801, 19351992, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 593, 798, 772, 798, 19351992, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 812, 601, 19357796, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 830, 601, 19357797, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 801, 758, 19357797, 10000000, 3, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 798, 612, 798, 798, 19357797, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 717, 798, 791, 798, 19359173, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 717, 798, 802, 794, 19359173, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 717, 798, 817, 801, 19359173, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 717, 798, 840, 801, 19359173, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 598, 801, 427, 19369137, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 598, 992, 597, 19369137, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 840, 801, 960, 798, 19382937, 10000000, 5, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 840, 801, 992, 798, 19382937, 10000000, 5, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 840, 801, 998, 802, 19382937, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 840, 801, 1000, 794, 19382937, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 801, 922, 19386022, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 791, 798, 801, 955, 19386022, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
143, 802, 794, 791, 998, 19405536, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
