source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 601, 556, 601, 718, 15344460, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 556, 598, 721, 15344460, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 695, 601, 757, 15347627, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 695, 598, 764, 15347627, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 695, 598, 783, 15347627, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 695, 598, 787, 15347627, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 587, 801, 15351291, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 587, 801, 15351291, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 584, 801, 15351291, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 598, 857, 15351291, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 598, 901, 15351292, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 783, 601, 929, 15351292, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 636, 552, 598, 15359745, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 565, 801, 15360741, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 634, 798, 15360741, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 553, 798, 15360741, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 666, 798, 15360741, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 526, 801, 15362177, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 519, 798, 15362177, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 484, 801, 15362178, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 462, 801, 15362178, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 713, 798, 15362178, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 634, 798, 755, 798, 15365963, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 713, 798, 837, 798, 15370599, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 713, 798, 862, 801, 15370599, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 383, 801, 15380550, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 362, 801, 15381396, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 837, 798, 877, 798, 15382508, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 837, 798, 890, 801, 15382508, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 837, 798, 917, 798, 15382508, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 837, 798, 931, 801, 15382508, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 837, 798, 964, 801, 15382509, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 523, 598, 15404175, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 496, 601, 15404175, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 642, 601, 15404175, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 439, 601, 15404175, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 670, 598, 15404175, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 698, 601, 15404175, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 552, 598, 704, 598, 15404175, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 598, 730, 601, 15407596, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 598, 750, 598, 15407597, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 598, 765, 601, 15407597, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 598, 783, 601, 15407597, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 598, 801, 616, 15407597, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 598, 855, 601, 15407597, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 598, 883, 601, 15407597, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 704, 598, 906, 598, 15407597, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 750, 598, 801, 637, 15410657, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 750, 598, 954, 598, 15410657, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 798, 658, 15422846, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 801, 677, 15422846, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 798, 696, 15422846, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 801, 532, 15422846, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 801, 701, 15422846, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 798, 524, 15422846, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 798, 724, 15422846, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 798, 496, 15422846, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 616, 801, 751, 15422846, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 637, 798, 453, 15425109, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 730, 601, 873, 598, 15432967, 10000000, 5, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 751, 798, 852, 15433186, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 751, 801, 875, 15433186, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 751, 801, 908, 15433186, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 783, 601, 928, 601, 15434858, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 783, 601, 985, 601, 15434858, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 126, 1, 244, -1, 16300200, 4, 1, 330, 270, 700, 750, 170, 266, 323, 330, 7
270, 126, 1, 279, -1, 16300200, 2, 1, 266, 270, 700, 750, 170, 266, 323, 330, 7
270, 279, -1, 278, 1, 16304819, 3, 1, 149, 266, 700, 750, 7, 170, 149, 288, 373
270, 279, -1, 325, -1, 16304819, 2, 1, 170, 266, 700, 750, 7, 170, 149, 288, 373
270, 279, -1, 354, -1, 16304819, 1, 1, 7, 266, 700, 750, 7, 170, 149, 288, 373
270, 354, -1, 401, 18, 16305438, 5, 1, 373, 7, 700, 750, 100, 320, 61, 288, 373
270, 354, -1, 398, 30, 16305438, 1, 1, 100, 7, 700, 750, 100, 320, 61, 288, 373
270, 354, -1, 401, 42, 16305438, 2, 1, 320, 7, 700, 750, 100, 320, 61, 288, 373
270, 354, -1, 436, 1, 16305439, 3, 1, 61, 7, 700, 750, 100, 320, 61, 288, 373
270, 354, -1, 485, -1, 16305439, 4, 1, 288, 7, 700, 750, 100, 320, 61, 288, 373
270, 398, 30, 401, 128, 16306058, 5, 1, 158, 100, 700, 750, 116, 378, 325, 48, 158
270, 398, 30, 401, 157, 16306058, 4, 1, 48, 100, 700, 750, 116, 378, 325, 48, 158
270, 436, 1, 488, 1, 16314058, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
270, 436, 1, 518, 1, 16314058, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
270, 436, 1, 531, -1, 16314058, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
270, 436, 1, 556, 1, 16314058, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
270, 436, 1, 569, -1, 16314058, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
270, 556, 1, 598, 32, 16314677, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 207
270, 556, 1, 678, 1, 16314677, 5, 1, 207, 338, 700, 750, 291, 155, 12, 91, 207
270, 401, 157, 398, 178, 16318677, 4, 1, 378, 48, 700, 750, 302, 116, 118, 378, 41
270, 401, 157, 398, 260, 16318677, 2, 1, 116, 48, 700, 750, 302, 116, 118, 378, 41
270, 598, 32, 598, 66, 16323296, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
270, 598, 32, 601, 86, 16323296, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
270, 598, 32, 598, 113, 16323296, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
270, 598, 32, 601, 129, 16323296, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
270, 598, 32, 601, 162, 16323297, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
270, 398, 260, 401, 412, 16323297, 5, 1, 395, 116, 700, 750, 300, 381, 388, 349, 395
270, 398, 260, 401, 415, 16323297, 2, 1, 381, 116, 700, 750, 300, 381, 388, 349, 395
270, 601, 162, 598, 235, 16323916, 3, 1, 47, 91, 700, 750, 206, 290, 47, 114, 380
270, 601, 162, 598, 278, 16323916, 1, 1, 206, 91, 700, 750, 206, 290, 47, 114, 380
270, 601, 162, 598, 313, 16323916, 2, 1, 290, 91, 700, 750, 206, 290, 47, 114, 380
270, 601, 162, 601, 324, 16323916, 4, 1, 114, 91, 700, 750, 206, 290, 47, 114, 380
270, 598, 278, 598, 313, 16324535, 5, 1, 290, 206, 700, 750, 286, 347, 179, 114, 290
270, 598, 278, 601, 324, 16324535, 4, 1, 114, 206, 700, 750, 286, 347, 179, 114, 290
270, 598, 278, 601, 445, 16324535, 2, 1, 347, 206, 700, 750, 286, 347, 179, 114, 290
270, 401, 415, 398, 466, 16327916, 3, 1, 115, 381, 700, 750, 104, 217, 115, 300, 279
270, 401, 415, 401, 466, 16327916, 4, 1, 300, 381, 700, 750, 104, 217, 115, 300, 279
270, 401, 415, 401, 503, 16327916, 2, 1, 217, 381, 700, 750, 104, 217, 115, 300, 279
270, 401, 415, 401, 538, 16327916, 1, 1, 104, 381, 700, 750, 104, 217, 115, 300, 279
270, 401, 538, 398, 648, 16328535, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 598, 313, 601, 524, 16328536, 5, 1, 179, 290, 700, 750, 85, 347, 286, 130, 179
270, 601, 445, 601, 488, 16329155, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332
270, 398, 648, 401, 711, 16329155, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 601, 445, 601, 524, 16329155, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332
270, 601, 445, 598, 524, 16329155, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332
270, 398, 648, 401, 761, 16329155, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 601, 445, 601, 570, 16329155, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 445, 598, 622, 16329155, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 524, 598, 524, 16333774, 5, 1, 243, 179, 700, 750, 19, 21, 332, 186, 243
270, 601, 524, 598, 551, 16333774, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 761, 401, 711, 16333774, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
270, 598, 524, 598, 707, 16337774, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 551, 598, 475, 16347995, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 551, 598, 440, 16347995, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 551, 598, 683, 16347995, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 551, 601, 733, 16347995, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 622, 565, 598, 16369877, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 622, 537, 598, 16369877, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 622, 598, 778, 16369878, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 622, 598, 787, 16369878, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 733, 598, 753, 16371208, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 733, 601, 771, 16371208, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 733, 587, 801, 16371208, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 733, 587, 801, 16371208, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 733, 598, 844, 16371208, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 733, 598, 888, 16371208, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 844, 579, 801, 16382452, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 844, 567, 798, 16382452, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 844, 555, 801, 16382452, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 844, 601, 943, 16382452, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 534, 798, 16384554, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 645, 798, 16384554, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 511, 801, 16384554, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 679, 798, 16384554, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 472, 801, 16384554, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 450, 801, 16384554, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 727, 798, 16384554, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 645, 798, 769, 798, 16389366, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 565, 598, 629, 601, 16389753, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 565, 598, 484, 601, 16389753, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 565, 598, 682, 598, 16389754, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 565, 598, 687, 601, 16389754, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 565, 598, 426, 601, 16389754, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 565, 598, 716, 601, 16389754, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 629, 601, 716, 598, 16390887, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 629, 601, 755, 601, 16390887, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 629, 601, 763, 598, 16390887, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 727, 798, 848, 798, 16395374, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 727, 798, 850, 801, 16395374, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 727, 798, 876, 801, 16395374, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 727, 798, 892, 798, 16395374, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 727, 798, 917, 801, 16395374, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 567, 798, 361, 798, 16396102, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 778, 601, 16397672, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 801, 621, 16397672, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 798, 646, 16397672, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 801, 649, 16397672, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 843, 601, 16397672, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 870, 601, 16397672, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 887, 598, 16397672, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 917, 601, 16397672, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 601, 920, 598, 16398541, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 755, 601, 967, 598, 16398542, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 649, 798, 685, 16399125, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 649, 801, 689, 16399125, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 649, 798, 712, 16399125, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 649, 801, 713, 16399125, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 649, 801, 544, 16399125, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 649, 801, 764, 16399125, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 649, 798, 511, 16399126, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 649, 798, 485, 16399126, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 649, 798, 839, 16399126, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 649, 798, 441, 16399126, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 685, 801, 886, 16400471, 10000000, 7, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 843, 601, 952, 601, 16404209, 10000000, 6, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 843, 601, 981, 601, 16404210, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 769, 798, 931, 798, 16405923, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 850, 801, 954, 801, 16408797, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 850, 801, 980, 798, 16408797, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 555, 801, 378, 801, 16410754, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 839, 801, 920, 16413094, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 839, 801, 969, 16413094, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 104, 201, 179, 198, 17300200, 3, 1, 56, 238, 700, 750, 368, 159, 56, 313, 71
238, 104, 201, 243, 201, 17300200, 5, 1, 71, 238, 700, 750, 368, 159, 56, 313, 71
238, 179, 198, 198, 254, 17308819, 5, 1, 193, 56, 700, 750, 159, 241, 197, 313, 193
238, 179, 198, 201, 260, 17308819, 4, 1, 313, 56, 700, 750, 159, 241, 197, 313, 193
238, 179, 198, 265, 201, 17308819, 3, 1, 197, 56, 700, 750, 159, 241, 197, 313, 193
238, 179, 198, 298, 201, 17308819, 2, 1, 241, 56, 700, 750, 159, 241, 197, 313, 193
238, 298, 201, 382, 198, 17313438, 5, 1, 27, 241, 700, 750, 314, 49, 356, 122, 27
238, 298, 201, 427, 198, 17313439, 3, 1, 356, 241, 700, 750, 314, 49, 356, 122, 27
238, 298, 201, 430, 201, 17313439, 2, 1, 49, 241, 700, 750, 314, 49, 356, 122, 27
238, 298, 201, 455, 201, 17313439, 4, 1, 122, 241, 700, 750, 314, 49, 356, 122, 27
238, 430, 201, 507, 201, 17318058, 5, 1, 239, 49, 700, 750, 380, 88, 312, 117, 239
238, 430, 201, 540, 201, 17318058, 3, 1, 312, 49, 700, 750, 380, 88, 312, 117, 239
238, 430, 201, 547, 198, 17318058, 4, 1, 117, 49, 700, 750, 380, 88, 312, 117, 239
238, 201, 260, 198, 299, 17321438, 5, 1, 229, 313, 700, 750, 23, 305, 132, 311, 229
238, 201, 260, 201, 343, 17321438, 3, 1, 132, 313, 700, 750, 23, 305, 132, 311, 229
238, 201, 260, 198, 349, 17321438, 2, 1, 305, 313, 700, 750, 23, 305, 132, 311, 229
238, 201, 260, 201, 378, 17321438, 1, 1, 23, 313, 700, 750, 23, 305, 132, 311, 229
238, 201, 378, 201, 426, 17322058, 4, 1, 363, 23, 700, 750, 311, 113, 222, 363, 299
238, 201, 378, 198, 447, 17322058, 2, 1, 113, 23, 700, 750, 311, 113, 222, 363, 299
238, 201, 378, 201, 452, 17322058, 1, 1, 311, 23, 700, 750, 311, 113, 222, 363, 299
238, 201, 378, 198, 473, 17322058, 3, 1, 222, 23, 700, 750, 311, 113, 222, 363, 299
238, 201, 378, 201, 497, 17322058, 5, 1, 299, 23, 700, 750, 311, 113, 222, 363, 299
238, 201, 452, 201, 497, 17322677, 3, 1, 299, 311, 700, 750, 65, 205, 299, 276, 10
238, 201, 452, 201, 541, 17322677, 2, 1, 205, 311, 700, 750, 65, 205, 299, 276, 10
238, 201, 452, 198, 610, 17322677, 5, 1, 10, 311, 700, 750, 65, 205, 299, 276, 10
238, 540, 201, 598, 222, 17326677, 1, 1, 47, 312, 700, 750, 47, 114, 213, 137, 287
238, 540, 201, 677, 201, 17326677, 3, 1, 213, 312, 700, 750, 47, 114, 213, 137, 287
238, 201, 541, 201, 581, 17327296, 2, 1, 65, 205, 700, 750, 295, 65, 10, 276, 10000000
238, 201, 541, 198, 610, 17327296, 3, 1, 10, 205, 700, 750, 295, 65, 10, 276, 10000000
238, 201, 541, 201, 686, 17327296, 4, 1, 276, 205, 700, 750, 295, 65, 10, 276, 10000000
238, 598, 222, 598, 300, 17327296, 3, 1, 290, 47, 700, 750, 85, 114, 290, 286, 347
238, 201, 541, 198, 706, 17327296, 1, 1, 295, 205, 700, 750, 295, 65, 10, 276, 10000000
238, 598, 222, 601, 334, 17327297, 2, 1, 114, 47, 700, 750, 85, 114, 290, 286, 347
238, 198, 706, 201, 686, 17327916, 1, 1, 276, 295, 700, 750, 276, 210, 271, 136, 3
238, 198, 706, 201, 739, 17327916, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
238, 601, 334, 598, 428, 17331916, 3, 1, 85, 114, 700, 750, 243, 347, 85, 130, 286
238, 601, 334, 601, 458, 17331916, 2, 1, 347, 114, 700, 750, 243, 347, 85, 130, 286
238, 601, 334, 598, 463, 17331916, 4, 1, 130, 114, 700, 750, 243, 347, 85, 130, 286
238, 601, 334, 601, 503, 17331916, 5, 1, 286, 114, 700, 750, 243, 347, 85, 130, 286
238, 601, 334, 598, 512, 17331916, 1, 1, 243, 114, 700, 750, 243, 347, 85, 130, 286
238, 601, 334, 598, 539, 17331916, 10000000, 1, 332, 114, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 512, 601, 581, 17332535, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 512, 598, 611, 17332535, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 512, 598, 672, 17332536, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 539, 598, 694, 17334733, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 539, 601, 747, 17334733, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
