source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 466, 201, 659, 198, 14326682, 5, 1, 287, 49, 700, 750, 137, 380, 312, 239, 287
270, 586, 201, 598, 261, 14331178, 2, 1, 47, 380, 700, 750, 114, 47, 290, 206, 272
270, 586, 201, 601, 303, 14331178, 1, 1, 114, 380, 700, 750, 114, 47, 290, 206, 272
270, 586, 201, 598, 306, 14331178, 4, 1, 206, 380, 700, 750, 114, 47, 290, 206, 272
270, 586, 201, 598, 338, 14331178, 3, 1, 290, 380, 700, 750, 114, 47, 290, 206, 272
270, 601, 303, 598, 338, 14331674, 4, 1, 290, 114, 700, 750, 85, 347, 286, 290, 179
270, 601, 303, 601, 426, 14331674, 2, 1, 347, 114, 700, 750, 85, 347, 286, 290, 179
270, 601, 303, 601, 458, 14331674, 3, 1, 286, 114, 700, 750, 85, 347, 286, 290, 179
270, 454, 398, 465, 401, 14335674, 4, 1, 53, 279, 700, 750, 24, 144, 166, 53, 347
270, 454, 398, 493, 398, 14335674, 3, 1, 166, 279, 700, 750, 24, 144, 166, 53, 347
270, 454, 398, 503, 401, 14335674, 2, 1, 144, 279, 700, 750, 24, 144, 166, 53, 347
270, 454, 398, 541, 398, 14335674, 1, 1, 24, 279, 700, 750, 24, 144, 166, 53, 347
270, 601, 426, 601, 497, 14336171, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 243
270, 601, 426, 598, 501, 14336171, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 243
270, 541, 398, 670, 401, 14336171, 3, 1, 81, 24, 700, 750, 347, 120, 81, 286, 35
270, 541, 398, 691, 398, 14336171, 2, 1, 120, 24, 700, 750, 347, 120, 81, 286, 35
270, 601, 426, 601, 543, 14336171, 1, 1, 21, 347, 700, 750, 21, 179, 130, 332, 243
270, 601, 543, 598, 546, 14336667, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 543, 598, 572, 14336667, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 543, 598, 651, 14336667, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 543, 601, 703, 14336667, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 543, 598, 706, 14336667, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 691, 398, 706, 401, 14340667, 1, 1, 124, 120, 700, 750, 124, 81, 179, 21, 10000000
270, 691, 398, 670, 401, 14340667, 2, 1, 81, 120, 700, 750, 124, 81, 179, 21, 10000000
270, 598, 546, 601, 744, 14343515, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 572, 598, 465, 14349401, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 651, 598, 733, 14358896, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 651, 598, 773, 14358896, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 651, 598, 786, 14358897, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 598, 787, 14360219, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 587, 801, 14360219, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 587, 801, 14360219, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 586, 801, 14360219, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 573, 801, 14360219, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 625, 798, 14360219, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 652, 798, 14360219, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 598, 870, 14360219, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 786, 601, 915, 14360219, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 540, 801, 14367945, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 539, 798, 14367945, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 504, 798, 14367945, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 497, 801, 14367945, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 699, 798, 14367945, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 473, 801, 14367945, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 741, 798, 14367945, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 586, 801, 598, 914, 14369409, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 371, 801, 14374679, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 699, 798, 829, 798, 14388280, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 699, 798, 874, 801, 14388281, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 829, 798, 864, 798, 14396985, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 829, 798, 903, 801, 14396986, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 829, 798, 904, 798, 14396986, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 829, 798, 945, 801, 14396986, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 829, 798, 953, 798, 14396986, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 829, 798, 972, 801, 14396986, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 320, 1, 359, 15300200, 5, 1, 32, 176, 700, 750, 268, 201, 50, 348, 32
176, 1, 320, -1, 361, 15300200, 4, 1, 348, 176, 700, 750, 268, 201, 50, 348, 32
176, 1, 320, -1, 465, 15300200, 3, 1, 50, 176, 700, 750, 268, 201, 50, 348, 32
176, -1, 465, -1, 585, 15308696, 5, 1, 370, 50, 700, 750, 328, 267, 374, 390, 370
176, -1, 465, -1, 587, 15308696, 4, 1, 390, 50, 700, 750, 328, 267, 374, 390, 370
176, 1, 359, -1, 465, 15316696, 3, 1, 50, 32, 700, 750, 268, 201, 50, 191, 43
176, 1, 359, -1, 488, 15316696, 2, 1, 201, 32, 700, 750, 268, 201, 50, 191, 43
176, 1, 359, 1, 515, 15316696, 4, 1, 191, 32, 700, 750, 268, 201, 50, 191, 43
176, 1, 359, 1, 546, 15316696, 5, 1, 43, 32, 700, 750, 268, 201, 50, 191, 43
176, -1, 587, 35, 601, 15321193, 3, 1, 103, 390, 700, 750, 259, 134, 103, 267, 163
176, -1, 587, 71, 598, 15321193, 1, 1, 259, 390, 700, 750, 259, 134, 103, 267, 163
176, 71, 598, 103, 601, 15321689, 3, 1, 189, 259, 700, 750, 34, 134, 189, 10000000, 10000000
176, 71, 598, 111, 598, 15321689, 2, 1, 134, 259, 700, 750, 34, 134, 189, 10000000, 10000000
176, 71, 598, 137, 598, 15321689, 1, 1, 34, 259, 700, 750, 34, 134, 189, 10000000, 10000000
176, 137, 598, 249, 601, 15322185, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10000000, 10000000
176, 137, 598, 340, 598, 15322186, 3, 1, 107, 34, 700, 750, 182, 20, 107, 10000000, 10000000
176, -1, 585, 35, 601, 15325193, 3, 1, 103, 370, 700, 750, 259, 134, 103, 267, 163
176, -1, 585, 1, 667, 15325193, 4, 1, 267, 370, 700, 750, 259, 134, 103, 267, 163
176, -1, 585, 1, 709, 15325193, 5, 1, 163, 370, 700, 750, 259, 134, 103, 267, 163
176, 249, 601, 293, 601, 15326681, 3, 1, 182, 20, 700, 750, 107, 162, 182, 96, 154
176, 249, 601, 340, 598, 15326682, 1, 1, 107, 20, 700, 750, 107, 162, 182, 96, 154
176, 340, 598, 440, 601, 15327178, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000
176, 340, 598, 496, 601, 15327178, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000
176, 496, 601, 551, 598, 15327674, 4, 1, 96, 173, 700, 750, 128, 273, 90, 96, 332
176, 496, 601, 643, 601, 15327675, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 496, 601, 669, 598, 15327675, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 35, 601, 71, 598, 15329689, 5, 1, 259, 103, 700, 750, 34, 107, 134, 189, 259
176, 35, 601, 102, 601, 15329689, 4, 1, 189, 103, 700, 750, 34, 107, 134, 189, 259
176, 35, 601, 111, 598, 15329689, 3, 1, 134, 103, 700, 750, 34, 107, 134, 189, 259
176, 35, 601, 137, 598, 15329689, 1, 1, 34, 103, 700, 750, 34, 107, 134, 189, 259
176, 1, 667, 1, 709, 15337689, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
176, 111, 598, 137, 598, 15338185, 2, 1, 34, 134, 700, 750, 182, 34, 107, 210, 20
176, 111, 598, 249, 601, 15338185, 5, 1, 20, 134, 700, 750, 182, 34, 107, 210, 20
176, 551, 598, 522, 598, 15340170, 10000000, 1, 162, 96, 700, 750, 251, 143, 128, 273, 84
176, 551, 598, 598, 636, 15340170, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 551, 598, 699, 601, 15340171, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 551, 598, 703, 598, 15340171, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 551, 598, 731, 601, 15340171, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 137, 598, 248, 601, 15342681, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10000000, 10000000
176, 703, 598, 750, 598, 15343592, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 703, 598, 766, 601, 15343592, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 703, 598, 784, 601, 15343592, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 703, 598, 801, 616, 15343592, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 703, 598, 855, 601, 15343592, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 703, 598, 872, 598, 15343592, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 703, 598, 884, 601, 15343592, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 750, 598, 801, 636, 15346652, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 750, 598, 905, 598, 15346652, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 750, 598, 929, 601, 15346652, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 248, 601, 293, 601, 15347177, 3, 1, 182, 20, 700, 750, 107, 162, 182, 96, 154
176, 248, 601, 341, 598, 15347178, 1, 1, 107, 20, 700, 750, 107, 162, 182, 96, 154
176, 341, 598, 440, 601, 15347674, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000
176, 341, 598, 496, 601, 15347674, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000
176, 496, 601, 552, 598, 15348170, 4, 1, 96, 173, 700, 750, 128, 273, 90, 96, 332
176, 801, 616, 798, 659, 15358841, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 616, 801, 676, 15358841, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 616, 798, 697, 15358841, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 616, 801, 531, 15358841, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 616, 801, 701, 15358841, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 616, 798, 525, 15358841, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 616, 798, 725, 15358841, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 616, 798, 497, 15358841, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 616, 801, 750, 15358842, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 616, 798, 454, 15358842, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 676, 798, 853, 15362188, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 676, 801, 874, 15362188, 10000000, 4, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 801, 750, 801, 907, 15369181, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 784, 601, 964, 601, 15370854, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 598, 694, 15385238, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 598, 562, 15385238, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 601, 557, 15385238, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 601, 718, 15385238, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 598, 720, 15385238, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 598, 535, 15385238, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 601, 511, 15385238, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 598, 763, 15385238, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 598, 487, 15385238, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 598, 783, 15385238, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 598, 787, 15385238, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 636, 601, 435, 15385238, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 587, 801, 15388902, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 587, 801, 15388902, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 584, 801, 15388902, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 601, 758, 15388902, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 598, 857, 15388902, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 598, 901, 15388902, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 783, 601, 929, 15388902, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 565, 801, 15398352, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 634, 798, 15398352, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 553, 798, 15398352, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 598, 787, 666, 798, 15398352, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 525, 801, 15399788, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 520, 798, 15399788, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 483, 801, 15399788, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 461, 801, 15399788, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 587, 801, 713, 798, 15399788, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 634, 798, 755, 798, 15403573, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 634, 798, 838, 798, 15403574, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 713, 798, 862, 801, 15408210, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 557, 601, 473, 15415020, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 601, 557, 598, 452, 15415020, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 838, 798, 878, 798, 15415483, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 838, 798, 889, 801, 15415483, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 838, 798, 918, 798, 15415483, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 838, 798, 931, 801, 15415483, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 838, 798, 964, 801, 15415483, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 838, 798, 968, 798, 15415483, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 565, 801, 383, 801, 15419007, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 325, -1, 354, -1, 16300200, 3, 1, 7, 170, 700, 750, 61, 373, 7, 288, 320
170, 325, -1, 401, 18, 16300200, 2, 1, 373, 170, 700, 750, 61, 373, 7, 288, 320
170, 325, -1, 436, 1, 16300200, 1, 1, 61, 170, 700, 750, 61, 373, 7, 288, 320
170, 325, -1, 485, -1, 16300200, 4, 1, 288, 170, 700, 750, 61, 373, 7, 288, 320
170, 436, 1, 488, 1, 16300696, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
170, 436, 1, 518, 1, 16300696, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
170, 436, 1, 531, -1, 16300696, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
170, 436, 1, 556, 1, 16300696, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
170, 556, 1, 598, 32, 16301192, 2, 1, 12, 338, 700, 750, 291, 12, 91, 155, 220
170, 401, 18, 398, 79, 16304696, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138
170, 401, 18, 401, 86, 16304696, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138
170, 401, 18, 398, 108, 16304696, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 138
170, 401, 18, 401, 128, 16304696, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 138
170, 598, 32, 598, 66, 16305689, 5, 1, 183, 12, 700, 750, 91, 285, 155, 291, 183
170, 598, 32, 601, 86, 16305689, 4, 1, 291, 12, 700, 750, 91, 285, 155, 291, 183
170, 598, 32, 598, 113, 16305689, 2, 1, 285, 12, 700, 750, 91, 285, 155, 291, 183
170, 598, 32, 601, 128, 16305689, 3, 1, 155, 12, 700, 750, 91, 285, 155, 291, 183
170, 598, 32, 601, 161, 16305689, 1, 1, 91, 12, 700, 750, 91, 285, 155, 291, 183
170, 601, 161, 598, 235, 16306185, 1, 1, 47, 91, 700, 750, 47, 206, 114, 380, 10000000
170, 601, 161, 598, 278, 16306185, 2, 1, 206, 91, 700, 750, 47, 206, 114, 380, 10000000
170, 598, 235, 598, 278, 16306681, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206
170, 598, 235, 598, 313, 16306681, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206
170, 598, 235, 601, 324, 16306681, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206
170, 401, 128, 398, 151, 16309192, 4, 1, 325, 158, 700, 750, 224, 116, 378, 325, 48
170, 401, 128, 401, 157, 16309192, 5, 1, 48, 158, 700, 750, 224, 116, 378, 325, 48
170, 401, 128, 398, 178, 16309192, 3, 1, 378, 158, 700, 750, 224, 116, 378, 325, 48
170, 401, 128, 398, 260, 16309193, 2, 1, 116, 158, 700, 750, 224, 116, 378, 325, 48
170, 598, 278, 601, 324, 16310681, 5, 1, 114, 206, 700, 750, 286, 347, 179, 85, 114
170, 598, 278, 601, 445, 16310682, 2, 1, 347, 206, 700, 750, 286, 347, 179, 85, 114
170, 398, 260, 401, 431, 16313689, 3, 1, 349, 116, 700, 750, 217, 300, 349, 381, 395
170, 401, 431, 398, 466, 16322185, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
170, 401, 431, 401, 466, 16322185, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
170, 401, 431, 401, 503, 16322185, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
170, 401, 503, 401, 538, 16326681, 1, 1, 104, 217, 700, 750, 104, 10000000, 10000000, 10000000, 10000000
170, 401, 538, 398, 648, 16327178, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
170, 398, 648, 401, 711, 16327674, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
170, 398, 648, 401, 761, 16327674, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
170, 401, 761, 401, 711, 16332170, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
17, 19, 201, 69, 201, 17300200, 5, 1, 129, 17, 700, 750, 56, 216, 238, 230, 129
17, 19, 201, 94, 198, 17300200, 4, 1, 230, 17, 700, 750, 56, 216, 238, 230, 129
17, 19, 201, 104, 201, 17300200, 3, 1, 238, 17, 700, 750, 56, 216, 238, 230, 129
17, 19, 201, 130, 198, 17300200, 2, 1, 216, 17, 700, 750, 56, 216, 238, 230, 129
17, 19, 201, 179, 198, 17300200, 1, 1, 56, 17, 700, 750, 56, 216, 238, 230, 129
17, 179, 198, 201, 227, 17300696, 4, 1, 368, 56, 700, 750, 241, 197, 313, 368, 71
17, 179, 198, 243, 201, 17300696, 5, 1, 71, 56, 700, 750, 241, 197, 313, 368, 71
17, 179, 198, 201, 260, 17300696, 3, 1, 313, 56, 700, 750, 241, 197, 313, 368, 71
17, 179, 198, 265, 201, 17300696, 2, 1, 197, 56, 700, 750, 241, 197, 313, 368, 71
17, 179, 198, 298, 201, 17300696, 1, 1, 241, 56, 700, 750, 241, 197, 313, 368, 71
17, 298, 201, 427, 198, 17301193, 5, 1, 356, 241, 700, 750, 244, 122, 49, 314, 356
17, 298, 201, 430, 201, 17301193, 3, 1, 49, 241, 700, 750, 244, 122, 49, 314, 356
17, 298, 201, 462, 198, 17301193, 4, 1, 314, 241, 700, 750, 244, 122, 49, 314, 356
17, 201, 260, 201, 342, 17309193, 2, 1, 132, 313, 700, 750, 311, 132, 23, 366, 305
17, 201, 260, 198, 349, 17309193, 5, 1, 305, 313, 700, 750, 311, 132, 23, 366, 305
17, 201, 260, 201, 378, 17309193, 3, 1, 23, 313, 700, 750, 311, 132, 23, 366, 305
17, 430, 201, 508, 201, 17309689, 5, 1, 239, 49, 700, 750, 380, 88, 312, 117, 239
17, 430, 201, 540, 201, 17309689, 3, 1, 312, 49, 700, 750, 380, 88, 312, 117, 239
17, 430, 201, 546, 198, 17309689, 4, 1, 117, 49, 700, 750, 380, 88, 312, 117, 239
17, 430, 201, 588, 198, 17309689, 2, 1, 88, 49, 700, 750, 380, 88, 312, 117, 239
17, 201, 342, 201, 426, 17313689, 5, 1, 363, 132, 700, 750, 65, 222, 113, 311, 363
17, 201, 342, 198, 447, 17313689, 3, 1, 113, 132, 700, 750, 65, 222, 113, 311, 363
17, 201, 342, 201, 452, 17313689, 4, 1, 311, 132, 700, 750, 65, 222, 113, 311, 363
17, 201, 342, 198, 473, 17313689, 2, 1, 222, 132, 700, 750, 65, 222, 113, 311, 363
17, 588, 198, 598, 223, 17314185, 3, 1, 47, 88, 700, 750, 114, 206, 47, 272, 213
17, 588, 198, 598, 265, 17314186, 2, 1, 206, 88, 700, 750, 114, 206, 47, 272, 213
17, 588, 198, 677, 201, 17314186, 5, 1, 213, 88, 700, 750, 114, 206, 47, 272, 213
17, 588, 198, 701, 201, 17314186, 4, 1, 272, 88, 700, 750, 114, 206, 47, 272, 213
17, 588, 198, 601, 334, 17314186, 1, 1, 114, 88, 700, 750, 114, 206, 47, 272, 213
17, 601, 334, 598, 428, 17314682, 3, 1, 85, 114, 700, 750, 243, 130, 85, 286, 347
17, 601, 334, 601, 457, 17314682, 5, 1, 347, 114, 700, 750, 243, 130, 85, 286, 347
17, 601, 334, 598, 463, 17314682, 2, 1, 130, 114, 700, 750, 243, 130, 85, 286, 347
17, 601, 334, 598, 513, 17314682, 1, 1, 243, 114, 700, 750, 243, 130, 85, 286, 347
17, 598, 513, 598, 539, 17315179, 10000000, 1, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 513, 601, 581, 17315179, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 513, 598, 611, 17315179, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 513, 598, 672, 17315179, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 198, 473, 201, 541, 17318185, 3, 1, 205, 222, 700, 750, 276, 65, 205, 10, 210
17, 198, 473, 201, 581, 17318185, 2, 1, 65, 222, 700, 750, 276, 65, 205, 10, 210
