source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 839, 798, 876, 798, 12337715, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 897, 801, 12337715, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 921, 798, 12337715, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 933, 801, 12337716, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 839, 798, 984, 801, 12337716, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 816, 798, 967, 801, 12355220, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 325, 198, 351, 201, 13300200, 4, 1, 241, 27, 700, 750, 314, 310, 49, 241, 244
27, 325, 198, 379, 201, 13300200, 2, 1, 310, 27, 700, 750, 314, 310, 49, 241, 244
27, 325, 198, 421, 198, 13300200, 1, 1, 314, 27, 700, 750, 314, 310, 49, 241, 244
27, 325, 198, 443, 198, 13300200, 5, 1, 244, 27, 700, 750, 314, 310, 49, 241, 244
27, 325, 198, 477, 201, 13300200, 3, 1, 49, 27, 700, 750, 314, 310, 49, 241, 244
27, 421, 198, 477, 201, 13300730, 5, 1, 49, 314, 700, 750, 88, 41, 312, 117, 49
27, 421, 198, 490, 198, 13300730, 4, 1, 117, 314, 700, 750, 88, 41, 312, 117, 49
27, 421, 198, 539, 198, 13300730, 1, 1, 88, 314, 700, 750, 88, 41, 312, 117, 49
27, 539, 198, 558, 201, 13301260, 5, 1, 239, 88, 700, 750, 86, 137, 380, 102, 239
27, 539, 198, 587, 201, 13301260, 3, 1, 380, 88, 700, 750, 86, 137, 380, 102, 239
27, 539, 198, 674, 201, 13301261, 1, 1, 86, 88, 700, 750, 86, 137, 380, 102, 239
27, 674, 201, 722, 201, 13301791, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
263, 198, 144, 201, 212, 14300200, 5, 1, 368, 263, 700, 750, 132, 249, 23, 313, 368
263, 198, 144, 201, 227, 14300200, 4, 1, 313, 263, 700, 750, 132, 249, 23, 313, 368
263, 198, 144, 201, 256, 14300200, 2, 1, 249, 263, 700, 750, 132, 249, 23, 313, 368
263, 198, 144, 201, 300, 14300200, 1, 1, 132, 263, 700, 750, 132, 249, 23, 313, 368
263, 201, 300, 198, 375, 14300730, 3, 1, 305, 132, 700, 750, 311, 299, 305, 363, 205
263, 201, 300, 201, 412, 14300730, 4, 1, 363, 132, 700, 750, 311, 299, 305, 363, 205
263, 201, 300, 201, 425, 14300730, 1, 1, 311, 132, 700, 750, 311, 299, 305, 363, 205
263, 201, 300, 201, 456, 14300731, 2, 1, 299, 132, 700, 750, 311, 299, 305, 363, 205
263, 201, 425, 198, 484, 14301261, 3, 1, 113, 311, 700, 750, 65, 205, 113, 222, 188
263, 201, 425, 201, 499, 14301261, 2, 1, 205, 311, 700, 750, 65, 205, 113, 222, 188
263, 201, 425, 198, 514, 14301261, 4, 1, 222, 311, 700, 750, 65, 205, 113, 222, 188
263, 201, 425, 201, 539, 14301261, 1, 1, 65, 311, 700, 750, 65, 205, 113, 222, 188
263, 201, 539, 201, 650, 14301791, 1, 1, 276, 65, 700, 750, 276, 295, 210, 67, 10
263, 201, 539, 198, 654, 14301791, 5, 1, 10, 65, 700, 750, 276, 295, 210, 67, 10
263, 201, 650, 201, 698, 14302321, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
263, 201, 650, 201, 749, 14302322, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
346, 1, 233, -1, 286, 15300200, 5, 1, 174, 346, 700, 750, 348, 32, 282, 176, 174
346, 1, 233, 1, 320, 15300200, 4, 1, 176, 346, 700, 750, 348, 32, 282, 176, 174
346, 1, 233, -1, 334, 15300200, 3, 1, 282, 346, 700, 750, 348, 32, 282, 176, 174
346, 1, 233, 1, 359, 15300200, 2, 1, 32, 346, 700, 750, 348, 32, 282, 176, 174
346, 1, 233, -1, 361, 15300200, 1, 1, 348, 346, 700, 750, 348, 32, 282, 176, 174
346, -1, 361, -1, 465, 15300730, 2, 1, 50, 348, 700, 750, 191, 50, 43, 201, 221
346, -1, 361, -1, 489, 15300730, 4, 1, 201, 348, 700, 750, 191, 50, 43, 201, 221
346, -1, 361, 1, 514, 15300730, 1, 1, 191, 348, 700, 750, 191, 50, 43, 201, 221
346, -1, 361, 1, 546, 15300731, 3, 1, 43, 348, 700, 750, 191, 50, 43, 201, 221
346, 1, 514, 1, 546, 15301261, 5, 1, 43, 191, 700, 750, 214, 390, 340, 328, 43
346, 1, 514, -1, 565, 15301261, 3, 1, 340, 191, 700, 750, 214, 390, 340, 328, 43
346, 1, 514, -1, 587, 15301261, 2, 1, 390, 191, 700, 750, 214, 390, 340, 328, 43
346, 1, 514, 1, 637, 15301261, 4, 1, 328, 191, 700, 750, 214, 390, 340, 328, 43
346, -1, 587, 36, 601, 15305791, 3, 1, 103, 390, 700, 750, 259, 134, 103, 267, 163
346, -1, 587, 70, 598, 15305791, 1, 1, 259, 390, 700, 750, 259, 134, 103, 267, 163
346, -1, 587, 1, 667, 15305791, 4, 1, 267, 390, 700, 750, 259, 134, 103, 267, 163
346, -1, 587, 1, 709, 15305791, 5, 1, 163, 390, 700, 750, 259, 134, 103, 267, 163
346, 70, 598, 103, 601, 15306321, 3, 1, 189, 259, 700, 750, 34, 134, 189, 20, 10000000
346, 70, 598, 111, 598, 15306321, 2, 1, 134, 259, 700, 750, 34, 134, 189, 20, 10000000
346, 70, 598, 136, 598, 15306321, 1, 1, 34, 259, 700, 750, 34, 134, 189, 20, 10000000
346, 136, 598, 249, 601, 15306852, 1, 1, 20, 34, 700, 750, 20, 107, 10000000, 10000000, 10000000
346, 249, 601, 293, 601, 15307382, 3, 1, 182, 20, 700, 750, 162, 107, 182, 96, 154
346, 249, 601, 340, 598, 15307382, 2, 1, 107, 20, 700, 750, 162, 107, 182, 96, 154
346, 340, 598, 440, 601, 15311912, 1, 1, 16, 107, 700, 750, 16, 173, 162, 10000000, 10000000
346, 340, 598, 521, 598, 15311912, 3, 1, 162, 107, 700, 750, 16, 173, 162, 10000000, 10000000
346, 440, 601, 497, 601, 15312442, 4, 1, 173, 16, 700, 750, 96, 273, 162, 173, 128
346, 440, 601, 521, 598, 15312442, 3, 1, 162, 16, 700, 750, 96, 273, 162, 173, 128
346, 440, 601, 551, 598, 15312443, 1, 1, 96, 16, 700, 750, 96, 273, 162, 173, 128
346, 551, 598, 598, 636, 15312973, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 551, 598, 643, 601, 15312973, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 551, 598, 669, 598, 15312973, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 551, 598, 699, 601, 15312973, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 667, 1, 709, 15318321, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
346, 643, 601, 703, 598, 15326331, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 643, 601, 732, 601, 15326331, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 643, 601, 749, 598, 15326331, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 643, 601, 766, 601, 15326331, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 643, 601, 784, 601, 15326331, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 669, 598, 801, 616, 15331701, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 669, 598, 856, 601, 15331702, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 749, 598, 801, 636, 15333014, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 749, 598, 872, 598, 15333015, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 749, 598, 884, 601, 15333015, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 749, 598, 929, 601, 15333015, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 798, 659, 15336296, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 676, 15336297, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 798, 698, 15336297, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 801, 700, 15336297, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 784, 601, 905, 598, 15336297, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 766, 601, 964, 601, 15347938, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 659, 798, 725, 15348369, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 659, 801, 750, 15348369, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 659, 801, 531, 15348369, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 659, 798, 525, 15348369, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 659, 798, 853, 15348369, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 700, 798, 497, 15351592, 10000000, 4, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 700, 801, 907, 15351592, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 598, 694, 15358040, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 598, 562, 15358040, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 601, 557, 15358040, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 601, 718, 15358040, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 598, 535, 15358040, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 601, 757, 15358040, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 598, 763, 15358040, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 598, 783, 15358040, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 636, 601, 473, 15358040, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 598, 787, 15361704, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 587, 801, 15361704, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 587, 801, 15361704, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 584, 801, 15361704, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 598, 720, 15361704, 10000000, 3, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 598, 857, 15361704, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 598, 901, 15361705, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 783, 601, 929, 15361705, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 565, 801, 15372590, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 553, 798, 15372590, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 634, 798, 15372590, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 525, 801, 15372590, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 519, 798, 15372591, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 666, 798, 15372591, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 484, 801, 15372591, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 462, 801, 15372591, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 383, 801, 15372591, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 634, 798, 713, 798, 15377812, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 634, 798, 755, 798, 15377812, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 713, 798, 838, 798, 15386233, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 557, 601, 511, 15387822, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 557, 598, 487, 15387822, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 557, 598, 452, 15387822, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 557, 601, 435, 15387822, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 750, 801, 874, 15391298, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 838, 798, 862, 801, 15398142, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 838, 798, 877, 798, 15398142, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 838, 798, 889, 801, 15398142, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 838, 798, 917, 798, 15398142, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 838, 798, 931, 801, 15398142, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 838, 798, 964, 801, 15398143, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 838, 798, 968, 798, 15398143, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 328, 198, 387, 16300200, 5, 1, 399, 132, 700, 750, 222, 113, 299, 311, 399
132, 201, 328, 201, 441, 16300200, 4, 1, 311, 132, 700, 750, 222, 113, 299, 311, 399
132, 201, 328, 198, 460, 16300200, 2, 1, 113, 132, 700, 750, 222, 113, 299, 311, 399
132, 201, 328, 201, 483, 16300200, 3, 1, 299, 132, 700, 750, 222, 113, 299, 311, 399
132, 201, 328, 198, 486, 16300200, 1, 1, 222, 132, 700, 750, 222, 113, 299, 311, 399
132, 198, 486, 201, 527, 16300730, 5, 1, 205, 222, 700, 750, 295, 65, 210, 10, 205
132, 198, 486, 201, 567, 16300730, 2, 1, 65, 222, 700, 750, 295, 65, 210, 10, 205
132, 201, 567, 198, 626, 16305260, 2, 1, 10, 65, 700, 750, 276, 10, 178, 295, 210
132, 201, 567, 201, 674, 16305261, 1, 1, 276, 65, 700, 750, 276, 10, 178, 295, 210
132, 201, 567, 198, 717, 16305261, 4, 1, 295, 65, 700, 750, 276, 10, 178, 295, 210
132, 201, 674, 201, 725, 16305791, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16310321, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16310851, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16315381, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16315912, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16320442, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16320972, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16325502, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16326032, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16330562, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16331093, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16335623, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16336153, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16340683, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16341213, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 674, 16345743, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16346274, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 674, 16350804, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16351334, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16355864, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16356394, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16360924, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16361455, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16365985, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16366515, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16371045, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16371575, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16376105, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16376636, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16381166, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16381696, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16386226, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16386756, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16391286, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16391817, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16396347, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16396877, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16401407, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
235, 201, 88, 198, 147, 17300200, 5, 1, 344, 235, 700, 750, 13, 193, 98, 368, 344
235, 201, 88, 201, 155, 17300200, 3, 1, 98, 235, 700, 750, 13, 193, 98, 368, 344
235, 201, 88, 201, 227, 17300200, 4, 1, 368, 235, 700, 750, 13, 193, 98, 368, 344
235, 201, 155, 198, 254, 17308730, 4, 1, 193, 98, 700, 750, 229, 249, 313, 193, 132
235, 201, 155, 201, 260, 17308730, 3, 1, 313, 98, 700, 750, 229, 249, 313, 193, 132
235, 201, 155, 201, 294, 17308730, 2, 1, 249, 98, 700, 750, 229, 249, 313, 193, 132
235, 201, 155, 198, 300, 17308730, 1, 1, 229, 98, 700, 750, 229, 249, 313, 193, 132
235, 201, 155, 201, 342, 17308730, 5, 1, 132, 98, 700, 750, 229, 249, 313, 193, 132
235, 198, 300, 198, 447, 17309261, 4, 1, 113, 229, 700, 750, 205, 299, 222, 113, 311
235, 198, 447, 198, 473, 17321791, 5, 1, 222, 113, 700, 750, 65, 205, 299, 276, 222
235, 198, 447, 201, 497, 17321791, 3, 1, 299, 113, 700, 750, 65, 205, 299, 276, 222
235, 201, 497, 201, 541, 17330321, 3, 1, 205, 299, 700, 750, 65, 10, 205, 276, 210
235, 201, 497, 201, 581, 17330321, 1, 1, 65, 299, 700, 750, 65, 10, 205, 276, 210
235, 201, 497, 198, 610, 17330321, 2, 1, 10, 299, 700, 750, 65, 10, 205, 276, 210
235, 201, 497, 201, 686, 17330321, 4, 1, 276, 299, 700, 750, 65, 10, 205, 276, 210
235, 201, 581, 198, 610, 17330851, 3, 1, 10, 65, 700, 750, 276, 178, 10, 295, 67
235, 201, 581, 198, 706, 17330852, 4, 1, 295, 65, 700, 750, 276, 178, 10, 295, 67
235, 198, 610, 198, 668, 17334851, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
235, 198, 610, 201, 686, 17334851, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
235, 198, 610, 198, 706, 17334852, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
235, 198, 610, 201, 739, 17334852, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
235, 198, 610, 201, 787, 17334852, 5, 1, 67, 10, 700, 750, 276, 210, 295, 178, 67
159, 349, 198, 398, 232, 18300200, 4, 1, 116, 159, 700, 750, 312, 239, 244, 116, 122
159, 349, 198, 442, 201, 18300200, 5, 1, 122, 159, 700, 750, 312, 239, 244, 116, 122
159, 349, 198, 505, 198, 18300200, 3, 1, 244, 159, 700, 750, 312, 239, 244, 116, 122
159, 505, 198, 561, 198, 18308730, 5, 1, 117, 244, 700, 750, 47, 86, 88, 380, 117
159, 505, 198, 563, 201, 18308730, 4, 1, 380, 244, 700, 750, 47, 86, 88, 380, 117
159, 505, 198, 592, 198, 18308730, 3, 1, 88, 244, 700, 750, 47, 86, 88, 380, 117
159, 505, 198, 598, 212, 18308730, 1, 1, 47, 244, 700, 750, 47, 86, 88, 380, 117
159, 505, 198, 611, 201, 18308730, 2, 1, 86, 244, 700, 750, 47, 86, 88, 380, 117
159, 598, 212, 598, 251, 18309260, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 179
159, 598, 212, 598, 288, 18309261, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 179
159, 598, 212, 601, 345, 18309261, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 179
159, 601, 345, 598, 417, 18309791, 4, 1, 85, 114, 700, 750, 347, 286, 130, 85, 243
159, 601, 345, 598, 450, 18309791, 3, 1, 130, 114, 700, 750, 347, 286, 130, 85, 243
159, 601, 345, 601, 471, 18309791, 1, 1, 347, 114, 700, 750, 347, 286, 130, 85, 243
159, 601, 345, 598, 501, 18309791, 5, 1, 243, 114, 700, 750, 347, 286, 130, 85, 243
159, 601, 471, 601, 518, 18310321, 5, 1, 286, 347, 700, 750, 21, 19, 179, 332, 286
159, 601, 471, 598, 526, 18310321, 4, 1, 332, 347, 700, 750, 21, 19, 179, 332, 286
159, 601, 471, 601, 550, 18310321, 3, 1, 179, 347, 700, 750, 21, 19, 179, 332, 286
159, 601, 471, 601, 589, 18310322, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 398, 232, 401, 412, 18312730, 4, 1, 395, 116, 700, 750, 388, 349, 381, 395, 41
159, 398, 232, 401, 425, 18312730, 3, 1, 381, 116, 700, 750, 388, 349, 381, 395, 41
159, 601, 550, 611, 601, 18318852, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 550, 598, 605, 18318852, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 550, 598, 661, 18318852, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 550, 598, 682, 18318852, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 401, 425, 401, 453, 18321260, 4, 1, 349, 381, 700, 750, 104, 217, 300, 349, 279
159, 401, 425, 401, 496, 18321261, 3, 1, 300, 381, 700, 750, 104, 217, 300, 349, 279
159, 401, 425, 401, 529, 18321261, 2, 1, 217, 381, 700, 750, 104, 217, 300, 349, 279
159, 401, 425, 401, 561, 18321261, 1, 1, 104, 381, 700, 750, 104, 217, 300, 349, 279
159, 401, 561, 410, 601, 18321791, 4, 1, 16, 104, 700, 750, 108, 154, 79, 16, 10000000
159, 401, 561, 398, 621, 18321791, 1, 1, 108, 104, 700, 750, 108, 154, 79, 16, 10000000
159, 401, 561, 401, 737, 18321791, 2, 1, 154, 104, 700, 750, 108, 154, 79, 16, 10000000
159, 398, 621, 410, 601, 18322321, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
159, 398, 621, 401, 737, 18322321, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
159, 398, 621, 401, 787, 18322322, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
159, 598, 682, 598, 728, 18324060, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 682, 601, 762, 18324060, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 682, 598, 762, 18324060, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 682, 586, 598, 18324060, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 682, 598, 787, 18324060, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
