source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 798, 813, 801, 943, 18396118, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 889, 801, 18402838, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 913, 798, 18402838, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 956, 798, 18402838, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 1001, 792, 18402838, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 760, 798, 930, 801, 18406479, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 624, 798, 464, 18414283, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 126, -1, 158, -1, 19300200, 5, 1, 147, 241, 700, 750, 60, 143, 62, 8, 147
241, 126, -1, 180, -1, 19300200, 4, 1, 8, 241, 700, 750, 60, 143, 62, 8, 147
241, 126, -1, 196, 1, 19300200, 3, 1, 62, 241, 700, 750, 60, 143, 62, 8, 147
241, 126, -1, 198, 7, 19300200, 1, 1, 60, 241, 700, 750, 60, 143, 62, 8, 147
241, 126, -1, 240, 1, 19300200, 2, 1, 143, 241, 700, 750, 60, 143, 62, 8, 147
241, 198, 7, 201, 111, 19300748, 4, 1, 212, 60, 700, 750, 13, 98, 117, 212, 164
241, 198, 7, 362, -1, 19300748, 5, 1, 164, 60, 700, 750, 13, 98, 117, 212, 164
241, 198, 7, 199, 204, 19300748, 1, 1, 13, 60, 700, 750, 13, 98, 117, 212, 164
241, 199, 204, 319, 201, 19301297, 5, 1, 264, 13, 700, 750, 23, 126, 153, 259, 264
241, 199, 204, 201, 392, 19301297, 1, 1, 23, 13, 700, 750, 23, 126, 153, 259, 264
241, 201, 392, 272, 401, 19301845, 3, 1, 162, 23, 700, 750, 53, 251, 162, 254, 265
241, 201, 392, 201, 479, 19301845, 5, 1, 265, 23, 700, 750, 53, 251, 162, 254, 265
241, 201, 392, 201, 523, 19301845, 4, 1, 254, 23, 700, 750, 53, 251, 162, 254, 265
241, 201, 392, 334, 398, 19301845, 2, 1, 251, 23, 700, 750, 53, 251, 162, 254, 265
241, 334, 398, 373, 398, 19306394, 5, 1, 172, 251, 700, 750, 138, 41, 53, 45, 172
241, 334, 398, 391, 398, 19306394, 4, 1, 45, 251, 700, 750, 138, 41, 53, 45, 172
241, 334, 398, 401, 403, 19306394, 2, 1, 41, 251, 700, 750, 138, 41, 53, 45, 172
241, 334, 398, 411, 401, 19306394, 3, 1, 53, 251, 700, 750, 138, 41, 53, 45, 172
241, 334, 398, 435, 401, 19306394, 1, 1, 138, 251, 700, 750, 138, 41, 53, 45, 172
241, 435, 401, 548, 398, 19306942, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 114
241, 435, 401, 598, 410, 19306942, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 114
241, 435, 401, 613, 401, 19306942, 4, 1, 81, 138, 700, 750, 85, 24, 160, 81, 114
241, 598, 410, 598, 436, 19307490, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124
241, 598, 410, 598, 485, 19307491, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124
241, 598, 410, 598, 517, 19307491, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124
241, 598, 410, 601, 592, 19307491, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 201, 523, 201, 568, 19314394, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 10000000
241, 201, 523, 198, 582, 19314394, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 10000000
241, 201, 523, 210, 601, 19314394, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 10000000
241, 201, 523, 201, 609, 19314394, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 10000000
241, 210, 601, 387, 598, 19314942, 2, 1, 107, 20, 700, 750, 108, 107, 16, 156, 96
241, 598, 517, 592, 597, 19316039, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 517, 600, 601, 19316039, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 517, 608, 601, 19316039, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 517, 598, 649, 19316039, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 517, 598, 671, 19316039, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 362, -1, 391, -1, 19317296, 5, 1, 7, 164, 700, 750, 132, 253, 181, 100, 7
241, 362, -1, 398, 8, 19317296, 4, 1, 100, 164, 700, 750, 132, 253, 181, 100, 7
241, 362, -1, 398, 33, 19317296, 1, 1, 132, 164, 700, 750, 132, 253, 181, 100, 7
241, 362, -1, 450, 1, 19317297, 3, 1, 181, 164, 700, 750, 132, 253, 181, 100, 7
241, 362, -1, 481, 1, 19317297, 2, 1, 253, 164, 700, 750, 132, 253, 181, 100, 7
241, 398, 33, 398, 104, 19317845, 5, 1, 280, 132, 700, 750, 27, 152, 48, 231, 280
241, 398, 33, 401, 131, 19317845, 4, 1, 231, 132, 700, 750, 27, 152, 48, 231, 280
241, 398, 33, 401, 170, 19317845, 2, 1, 152, 132, 700, 750, 27, 152, 48, 231, 280
241, 319, 201, 431, 201, 19317845, 5, 1, 116, 264, 700, 750, 221, 268, 292, 216, 116
241, 319, 201, 481, 201, 19317845, 4, 1, 216, 264, 700, 750, 221, 268, 292, 216, 116
241, 319, 201, 485, 198, 19317845, 2, 1, 268, 264, 700, 750, 221, 268, 292, 216, 116
241, 601, 592, 575, 598, 19318057, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 655, 601, 19318057, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 678, 601, 19318057, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 718, 601, 19318057, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 598, 713, 19318057, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 753, 598, 19318057, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 448, 601, 19318057, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 598, 751, 19318057, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 592, 591, 798, 19318058, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 719, 598, 19318451, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 791, 598, 19318452, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 406, 600, 19318452, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 398, 608, 19318452, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 600, 601, 591, 398, 19318452, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 751, 601, 793, 19320113, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 751, 598, 808, 19320113, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 481, 1, 571, -1, 19321845, 5, 1, 150, 253, 700, 750, 12, 202, 46, 5, 150
241, 481, 1, 592, -1, 19321845, 4, 1, 5, 253, 700, 750, 12, 202, 46, 5, 150
241, 481, 1, 598, 8, 19321845, 1, 1, 12, 253, 700, 750, 12, 202, 46, 5, 150
241, 481, 1, 607, 1, 19321845, 3, 1, 46, 253, 700, 750, 12, 202, 46, 5, 150
241, 401, 170, 391, 198, 19322393, 5, 1, 27, 152, 700, 750, 201, 111, 256, 49, 27
241, 401, 170, 412, 201, 19322393, 4, 1, 49, 152, 700, 750, 201, 111, 256, 49, 27
241, 401, 170, 398, 222, 19322393, 2, 1, 111, 152, 700, 750, 201, 111, 256, 49, 27
241, 401, 170, 398, 268, 19322393, 1, 1, 201, 152, 700, 750, 201, 111, 256, 49, 27
241, 401, 170, 398, 301, 19322393, 3, 1, 256, 152, 700, 750, 201, 111, 256, 49, 27
241, 485, 198, 516, 201, 19322393, 5, 1, 266, 268, 700, 750, 47, 91, 112, 88, 266
241, 598, 8, 723, 1, 19322393, 5, 1, 269, 12, 700, 750, 88, 149, 91, 47, 269
241, 485, 198, 598, 206, 19322394, 1, 1, 47, 268, 700, 750, 47, 91, 112, 88, 266
241, 398, 268, 398, 301, 19322941, 5, 1, 256, 201, 700, 750, 41, 45, 198, 255, 256
241, 398, 268, 391, 398, 19322942, 2, 1, 45, 201, 700, 750, 41, 45, 198, 255, 256
241, 398, 268, 401, 403, 19322942, 1, 1, 41, 201, 700, 750, 41, 45, 198, 255, 256
241, 598, 206, 598, 239, 19322942, 2, 1, 187, 47, 700, 750, 85, 187, 21, 249, 194
241, 598, 206, 657, 201, 19322942, 5, 1, 194, 47, 700, 750, 85, 187, 21, 249, 194
241, 598, 206, 678, 201, 19322942, 4, 1, 249, 47, 700, 750, 85, 187, 21, 249, 194
241, 401, 403, 411, 401, 19323490, 5, 1, 53, 41, 700, 750, 160, 198, 255, 104, 53
241, 401, 403, 401, 514, 19323490, 3, 1, 255, 41, 700, 750, 160, 198, 255, 104, 53
241, 401, 403, 401, 542, 19323490, 2, 1, 198, 41, 700, 750, 160, 198, 255, 104, 53
241, 401, 403, 401, 573, 19323490, 4, 1, 104, 41, 700, 750, 160, 198, 255, 104, 53
241, 678, 601, 798, 614, 19323852, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 678, 601, 810, 601, 19323852, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 678, 601, 829, 601, 19323852, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 719, 598, 881, 601, 19324162, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 239, 591, 398, 19327490, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000
241, 598, 239, 598, 410, 19327490, 2, 1, 85, 187, 700, 750, 24, 85, 124, 21, 10000000
241, 598, 239, 598, 435, 19327490, 3, 1, 124, 187, 700, 750, 24, 85, 124, 21, 10000000
241, 401, 542, 401, 573, 19328038, 4, 1, 104, 198, 700, 750, 148, 16, 108, 104, 10000000
241, 401, 542, 406, 600, 19328038, 2, 1, 16, 198, 700, 750, 148, 16, 108, 104, 10000000
241, 401, 542, 398, 607, 19328038, 3, 1, 108, 198, 700, 750, 148, 16, 108, 104, 10000000
241, 591, 398, 598, 435, 19328038, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
241, 591, 398, 598, 484, 19328039, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
241, 591, 398, 698, 401, 19328039, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
241, 591, 398, 598, 516, 19328039, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260
241, 591, 398, 722, 401, 19328039, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
241, 406, 600, 448, 601, 19332586, 4, 1, 167, 16, 700, 750, 21, 96, 156, 167, 90
241, 601, 793, 555, 801, 19333990, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 518, 801, 19333990, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 717, 798, 19333990, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 468, 801, 19333990, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 437, 801, 19333990, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 601, 793, 417, 801, 19333990, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 412, 201, 516, 201, 19334941, 4, 1, 266, 49, 700, 750, 91, 88, 112, 266, 221
241, 412, 201, 518, 198, 19334941, 5, 1, 221, 49, 700, 750, 91, 88, 112, 266, 221
241, 412, 201, 573, 198, 19334942, 3, 1, 112, 49, 700, 750, 91, 88, 112, 266, 221
241, 412, 201, 593, 200, 19334942, 2, 1, 88, 49, 700, 750, 91, 88, 112, 266, 221
241, 412, 201, 601, 201, 19334942, 1, 1, 91, 49, 700, 750, 91, 88, 112, 266, 221
241, 601, 201, 598, 206, 19335490, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 131
241, 601, 201, 598, 239, 19335490, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 131
241, 598, 239, 598, 435, 19336038, 3, 1, 124, 187, 700, 750, 24, 85, 124, 21, 10000000
241, 598, 435, 598, 484, 19336587, 4, 1, 220, 124, 700, 750, 96, 21, 287, 220, 19
241, 598, 435, 598, 516, 19336587, 3, 1, 287, 124, 700, 750, 96, 21, 287, 220, 19
241, 516, 201, 593, 200, 19338942, 2, 1, 88, 266, 700, 750, 86, 88, 91, 249, 47
241, 516, 201, 598, 206, 19338942, 5, 1, 47, 266, 700, 750, 86, 88, 91, 249, 47
241, 516, 201, 601, 201, 19338942, 3, 1, 91, 266, 700, 750, 86, 88, 91, 249, 47
241, 723, 1, 798, 8, 19338942, 1, 1, 75, 269, 700, 750, 75, 209, 190, 12, 10000000
241, 516, 201, 608, 201, 19338942, 1, 1, 86, 266, 700, 750, 86, 88, 91, 249, 47
241, 723, 1, 598, 8, 19338942, 4, 1, 12, 269, 700, 750, 75, 209, 190, 12, 10000000
241, 593, 200, 598, 206, 19339490, 4, 1, 47, 88, 700, 750, 187, 194, 249, 47, 86
241, 798, 8, 798, 36, 19339490, 3, 1, 190, 75, 700, 750, 274, 209, 190, 120, 227
241, 798, 8, 798, 76, 19339490, 2, 1, 209, 75, 700, 750, 274, 209, 190, 120, 227
241, 411, 401, 434, 401, 19340038, 4, 1, 138, 53, 700, 750, 85, 24, 160, 138, 114
241, 411, 401, 548, 398, 19340038, 3, 1, 160, 53, 700, 750, 85, 24, 160, 138, 114
241, 411, 401, 591, 398, 19340038, 2, 1, 24, 53, 700, 750, 85, 24, 160, 138, 114
241, 798, 76, 807, 201, 19344038, 3, 1, 44, 209, 700, 750, 227, 274, 44, 40, 295
241, 798, 76, 798, 211, 19344038, 4, 1, 40, 209, 700, 750, 227, 274, 44, 40, 295
241, 591, 398, 598, 435, 19344586, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
241, 591, 398, 598, 484, 19344587, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
241, 591, 398, 598, 516, 19344587, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260
241, 601, 201, 598, 206, 19347490, 4, 1, 47, 91, 700, 750, 187, 249, 194, 47, 131
241, 601, 201, 598, 239, 19347490, 1, 1, 187, 91, 700, 750, 187, 249, 194, 47, 131
241, 601, 201, 657, 201, 19347490, 3, 1, 194, 91, 700, 750, 187, 249, 194, 47, 131
241, 601, 201, 678, 201, 19347490, 2, 1, 249, 91, 700, 750, 187, 249, 194, 47, 131
241, 601, 201, 754, 198, 19347490, 5, 1, 131, 91, 700, 750, 187, 249, 194, 47, 131
241, 598, 808, 772, 798, 19347935, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 598, 206, 657, 201, 19348038, 5, 1, 194, 47, 700, 750, 85, 187, 21, 249, 194
241, 598, 206, 678, 201, 19348038, 4, 1, 249, 47, 700, 750, 85, 187, 21, 249, 194
241, 810, 601, 798, 652, 19352468, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 801, 717, 19352468, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 801, 759, 19352468, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 990, 598, 19352468, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 1001, 596, 19352468, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 802, 794, 19352468, 10000000, 4, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 810, 601, 798, 799, 19352468, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 614, 791, 798, 19355927, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 801, 759, 801, 922, 19359047, 10000000, 5, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 555, 801, 398, 810, 19359517, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 598, 798, 454, 19360731, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 598, 801, 427, 19360731, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 791, 598, 797, 407, 19360731, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 591, 798, 401, 801, 19361156, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 717, 798, 818, 801, 19362853, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 717, 798, 839, 801, 19362853, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 717, 798, 879, 798, 19362854, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 717, 798, 926, 798, 19362854, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 839, 801, 875, 801, 19375374, 10000000, 6, 229, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 839, 801, 916, 801, 19375374, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 839, 801, 968, 798, 19375374, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 839, 801, 992, 798, 19375374, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 839, 801, 998, 801, 19375374, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 839, 801, 1000, 794, 19375374, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 801, 955, 19401203, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
241, 798, 799, 801, 991, 19401203, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
