source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 598, 770, 587, 801, 11433113, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 770, 587, 801, 11433113, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 770, 587, 801, 11433113, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 770, 586, 801, 11433113, 10000000, 4, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 770, 601, 873, 11433113, 10000000, 4, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 770, 598, 909, 11433113, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 770, 598, 953, 11433113, 10000000, 4, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 770, 612, 998, 11433114, 10000000, 4, 361, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 571, 801, 11436349, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 624, 798, 11436349, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 536, 801, 11436349, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 659, 798, 11436349, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 506, 801, 11436349, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 499, 798, 11436349, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 458, 798, 11436349, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 387, 801, 11436350, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 499, 798, 701, 798, 11440291, 10000000, 6, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 571, 801, 386, 801, 11446834, 10000000, 6, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 813, 798, 830, 798, 11447883, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 813, 798, 863, 798, 11447883, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 813, 798, 907, 798, 11447883, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 813, 798, 907, 801, 11447883, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 813, 798, 944, 801, 11447883, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 587, 801, 374, 801, 11450178, 10000000, 5, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 573, 601, 459, 11458546, 10000000, 4, 179, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 573, 601, 427, 11458546, 10000000, 4, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 787, 613, 998, 11466080, 10000000, 4, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 830, 798, 974, 801, 11470636, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 830, 798, 1001, 813, 11470636, 10000000, 7, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 830, 798, 1001, 812, 11470636, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 69, 198, 111, 198, 12300200, 3, 1, 56, 216, 700, 750, 159, 313, 56, 238, 129
216, 69, 198, 135, 201, 12300200, 5, 1, 129, 216, 700, 750, 159, 313, 56, 238, 129
216, 69, 198, 166, 201, 12300200, 4, 1, 238, 216, 700, 750, 159, 313, 56, 238, 129
216, 111, 198, 135, 201, 12308563, 2, 1, 129, 56, 700, 750, 368, 129, 313, 159, 238
216, 111, 198, 166, 201, 12308563, 5, 1, 238, 56, 700, 750, 368, 129, 313, 159, 238
216, 111, 198, 201, 212, 12308563, 1, 1, 368, 56, 700, 750, 368, 129, 313, 159, 238
216, 111, 198, 201, 216, 12308563, 3, 1, 313, 56, 700, 750, 368, 129, 313, 159, 238
216, 111, 198, 266, 198, 12308563, 4, 1, 159, 56, 700, 750, 368, 129, 313, 159, 238
216, 201, 212, 201, 271, 12308926, 3, 1, 132, 368, 700, 750, 23, 399, 132, 386, 159
216, 201, 212, 266, 198, 12308926, 5, 1, 159, 368, 700, 750, 23, 399, 132, 386, 159
216, 201, 212, 201, 312, 12308926, 1, 1, 23, 368, 700, 750, 23, 399, 132, 386, 159
216, 201, 312, 198, 384, 12309290, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
216, 201, 312, 198, 387, 12309290, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
216, 201, 312, 198, 387, 12309290, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
216, 201, 312, 198, 387, 12309290, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
216, 201, 312, 201, 412, 12309290, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
216, 201, 412, 233, 398, 12309653, 5, 1, 274, 363, 700, 750, 65, 276, 188, 205, 274
216, 201, 412, 201, 472, 12309653, 4, 1, 205, 363, 700, 750, 65, 276, 188, 205, 274
216, 201, 412, 201, 512, 12309653, 1, 1, 65, 363, 700, 750, 65, 276, 188, 205, 274
216, 201, 512, 198, 542, 12310016, 1, 1, 222, 65, 700, 750, 222, 210, 67, 276, 10000000
216, 201, 512, 201, 630, 12310016, 4, 1, 276, 65, 700, 750, 222, 210, 67, 276, 10000000
216, 198, 542, 201, 671, 12310379, 1, 1, 210, 222, 700, 750, 210, 67, 276, 107, 10
216, 198, 542, 198, 683, 12310380, 5, 1, 10, 222, 700, 750, 210, 67, 276, 107, 10
216, 198, 542, 201, 720, 12310380, 2, 1, 67, 222, 700, 750, 210, 67, 276, 107, 10
216, 201, 671, 201, 720, 12310743, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
216, 266, 198, 300, 201, 12320926, 3, 1, 71, 159, 700, 750, 241, 27, 71, 197, 310
216, 266, 198, 310, 198, 12320926, 2, 1, 27, 159, 700, 750, 241, 27, 71, 197, 310
216, 266, 198, 331, 201, 12320926, 4, 1, 197, 159, 700, 750, 241, 27, 71, 197, 310
216, 266, 198, 362, 201, 12320926, 1, 1, 241, 159, 700, 750, 241, 27, 71, 197, 310
216, 266, 198, 384, 201, 12320927, 5, 1, 310, 159, 700, 750, 241, 27, 71, 197, 310
216, 362, 201, 432, 198, 12321290, 5, 1, 244, 241, 700, 750, 41, 88, 118, 117, 244
216, 362, 201, 476, 198, 12321290, 4, 1, 117, 241, 700, 750, 41, 88, 118, 117, 244
216, 233, 398, 275, 398, 12326016, 5, 1, 188, 274, 700, 750, 372, 45, 18, 349, 188
216, 233, 398, 285, 401, 12326016, 3, 1, 18, 274, 700, 750, 372, 45, 18, 349, 188
216, 233, 398, 309, 398, 12326016, 2, 1, 45, 274, 700, 750, 372, 45, 18, 349, 188
216, 233, 398, 401, 412, 12326016, 4, 1, 349, 274, 700, 750, 372, 45, 18, 349, 188
216, 233, 398, 412, 398, 12326016, 1, 1, 372, 274, 700, 750, 372, 45, 18, 349, 188
216, 412, 398, 469, 398, 12326380, 5, 1, 166, 372, 700, 750, 115, 24, 144, 104, 166
216, 412, 398, 401, 491, 12326380, 4, 1, 104, 372, 700, 750, 115, 24, 144, 104, 166
216, 412, 398, 513, 398, 12326380, 2, 1, 24, 372, 700, 750, 115, 24, 144, 104, 166
216, 412, 398, 398, 510, 12326380, 1, 1, 115, 372, 700, 750, 115, 24, 144, 104, 166
216, 412, 398, 529, 401, 12326380, 3, 1, 144, 372, 700, 750, 115, 24, 144, 104, 166
216, 398, 510, 401, 707, 12326743, 1, 1, 79, 115, 700, 750, 79, 154, 162, 108, 182
216, 513, 398, 529, 401, 12330743, 2, 1, 144, 24, 700, 750, 286, 144, 347, 120, 179
216, 513, 398, 601, 414, 12330743, 3, 1, 347, 24, 700, 750, 286, 144, 347, 120, 179
216, 513, 398, 666, 398, 12330743, 4, 1, 120, 24, 700, 750, 286, 144, 347, 120, 179
216, 476, 198, 525, 198, 12333653, 4, 1, 88, 117, 700, 750, 312, 380, 239, 88, 122
216, 476, 198, 526, 201, 12333653, 5, 1, 122, 117, 700, 750, 312, 380, 239, 88, 122
216, 476, 198, 567, 201, 12333653, 3, 1, 239, 117, 700, 750, 312, 380, 239, 88, 122
216, 476, 198, 587, 201, 12333653, 2, 1, 380, 117, 700, 750, 312, 380, 239, 88, 122
216, 529, 401, 601, 414, 12334743, 5, 1, 347, 144, 700, 750, 179, 286, 124, 35, 347
216, 529, 401, 708, 398, 12334743, 4, 1, 35, 144, 700, 750, 179, 286, 124, 35, 347
216, 587, 201, 601, 283, 12338016, 1, 1, 114, 380, 700, 750, 114, 47, 206, 102, 137
216, 587, 201, 672, 198, 12338017, 5, 1, 137, 380, 700, 750, 114, 47, 206, 102, 137
216, 587, 201, 598, 288, 12338017, 2, 1, 47, 380, 700, 750, 114, 47, 206, 102, 137
216, 587, 201, 708, 198, 12338017, 4, 1, 102, 380, 700, 750, 114, 47, 206, 102, 137
216, 587, 201, 598, 333, 12338017, 3, 1, 206, 380, 700, 750, 114, 47, 206, 102, 137
216, 601, 283, 598, 333, 12338380, 5, 1, 206, 114, 700, 750, 286, 179, 290, 347, 206
216, 601, 283, 598, 362, 12338380, 3, 1, 290, 114, 700, 750, 286, 179, 290, 347, 206
216, 601, 283, 601, 414, 12338380, 4, 1, 347, 114, 700, 750, 286, 179, 290, 347, 206
216, 601, 414, 601, 470, 12339106, 4, 1, 179, 347, 700, 750, 21, 130, 332, 179, 85
216, 601, 414, 598, 490, 12339106, 5, 1, 85, 347, 700, 750, 21, 130, 332, 179, 85
216, 601, 414, 601, 515, 12339106, 1, 1, 21, 347, 700, 750, 21, 130, 332, 179, 85
216, 601, 414, 598, 526, 12339106, 2, 1, 130, 347, 700, 750, 21, 130, 332, 179, 85
216, 601, 414, 598, 566, 12339106, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 515, 598, 526, 12339469, 3, 1, 130, 21, 700, 750, 332, 243, 130, 10000000, 10000000
216, 601, 515, 598, 584, 12339470, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 515, 601, 673, 12339470, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 275, 398, 364, 401, 12342379, 4, 1, 278, 188, 700, 750, 166, 372, 349, 278, 388
216, 275, 398, 401, 412, 12342379, 3, 1, 349, 188, 700, 750, 166, 372, 349, 278, 388
216, 275, 398, 401, 412, 12342379, 5, 1, 388, 188, 700, 750, 166, 372, 349, 278, 388
216, 275, 398, 412, 398, 12342379, 2, 1, 372, 188, 700, 750, 166, 372, 349, 278, 388
216, 601, 673, 598, 681, 12343112, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 673, 601, 717, 12343112, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 673, 598, 729, 12343112, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 673, 598, 760, 12343112, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 673, 598, 784, 12343112, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 673, 598, 787, 12343112, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 717, 598, 787, 12345785, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 412, 398, 469, 398, 12346743, 5, 1, 166, 372, 700, 750, 115, 24, 144, 104, 166
216, 412, 398, 401, 491, 12346743, 4, 1, 104, 372, 700, 750, 115, 24, 144, 104, 166
216, 412, 398, 513, 398, 12346743, 2, 1, 24, 372, 700, 750, 115, 24, 144, 104, 166
216, 412, 398, 398, 510, 12346743, 1, 1, 115, 372, 700, 750, 115, 24, 144, 104, 166
216, 412, 398, 529, 401, 12346743, 3, 1, 144, 372, 700, 750, 115, 24, 144, 104, 166
216, 598, 681, 601, 886, 12346880, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 398, 510, 398, 700, 12347106, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 182
216, 708, 398, 693, 401, 12347106, 1, 1, 81, 35, 700, 750, 81, 21, 124, 10000000, 10000000
216, 708, 398, 733, 401, 12347106, 3, 1, 124, 35, 700, 750, 81, 21, 124, 10000000, 10000000
216, 598, 787, 587, 801, 12347744, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 587, 801, 12347744, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 587, 801, 12347744, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 584, 801, 12347744, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 614, 798, 12347744, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 631, 798, 12347744, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 564, 801, 12347744, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 671, 798, 12347744, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 598, 897, 12347745, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 598, 941, 12347745, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 524, 801, 12348205, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 512, 798, 12348206, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 496, 801, 12348206, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 472, 798, 12348206, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 713, 798, 12348206, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 387, 801, 12348206, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 708, 198, 688, 201, 12350380, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
216, 708, 198, 732, 201, 12350380, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
216, 708, 198, 801, 215, 12350380, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
216, 513, 398, 529, 401, 12351106, 2, 1, 144, 24, 700, 750, 286, 144, 347, 120, 179
216, 513, 398, 601, 415, 12351106, 3, 1, 347, 24, 700, 750, 286, 144, 347, 120, 179
216, 513, 398, 666, 398, 12351106, 4, 1, 120, 24, 700, 750, 286, 144, 347, 120, 179
216, 801, 215, 801, 234, 12354743, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
216, 801, 215, 801, 274, 12354743, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
216, 801, 215, 798, 298, 12354743, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
216, 801, 215, 801, 319, 12354743, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
216, 801, 215, 798, 335, 12354743, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
216, 529, 401, 601, 415, 12355106, 5, 1, 347, 144, 700, 750, 179, 286, 124, 35, 347
216, 529, 401, 708, 398, 12355106, 4, 1, 35, 144, 700, 750, 179, 286, 124, 35, 347
216, 801, 319, 798, 335, 12355106, 4, 1, 187, 58, 700, 750, 87, 398, 367, 187, 111
216, 801, 319, 787, 401, 12355107, 3, 1, 367, 58, 700, 750, 87, 398, 367, 187, 111
216, 801, 319, 787, 401, 12355107, 2, 1, 398, 58, 700, 750, 87, 398, 367, 187, 111
216, 614, 798, 816, 798, 12359384, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 415, 601, 471, 12359469, 4, 1, 179, 347, 700, 750, 21, 130, 332, 179, 85
216, 601, 415, 598, 490, 12359469, 5, 1, 85, 347, 700, 750, 21, 130, 332, 179, 85
216, 601, 415, 601, 516, 12359469, 1, 1, 21, 347, 700, 750, 21, 130, 332, 179, 85
216, 601, 415, 598, 526, 12359469, 2, 1, 130, 347, 700, 750, 21, 130, 332, 179, 85
216, 398, 700, 401, 707, 12359469, 1, 1, 79, 108, 700, 750, 79, 82, 10000000, 10000000, 10000000
216, 787, 401, 733, 401, 12359470, 5, 1, 124, 398, 700, 750, 87, 111, 146, 81, 124
216, 787, 401, 798, 492, 12359470, 1, 1, 87, 398, 700, 750, 87, 111, 146, 81, 124
216, 787, 401, 801, 494, 12359470, 2, 1, 111, 398, 700, 750, 87, 111, 146, 81, 124
216, 787, 401, 693, 401, 12359470, 4, 1, 81, 398, 700, 750, 87, 111, 146, 81, 124
216, 787, 401, 798, 529, 12359470, 3, 1, 146, 398, 700, 750, 87, 111, 146, 81, 124
216, 787, 401, 798, 564, 12359470, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 516, 598, 526, 12359832, 3, 1, 130, 21, 700, 750, 332, 243, 130, 10000000, 10000000
216, 798, 492, 801, 612, 12359833, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 492, 801, 639, 12359833, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 564, 787, 601, 12360850, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 564, 801, 615, 12360850, 10000000, 2, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 564, 801, 664, 12360850, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 564, 801, 710, 12360851, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 564, 798, 732, 12360851, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 713, 798, 876, 798, 12363986, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 566, 601, 434, 12365387, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 784, 601, 12367525, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 766, 601, 12367525, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 836, 598, 12367525, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 731, 601, 12367525, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 711, 598, 12367525, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 866, 598, 12367525, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 798, 694, 12367526, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 684, 601, 12367526, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 891, 601, 12367526, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 913, 598, 12367526, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 635, 598, 12367526, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 798, 760, 12367526, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 787, 601, 963, 601, 12367526, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 784, 601, 666, 598, 12367931, 10000000, 4, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 784, 601, 929, 601, 12367931, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 784, 601, 984, 601, 12367931, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 784, 601, 998, 587, 12367931, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 664, 801, 839, 12372396, 10000000, 3, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 760, 801, 871, 12372993, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 760, 798, 893, 12372993, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 760, 801, 915, 12372993, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 836, 598, 987, 601, 12379424, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 816, 798, 840, 798, 12380317, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 816, 798, 897, 801, 12380317, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 816, 798, 966, 801, 12380317, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 840, 798, 921, 798, 12383746, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 840, 798, 932, 801, 12383746, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 840, 798, 983, 801, 12383746, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 840, 798, 1001, 812, 12383747, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 635, 598, 511, 598, 12393787, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 635, 598, 480, 601, 12393787, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 635, 598, 476, 598, 12393787, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 666, 598, 530, 601, 12396039, 10000000, 5, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 325, 198, 381, 13300200, 3, 1, 305, 23, 700, 750, 113, 363, 305, 386, 366
23, 201, 325, 198, 387, 13300200, 5, 1, 366, 23, 700, 750, 113, 363, 305, 386, 366
23, 201, 325, 198, 387, 13300200, 4, 1, 386, 23, 700, 750, 113, 363, 305, 386, 366
23, 201, 325, 201, 412, 13300200, 2, 1, 363, 23, 700, 750, 113, 363, 305, 386, 366
23, 201, 412, 243, 398, 13304563, 5, 1, 274, 363, 700, 750, 222, 65, 188, 205, 274
23, 201, 412, 201, 486, 13304563, 4, 1, 205, 363, 700, 750, 222, 65, 188, 205, 274
23, 201, 412, 201, 525, 13304563, 2, 1, 65, 363, 700, 750, 222, 65, 188, 205, 274
23, 201, 412, 198, 528, 13304563, 1, 1, 222, 363, 700, 750, 222, 65, 188, 205, 274
23, 198, 528, 201, 639, 13304927, 2, 1, 276, 222, 700, 750, 210, 276, 10, 67, 107
23, 198, 528, 198, 669, 13304927, 3, 1, 10, 222, 700, 750, 210, 276, 10, 67, 107
23, 201, 639, 198, 669, 13309290, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
23, 201, 639, 201, 685, 13309290, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
23, 201, 639, 198, 721, 13309290, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
23, 201, 639, 201, 734, 13309290, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
23, 198, 669, 201, 685, 13313290, 1, 1, 210, 10, 700, 750, 210, 67, 271, 136, 178
23, 198, 669, 198, 720, 13313290, 5, 1, 178, 10, 700, 750, 210, 67, 271, 136, 178
23, 198, 669, 201, 734, 13313290, 2, 1, 67, 10, 700, 750, 210, 67, 271, 136, 178
23, 243, 398, 272, 401, 13320926, 5, 1, 18, 274, 700, 750, 372, 168, 45, 188, 18
23, 243, 398, 290, 398, 13320926, 4, 1, 188, 274, 700, 750, 372, 168, 45, 188, 18
23, 243, 398, 322, 398, 13320926, 3, 1, 45, 274, 700, 750, 372, 168, 45, 188, 18
23, 243, 398, 326, 401, 13320926, 2, 1, 168, 274, 700, 750, 372, 168, 45, 188, 18
23, 243, 398, 412, 398, 13320926, 1, 1, 372, 274, 700, 750, 372, 168, 45, 188, 18
23, 412, 398, 481, 398, 13321290, 5, 1, 166, 372, 700, 750, 115, 144, 24, 104, 166
23, 412, 398, 398, 499, 13321290, 1, 1, 115, 372, 700, 750, 115, 144, 24, 104, 166
23, 412, 398, 516, 401, 13321290, 2, 1, 144, 372, 700, 750, 115, 144, 24, 104, 166
23, 412, 398, 527, 398, 13321290, 3, 1, 24, 372, 700, 750, 115, 144, 24, 104, 166
23, 398, 499, 401, 502, 13321653, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
23, 398, 499, 401, 673, 13321653, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 104
23, 401, 673, 401, 720, 13322017, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
23, 272, 401, 401, 412, 13337289, 3, 1, 381, 18, 700, 750, 395, 388, 381, 349, 339
23, 272, 401, 401, 412, 13337289, 2, 1, 388, 18, 700, 750, 395, 388, 381, 349, 339
23, 401, 412, 401, 464, 13341653, 4, 1, 217, 388, 700, 750, 115, 104, 166, 217, 24
23, 401, 412, 481, 398, 13341653, 3, 1, 166, 388, 700, 750, 115, 104, 166, 217, 24
23, 401, 412, 398, 499, 13341653, 1, 1, 115, 388, 700, 750, 115, 104, 166, 217, 24
23, 401, 412, 401, 503, 13341653, 2, 1, 104, 388, 700, 750, 115, 104, 166, 217, 24
23, 398, 499, 401, 503, 13342016, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
23, 398, 499, 398, 687, 13342016, 3, 1, 108, 115, 700, 750, 154, 79, 108, 162, 104
23, 481, 398, 478, 401, 13350016, 4, 1, 53, 166, 700, 750, 347, 144, 24, 53, 120
