source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
215, 401, 377, 401, 516, 17314549, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000
215, 401, 516, 401, 549, 17315137, 2, 1, 104, 198, 700, 750, 108, 104, 148, 10000000, 10000000
215, 598, 267, 598, 428, 17315137, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
215, 401, 516, 398, 634, 17315137, 1, 1, 108, 198, 700, 750, 108, 104, 148, 10000000, 10000000
215, 598, 428, 598, 462, 17315724, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
215, 598, 428, 598, 508, 17315724, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
215, 598, 428, 598, 541, 17315724, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 428, 601, 581, 17315724, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 398, 634, 401, 774, 17315724, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
215, 598, 541, 598, 611, 17316763, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 541, 598, 672, 17316764, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 541, 598, 741, 17316764, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 401, 774, 401, 724, 17320312, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
215, 601, 581, 619, 601, 17326594, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 581, 577, 598, 17326594, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 581, 598, 694, 17326595, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 741, 598, 771, 17331631, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 741, 601, 781, 17331631, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 741, 598, 834, 17331631, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 619, 601, 677, 601, 17337845, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 619, 601, 551, 598, 17337845, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 619, 601, 694, 598, 17337845, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 619, 601, 705, 601, 17337845, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 619, 601, 728, 598, 17337845, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 619, 601, 743, 601, 17337845, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 619, 601, 774, 598, 17337845, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 694, 598, 856, 601, 17347583, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 781, 579, 798, 17353230, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 601, 781, 574, 801, 17353230, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 598, 834, 591, 998, 17355014, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 856, 601, 828, 601, 17355338, 10000000, 5, 70, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 774, 598, 798, 636, 17357812, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 774, 598, 904, 601, 17357812, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 774, 598, 943, 598, 17357813, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 774, 598, 975, 598, 17357813, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 636, 798, 675, 17358108, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 636, 801, 692, 17358108, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 636, 801, 734, 17358108, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 636, 801, 774, 17358109, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 636, 798, 826, 17358109, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 551, 598, 470, 601, 17364299, 10000000, 4, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 551, 598, 416, 601, 17364299, 10000000, 4, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 826, 780, 798, 17368223, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 826, 746, 798, 17368223, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 826, 801, 897, 17368223, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 826, 801, 931, 17368223, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 798, 826, 801, 980, 17368223, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 544, 801, 17369805, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 496, 801, 17369805, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 690, 798, 17369805, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 579, 798, 461, 801, 17369806, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 746, 798, 840, 801, 17375144, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 746, 798, 853, 798, 17375144, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 746, 798, 943, 801, 17375145, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 690, 798, 863, 801, 17388707, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 690, 798, 903, 801, 17388707, 10000000, 6, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 840, 801, 899, 798, 17402006, 10000000, 8, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 840, 801, 943, 798, 17402007, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
215, 840, 801, 988, 798, 17402007, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 379, -1, 398, 11, 18300200, 5, 1, 100, 7, 700, 750, 275, 132, 253, 181, 100
7, 379, -1, 398, 46, 18300200, 2, 1, 132, 7, 700, 750, 275, 132, 253, 181, 100
7, 379, -1, 401, 66, 18300200, 1, 1, 275, 7, 700, 750, 275, 132, 253, 181, 100
7, 379, -1, 464, 1, 18300200, 4, 1, 181, 7, 700, 750, 275, 132, 253, 181, 100
7, 401, 66, 398, 88, 18300787, 5, 1, 237, 275, 700, 750, 111, 48, 152, 231, 237
7, 401, 66, 401, 115, 18300787, 4, 1, 231, 275, 700, 750, 111, 48, 152, 231, 237
7, 401, 66, 401, 156, 18300787, 3, 1, 152, 275, 700, 750, 111, 48, 152, 231, 237
7, 401, 66, 401, 182, 18300787, 2, 1, 48, 275, 700, 750, 111, 48, 152, 231, 237
7, 401, 182, 389, 198, 18305374, 5, 1, 27, 48, 700, 750, 256, 201, 41, 111, 27
7, 401, 182, 398, 233, 18305374, 4, 1, 111, 48, 700, 750, 256, 201, 41, 111, 27
7, 401, 182, 398, 281, 18305374, 2, 1, 201, 48, 700, 750, 256, 201, 41, 111, 27
7, 401, 182, 398, 315, 18305375, 1, 1, 256, 48, 700, 750, 256, 201, 41, 111, 27
7, 398, 315, 401, 390, 18305962, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160
7, 398, 315, 401, 499, 18305962, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160
7, 401, 499, 401, 529, 18310549, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 10000000
7, 401, 499, 401, 561, 18310549, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 10000000
7, 401, 499, 398, 621, 18310550, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 10000000
7, 398, 621, 410, 601, 18311137, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 398, 621, 401, 736, 18311137, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
7, 464, 1, 493, 1, 18312787, 5, 1, 253, 181, 700, 750, 12, 5, 150, 46, 253
7, 464, 1, 558, -1, 18312787, 3, 1, 150, 181, 700, 750, 12, 5, 150, 46, 253
7, 464, 1, 598, 12, 18312787, 1, 1, 12, 181, 700, 750, 12, 5, 150, 46, 253
7, 464, 1, 612, 1, 18312787, 4, 1, 46, 181, 700, 750, 12, 5, 150, 46, 253
7, 598, 12, 601, 156, 18313375, 1, 1, 149, 12, 700, 750, 149, 91, 47, 10000000, 10000000
7, 598, 12, 601, 188, 18313375, 2, 1, 91, 12, 700, 750, 149, 91, 47, 10000000, 10000000
7, 601, 156, 601, 188, 18313962, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000
7, 601, 156, 592, 198, 18313962, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000
7, 601, 156, 598, 213, 18313962, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000
7, 601, 156, 598, 253, 18313962, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000
7, 598, 253, 598, 417, 18314550, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000
7, 598, 417, 598, 448, 18315137, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4
7, 598, 417, 598, 497, 18315137, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4
7, 410, 601, 459, 601, 18319724, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 122
7, 410, 601, 564, 598, 18319724, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 122
7, 410, 601, 598, 605, 18319724, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 410, 601, 601, 589, 18319724, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 497, 598, 529, 18323724, 3, 1, 287, 220, 700, 750, 19, 21, 287, 4, 185
7, 564, 598, 586, 598, 18324311, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 564, 598, 612, 601, 18324311, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 564, 598, 666, 601, 18324312, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 564, 598, 692, 601, 18324312, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 564, 598, 379, 598, 18324312, 10000000, 1, 107, 156, 700, 750, 228, 137, 90, 122, 19
7, 692, 601, 706, 598, 18328969, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 692, 601, 730, 601, 18328969, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 692, 601, 741, 598, 18328969, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 692, 601, 784, 598, 18328969, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 692, 601, 817, 601, 18328969, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 692, 601, 842, 601, 18328969, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 529, 598, 660, 18332311, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 529, 598, 682, 18332311, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 586, 598, 598, 727, 18338502, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 589, 587, 798, 18347195, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 727, 598, 761, 18354828, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 727, 601, 789, 18354828, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 727, 598, 820, 18354828, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 565, 801, 18355114, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 531, 801, 18355114, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 482, 801, 18355114, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 704, 798, 18355114, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 449, 801, 18355114, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 427, 801, 18355115, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 760, 798, 18355115, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 365, 801, 18355115, 10000000, 3, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 730, 601, 892, 601, 18359739, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 565, 801, 384, 798, 18361095, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 798, 624, 18366516, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 798, 663, 18366516, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 784, 598, 801, 705, 18366516, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 663, 801, 747, 18367649, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 842, 601, 957, 598, 18370797, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 842, 601, 985, 598, 18370798, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 842, 601, 998, 597, 18370798, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 789, 798, 813, 18373468, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 760, 798, 788, 798, 18393090, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 760, 798, 801, 786, 18393090, 10000000, 4, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 760, 798, 828, 801, 18393090, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 760, 798, 851, 801, 18393090, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 760, 798, 866, 798, 18393090, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 910, 18398482, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 813, 801, 943, 18398482, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 889, 801, 18427424, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 913, 798, 18427424, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 930, 801, 18427424, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 956, 798, 18427424, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 992, 798, 18427424, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 0, 2, 74, 1, 19300200, 4, 1, 247, 29, 700, 750, 147, 154, 241, 247, 60
29, 0, 2, 126, -1, 19300200, 3, 1, 241, 29, 700, 750, 147, 154, 241, 247, 60
29, 0, 2, 158, -1, 19300200, 1, 1, 147, 29, 700, 750, 147, 154, 241, 247, 60
29, 158, -1, 196, 1, 19300787, 4, 1, 62, 147, 700, 750, 243, 143, 60, 62, 285
29, 158, -1, 198, 7, 19300787, 3, 1, 60, 147, 700, 750, 243, 143, 60, 62, 285
29, 158, -1, 240, 1, 19300787, 2, 1, 143, 147, 700, 750, 243, 143, 60, 62, 285
29, 158, -1, 283, -1, 19300787, 5, 1, 285, 147, 700, 750, 243, 143, 60, 62, 285
29, 158, -1, 319, -1, 19300788, 1, 1, 243, 147, 700, 750, 243, 143, 60, 62, 285
29, 319, -1, 362, -1, 19301375, 5, 1, 164, 243, 700, 750, 100, 61, 181, 7, 164
29, 319, -1, 391, -1, 19301375, 4, 1, 7, 243, 700, 750, 100, 61, 181, 7, 164
29, 319, -1, 398, 8, 19301375, 1, 1, 100, 243, 700, 750, 100, 61, 181, 7, 164
29, 319, -1, 405, 2, 19301375, 2, 1, 61, 243, 700, 750, 100, 61, 181, 7, 164
29, 319, -1, 451, 1, 19301375, 3, 1, 181, 243, 700, 750, 100, 61, 181, 7, 164
29, 398, 8, 401, 80, 19301962, 5, 1, 275, 100, 700, 750, 48, 152, 231, 280, 275
29, 398, 8, 398, 104, 19301962, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 275
29, 398, 8, 401, 130, 19301962, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 275
29, 398, 8, 401, 190, 19301962, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 275
29, 401, 190, 398, 268, 19302550, 5, 1, 201, 48, 700, 750, 45, 256, 91, 112, 201
29, 401, 190, 398, 301, 19302550, 2, 1, 256, 48, 700, 750, 45, 256, 91, 112, 201
29, 398, 301, 391, 398, 19307137, 3, 1, 45, 256, 700, 750, 198, 41, 45, 255, 104
29, 398, 301, 401, 403, 19307137, 2, 1, 41, 256, 700, 750, 198, 41, 45, 255, 104
29, 398, 301, 401, 542, 19307138, 1, 1, 198, 256, 700, 750, 198, 41, 45, 255, 104
29, 401, 542, 401, 573, 19307725, 3, 1, 104, 198, 700, 750, 16, 108, 104, 148, 10000000
29, 401, 542, 406, 600, 19307725, 1, 1, 16, 198, 700, 750, 16, 108, 104, 148, 10000000
29, 401, 542, 398, 608, 19307725, 2, 1, 108, 198, 700, 750, 16, 108, 104, 148, 10000000
29, 401, 542, 401, 749, 19307725, 4, 1, 148, 198, 700, 750, 16, 108, 104, 148, 10000000
29, 406, 600, 448, 601, 19308312, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 148
29, 406, 600, 401, 749, 19308312, 5, 1, 148, 16, 700, 750, 96, 156, 167, 250, 148
29, 406, 600, 575, 598, 19308312, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 406, 600, 592, 598, 19308312, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 448, 601, 600, 601, 19316899, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 448, 601, 601, 592, 19316899, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 608, 601, 19319311, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 598, 649, 19319312, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 655, 601, 19319312, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 598, 671, 19319312, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 678, 601, 19319312, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 598, 516, 19319312, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 598, 713, 19319312, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 598, 485, 19319312, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 718, 601, 19319312, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 719, 598, 19319312, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 598, 751, 19319312, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 598, 410, 19319312, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 600, 601, 591, 798, 19319312, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 751, 601, 793, 19321367, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 751, 598, 808, 19321367, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 719, 598, 753, 598, 19324897, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 719, 598, 791, 598, 19324897, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 719, 598, 798, 614, 19324897, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 719, 598, 810, 601, 19324897, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 719, 598, 829, 601, 19324897, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 719, 598, 881, 601, 19324897, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 592, 598, 435, 19327466, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 793, 555, 801, 19335244, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 793, 518, 801, 19335244, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 793, 717, 798, 19335244, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 793, 468, 801, 19335245, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 793, 791, 798, 19335245, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 808, 437, 801, 19349309, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 808, 417, 801, 19349309, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 808, 798, 799, 19349309, 10000000, 4, 74, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 829, 601, 969, 598, 19352966, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 829, 601, 990, 598, 19352966, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 798, 652, 19353513, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 801, 717, 19353514, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 798, 454, 19353514, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 810, 601, 801, 427, 19353514, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 614, 801, 760, 19356973, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 555, 801, 401, 801, 19360772, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 555, 801, 398, 810, 19360772, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 555, 801, 334, 798, 19360772, 10000000, 5, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 801, 760, 802, 794, 19363551, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 717, 798, 772, 798, 19364108, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 717, 798, 818, 801, 19364108, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 717, 798, 839, 801, 19364108, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 839, 801, 875, 801, 19376628, 10000000, 6, 229, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 839, 801, 879, 798, 19376628, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 839, 801, 916, 801, 19376628, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 839, 801, 926, 798, 19376628, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 839, 801, 968, 798, 19376628, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 839, 801, 992, 798, 19376628, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 839, 801, 1000, 794, 19376628, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 798, 801, 922, 19381879, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 791, 798, 801, 955, 19381879, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
