source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 798, 508, 801, 663, 14355723, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 508, 798, 670, 14355724, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 586, 801, 828, 798, 14355761, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 501, 601, 543, 14359859, 5, 1, 21, 130, 700, 750, 186, 332, 243, 4, 21
330, 828, 798, 863, 798, 14364466, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 798, 874, 801, 14364466, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 798, 903, 798, 14364466, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 798, 904, 801, 14364466, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 798, 945, 801, 14364467, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 798, 952, 798, 14364467, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 798, 973, 801, 14364467, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 828, 798, 1001, 813, 14364467, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 574, 801, 386, 801, 14371754, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 627, 786, 601, 14371845, 10000000, 2, 377, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 627, 773, 601, 14371845, 10000000, 2, 318, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 627, 801, 688, 14371846, 10000000, 2, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 627, 745, 601, 14371846, 10000000, 2, 251, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 627, 737, 598, 14371846, 10000000, 2, 84, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 627, 798, 709, 14371846, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 627, 798, 539, 14371846, 10000000, 2, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 627, 801, 519, 14371846, 10000000, 2, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 627, 801, 737, 14371846, 10000000, 2, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 627, 798, 737, 14371846, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 859, 598, 14380838, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 709, 601, 14380838, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 867, 601, 14380838, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 691, 598, 14380838, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 893, 598, 14380838, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 898, 601, 14380838, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 656, 601, 14380838, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 940, 601, 14380838, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 786, 601, 987, 601, 14380838, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 691, 598, 657, 598, 14385854, 10000000, 4, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 691, 598, 507, 598, 14385854, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 657, 598, 539, 598, 14393380, 10000000, 5, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 656, 601, 507, 601, 14398382, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 737, 801, 863, 14398603, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 737, 798, 866, 14398603, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 773, 601, 941, 598, 14401279, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 737, 801, 896, 14406348, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 41, 198, 72, 16300200, 4, 1, 199, 323, 700, 750, 98, 123, 263, 199, 344
323, 201, 41, 201, 122, 16300200, 2, 1, 123, 323, 700, 750, 98, 123, 263, 199, 344
323, 201, 41, 198, 124, 16300200, 3, 1, 263, 323, 700, 750, 98, 123, 263, 199, 344
323, 201, 41, 201, 143, 16300200, 1, 1, 98, 323, 700, 750, 98, 123, 263, 199, 344
323, 201, 41, 198, 158, 16300200, 5, 1, 344, 323, 700, 750, 98, 123, 263, 199, 344
323, 201, 143, 198, 158, 16300552, 5, 1, 344, 98, 700, 750, 193, 249, 368, 313, 344
323, 201, 143, 201, 220, 16300552, 3, 1, 368, 98, 700, 750, 193, 249, 368, 313, 344
323, 201, 143, 198, 267, 16300552, 1, 1, 193, 98, 700, 750, 193, 249, 368, 313, 344
323, 198, 267, 198, 380, 16300905, 5, 1, 366, 193, 700, 750, 299, 311, 363, 386, 366
323, 198, 267, 198, 387, 16300905, 4, 1, 386, 193, 700, 750, 299, 311, 363, 386, 366
323, 198, 267, 201, 420, 16300905, 3, 1, 363, 193, 700, 750, 299, 311, 363, 386, 366
323, 201, 420, 201, 483, 16309257, 4, 1, 299, 363, 700, 750, 65, 222, 274, 299, 205
323, 201, 420, 198, 486, 16309257, 2, 1, 222, 363, 700, 750, 65, 222, 274, 299, 205
323, 201, 420, 201, 567, 16309257, 1, 1, 65, 363, 700, 750, 65, 222, 274, 299, 205
323, 201, 567, 198, 626, 16309609, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10
323, 201, 567, 201, 674, 16309610, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10
323, 201, 567, 198, 681, 16309610, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10
323, 201, 567, 198, 717, 16309610, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10
323, 201, 567, 201, 725, 16309610, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 10
323, 201, 674, 201, 725, 16309962, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16314314, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16314666, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16319018, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16319370, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16321962, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16322314, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16323723, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16324075, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16326666, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16327018, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16328427, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16328779, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16331371, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16331723, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16333131, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16333483, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16336075, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16336427, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16337836, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16338188, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16340779, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16341131, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16342540, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16342892, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16345484, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16345836, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16347244, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16347596, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16350188, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16350540, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16351949, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16352301, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16354892, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16355244, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16356653, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16357005, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16359597, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16359949, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16361357, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16361710, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16364301, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16364653, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16366062, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16366414, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16369005, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16369358, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16370766, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16371118, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16373710, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16374062, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16375470, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16375823, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16378414, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16378766, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16380175, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16380527, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16383118, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16383471, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16384879, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16385231, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16387823, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16388175, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16389583, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16389936, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16392527, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16392879, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16394288, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16394640, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16397231, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
29, -1, 20, 1, 140, 17300200, 3, 1, 160, 29, 700, 750, 379, 11, 160, 346, 176
29, -1, 20, 1, 174, 17300200, 2, 1, 11, 29, 700, 750, 379, 11, 160, 346, 176
29, 1, 174, 1, 256, 17304552, 4, 1, 346, 11, 700, 750, 32, 282, 174, 346, 284
29, 1, 174, -1, 257, 17304552, 3, 1, 174, 11, 700, 750, 32, 282, 174, 346, 284
29, 1, 174, 1, 291, 17304552, 5, 1, 284, 11, 700, 750, 32, 282, 174, 346, 284
29, 1, 174, -1, 311, 17304552, 2, 1, 282, 11, 700, 750, 32, 282, 174, 346, 284
29, -1, 311, 1, 350, 17308905, 5, 1, 176, 282, 700, 750, 50, 32, 43, 201, 176
29, -1, 311, 1, 385, 17308905, 2, 1, 32, 282, 700, 750, 50, 32, 43, 201, 176
29, -1, 311, -1, 466, 17308905, 4, 1, 201, 282, 700, 750, 50, 32, 43, 201, 176
29, 1, 385, -1, 443, 17313257, 5, 1, 50, 32, 700, 750, 340, 201, 191, 268, 50
29, 1, 385, -1, 465, 17313257, 2, 1, 201, 32, 700, 750, 340, 201, 191, 268, 50
29, 1, 385, -1, 504, 17313257, 4, 1, 268, 32, 700, 750, 340, 201, 191, 268, 50
29, -1, 465, 1, 575, 17317609, 5, 1, 43, 201, 700, 750, 374, 267, 328, 390, 43
29, -1, 465, -1, 587, 17317609, 4, 1, 390, 201, 700, 750, 374, 267, 328, 390, 43
29, -1, 465, 1, 628, 17317610, 1, 1, 374, 201, 700, 750, 374, 267, 328, 390, 43
29, 1, 628, 1, 660, 17317962, 5, 1, 328, 374, 700, 750, 259, 134, 267, 163, 328
29, 1, 628, 1, 693, 17317962, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 328
29, 1, 628, 1, 735, 17317962, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 328
270, 100, 1, 172, -1, 18300200, 5, 1, 8, 270, 700, 750, 330, 365, 62, 323, 8
270, 100, 1, 210, 1, 18300200, 3, 1, 62, 270, 700, 750, 330, 365, 62, 323, 8
270, 100, 1, 237, -1, 18300200, 2, 1, 365, 270, 700, 750, 330, 365, 62, 323, 8
270, 237, -1, 269, -1, 18304552, 5, 1, 330, 365, 700, 750, 100, 7, 170, 266, 330
270, 237, -1, 304, -1, 18304552, 4, 1, 266, 365, 700, 750, 100, 7, 170, 266, 330
270, 237, -1, 351, -1, 18304552, 3, 1, 170, 365, 700, 750, 100, 7, 170, 266, 330
270, 351, -1, 398, 12, 18312904, 5, 1, 100, 170, 700, 750, 338, 298, 200, 373, 100
270, 351, -1, 401, 32, 18312905, 4, 1, 373, 170, 700, 750, 338, 298, 200, 373, 100
270, 351, -1, 462, 1, 18312905, 3, 1, 200, 170, 700, 750, 338, 298, 200, 373, 100
270, 351, -1, 532, 1, 18312905, 1, 1, 338, 170, 700, 750, 338, 298, 200, 373, 100
270, 532, 1, 598, 12, 18313257, 1, 1, 12, 338, 700, 750, 12, 291, 207, 225, 46
270, 532, 1, 613, 1, 18313257, 5, 1, 46, 338, 700, 750, 12, 291, 207, 225, 46
270, 532, 1, 652, 1, 18313257, 3, 1, 207, 338, 700, 750, 12, 291, 207, 225, 46
270, 532, 1, 691, 1, 18313257, 4, 1, 225, 338, 700, 750, 12, 291, 207, 225, 46
270, 598, 12, 598, 81, 18313609, 5, 1, 285, 12, 700, 750, 88, 91, 155, 291, 285
270, 598, 12, 601, 115, 18313610, 4, 1, 291, 12, 700, 750, 88, 91, 155, 291, 285
270, 598, 12, 601, 186, 18313610, 2, 1, 91, 12, 700, 750, 88, 91, 155, 291, 285
270, 601, 186, 592, 198, 18317962, 5, 1, 88, 91, 700, 750, 290, 47, 206, 86, 88
270, 601, 186, 611, 201, 18317962, 4, 1, 86, 91, 700, 750, 290, 47, 206, 86, 88
270, 601, 186, 598, 212, 18317962, 2, 1, 47, 91, 700, 750, 290, 47, 206, 86, 88
270, 601, 186, 598, 251, 18317962, 3, 1, 206, 91, 700, 750, 290, 47, 206, 86, 88
270, 601, 186, 598, 288, 18317962, 1, 1, 290, 91, 700, 750, 290, 47, 206, 86, 88
270, 598, 288, 601, 345, 18318314, 4, 1, 114, 290, 700, 750, 347, 130, 85, 114, 286
270, 598, 288, 598, 417, 18318315, 3, 1, 85, 290, 700, 750, 347, 130, 85, 114, 286
270, 401, 32, 398, 79, 18325257, 4, 1, 260, 373, 700, 750, 48, 158, 254, 260, 378
270, 401, 32, 401, 116, 18325257, 3, 1, 254, 373, 700, 750, 48, 158, 254, 260, 378
270, 401, 32, 398, 161, 18325257, 5, 1, 378, 373, 700, 750, 48, 158, 254, 260, 378
270, 598, 417, 601, 519, 18326667, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
270, 598, 417, 598, 526, 18326667, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
270, 598, 417, 601, 550, 18326667, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
270, 598, 81, 601, 157, 18329962, 5, 1, 155, 285, 700, 750, 114, 47, 88, 91, 155
270, 598, 81, 601, 187, 18329962, 4, 1, 91, 285, 700, 750, 114, 47, 88, 91, 155
270, 598, 81, 592, 198, 18329962, 3, 1, 88, 285, 700, 750, 114, 47, 88, 91, 155
270, 598, 81, 598, 212, 18329962, 2, 1, 47, 285, 700, 750, 114, 47, 88, 91, 155
270, 601, 550, 601, 589, 18331019, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 550, 598, 501, 18331019, 10000000, 1, 243, 179, 700, 750, 204, 236, 21, 19, 273
270, 601, 550, 611, 601, 18331019, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 550, 598, 605, 18331019, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 550, 601, 471, 18331019, 10000000, 1, 347, 179, 700, 750, 204, 236, 21, 19, 273
270, 601, 550, 598, 450, 18331019, 10000000, 1, 130, 179, 700, 750, 204, 236, 21, 19, 273
270, 601, 550, 598, 660, 18331019, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 550, 598, 682, 18331019, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 550, 588, 398, 18331019, 10000000, 1, 24, 179, 700, 750, 204, 236, 21, 19, 273
270, 401, 116, 401, 157, 18333609, 5, 1, 158, 254, 700, 750, 116, 224, 48, 378, 158
270, 401, 116, 398, 161, 18333609, 4, 1, 378, 254, 700, 750, 116, 224, 48, 378, 158
270, 401, 116, 401, 182, 18333609, 3, 1, 48, 254, 700, 750, 116, 224, 48, 378, 158
270, 401, 116, 398, 232, 18333609, 1, 1, 116, 254, 700, 750, 116, 224, 48, 378, 158
270, 401, 116, 398, 281, 18333609, 2, 1, 224, 254, 700, 750, 116, 224, 48, 378, 158
270, 398, 232, 398, 353, 18333962, 5, 1, 351, 116, 700, 750, 381, 388, 349, 41, 351
270, 398, 232, 401, 389, 18333962, 4, 1, 41, 116, 700, 750, 381, 388, 349, 41, 351
270, 398, 232, 401, 425, 18333962, 1, 1, 381, 116, 700, 750, 381, 388, 349, 41, 351
270, 401, 425, 401, 453, 18334314, 5, 1, 349, 381, 700, 750, 108, 104, 217, 300, 349
270, 401, 425, 401, 497, 18334314, 4, 1, 300, 381, 700, 750, 108, 104, 217, 300, 349
270, 592, 198, 712, 198, 18334314, 5, 1, 287, 88, 700, 750, 114, 290, 206, 47, 287
270, 401, 425, 401, 529, 18334314, 3, 1, 217, 381, 700, 750, 108, 104, 217, 300, 349
270, 401, 425, 401, 561, 18334314, 2, 1, 104, 381, 700, 750, 108, 104, 217, 300, 349
270, 401, 561, 410, 601, 18338666, 4, 1, 16, 104, 700, 750, 154, 108, 79, 16, 10000000
270, 401, 561, 398, 621, 18338666, 2, 1, 108, 104, 700, 750, 154, 108, 79, 16, 10000000
270, 401, 561, 401, 737, 18338667, 1, 1, 154, 104, 700, 750, 154, 108, 79, 16, 10000000
270, 398, 621, 410, 601, 18343019, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
270, 398, 621, 401, 737, 18343019, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
270, 611, 601, 586, 598, 18348215, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 611, 601, 565, 598, 18348215, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 611, 601, 666, 601, 18348215, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 611, 601, 690, 601, 18348215, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 611, 601, 707, 598, 18348215, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 611, 601, 731, 601, 18348216, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 611, 601, 462, 601, 18348216, 10000000, 2, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 611, 601, 764, 601, 18348216, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 611, 601, 598, 761, 18348216, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 761, 601, 762, 18348749, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 761, 598, 787, 18348749, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 761, 601, 788, 18348749, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 761, 598, 727, 18348749, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 761, 587, 798, 18348749, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 761, 587, 801, 18348749, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 761, 587, 801, 18348749, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 761, 598, 819, 18348749, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 761, 598, 861, 18348749, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 712, 198, 724, 201, 18350666, 1, 1, 345, 287, 700, 750, 345, 272, 213, 319, 10000000
270, 712, 198, 688, 201, 18350666, 2, 1, 272, 287, 700, 750, 345, 272, 213, 319, 10000000
270, 712, 198, 665, 201, 18350666, 3, 1, 213, 287, 700, 750, 345, 272, 213, 319, 10000000
270, 410, 601, 462, 601, 18351019, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
270, 587, 798, 565, 801, 18353284, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 563, 798, 18353284, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 531, 801, 18353284, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 668, 798, 18353284, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 482, 801, 18353284, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 706, 798, 18353284, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 798, 449, 801, 18353284, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 565, 801, 427, 801, 18353746, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 565, 801, 754, 798, 18353746, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 605, 741, 598, 18355805, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
