source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 598, 821, 609, 1001, 18367501, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 842, 601, 957, 598, 18372645, 10000000, 5, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 842, 601, 998, 597, 18372646, 10000000, 5, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
144, 817, 601, 985, 598, 18380336, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 42, 201, 122, 198, 19300200, 5, 1, 207, 123, 700, 750, 13, 56, 197, 71, 207
123, 42, 201, 152, 198, 19300200, 3, 1, 197, 123, 700, 750, 13, 56, 197, 71, 207
123, 42, 201, 192, 198, 19300200, 2, 1, 56, 123, 700, 750, 13, 56, 197, 71, 207
123, 192, 198, 201, 293, 19304696, 5, 1, 267, 56, 700, 750, 126, 259, 264, 226, 267
123, 192, 198, 201, 317, 19304696, 4, 1, 226, 56, 700, 750, 126, 259, 264, 226, 267
123, 192, 198, 198, 322, 19304696, 2, 1, 259, 56, 700, 750, 126, 259, 264, 226, 267
123, 192, 198, 319, 201, 19304696, 3, 1, 264, 56, 700, 750, 126, 259, 264, 226, 267
123, 198, 322, 201, 392, 19309193, 5, 1, 23, 259, 700, 750, 186, 265, 254, 18, 23
123, 198, 322, 208, 401, 19309193, 4, 1, 18, 259, 700, 750, 186, 265, 254, 18, 23
123, 198, 322, 201, 479, 19309193, 2, 1, 265, 259, 700, 750, 186, 265, 254, 18, 23
123, 319, 201, 431, 201, 19313193, 5, 1, 116, 264, 700, 750, 221, 216, 268, 292, 116
123, 319, 201, 446, 198, 19313193, 4, 1, 292, 264, 700, 750, 221, 216, 268, 292, 116
123, 319, 201, 481, 201, 19313193, 2, 1, 216, 264, 700, 750, 221, 216, 268, 292, 116
123, 319, 201, 485, 198, 19313193, 3, 1, 268, 264, 700, 750, 221, 216, 268, 292, 116
123, 201, 479, 201, 523, 19313689, 5, 1, 254, 265, 700, 750, 20, 65, 10, 186, 254
123, 201, 479, 201, 568, 19313689, 4, 1, 186, 265, 700, 750, 20, 65, 10, 186, 254
123, 201, 479, 198, 582, 19313689, 3, 1, 10, 265, 700, 750, 20, 65, 10, 186, 254
123, 201, 479, 210, 601, 19313689, 1, 1, 20, 265, 700, 750, 20, 65, 10, 186, 254
123, 201, 479, 201, 609, 19313689, 2, 1, 65, 265, 700, 750, 20, 65, 10, 186, 254
123, 481, 201, 573, 198, 19317689, 4, 1, 112, 216, 700, 750, 47, 88, 91, 112, 86
123, 481, 201, 593, 200, 19317689, 2, 1, 88, 216, 700, 750, 47, 88, 91, 112, 86
123, 481, 201, 598, 206, 19317689, 1, 1, 47, 216, 700, 750, 47, 88, 91, 112, 86
123, 481, 201, 601, 201, 19317689, 3, 1, 91, 216, 700, 750, 47, 88, 91, 112, 86
123, 481, 201, 608, 201, 19317689, 5, 1, 86, 216, 700, 750, 47, 88, 91, 112, 86
123, 598, 206, 598, 239, 19318185, 2, 1, 187, 47, 700, 750, 24, 187, 249, 21, 194
123, 598, 206, 657, 201, 19318186, 5, 1, 194, 47, 700, 750, 24, 187, 249, 21, 194
123, 598, 206, 678, 201, 19318186, 3, 1, 249, 47, 700, 750, 24, 187, 249, 21, 194
123, 598, 239, 591, 398, 19322682, 1, 1, 24, 187, 700, 750, 24, 85, 21, 10000000, 10000000
123, 591, 398, 598, 435, 19323178, 4, 1, 124, 24, 700, 750, 90, 220, 287, 124, 211
123, 591, 398, 598, 485, 19323178, 2, 1, 220, 24, 700, 750, 90, 220, 287, 124, 211
123, 591, 398, 698, 401, 19323178, 5, 1, 211, 24, 700, 750, 90, 220, 287, 124, 211
123, 591, 398, 598, 516, 19323178, 3, 1, 287, 24, 700, 750, 90, 220, 287, 124, 211
123, 598, 485, 598, 516, 19327674, 5, 1, 287, 220, 700, 750, 90, 19, 21, 213, 287
123, 598, 485, 601, 592, 19327675, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 485, 592, 597, 19327675, 10000000, 1, 96, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 485, 600, 601, 19327675, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 485, 608, 601, 19327675, 10000000, 1, 90, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 485, 598, 649, 19327675, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 485, 598, 671, 19327675, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 671, 598, 713, 19335614, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 671, 598, 751, 19335614, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 671, 591, 798, 19335614, 10000000, 2, 82, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 671, 598, 808, 19335614, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 575, 598, 19344324, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 655, 601, 19344324, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 678, 601, 19344324, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 718, 601, 19344324, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 719, 598, 19344324, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 448, 601, 19344324, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 598, 410, 19344324, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 791, 598, 19344324, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 601, 793, 19344324, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 592, 810, 601, 19344324, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 808, 555, 801, 19344662, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 808, 518, 801, 19344662, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 808, 717, 798, 19344662, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 808, 467, 801, 19344662, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 808, 598, 989, 19344662, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 575, 598, 406, 600, 19350302, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 772, 798, 19350765, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 791, 798, 19350765, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 798, 799, 19350765, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 802, 794, 19350765, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 818, 801, 19350765, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 840, 801, 19350765, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 875, 801, 19350765, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 717, 798, 879, 798, 19350765, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 600, 601, 754, 598, 19350925, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 598, 798, 613, 19351326, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 598, 829, 601, 19351326, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 754, 598, 880, 601, 19351327, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 810, 601, 798, 652, 19354925, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 810, 601, 969, 598, 19354925, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 810, 601, 990, 598, 19354925, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 717, 19357973, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 598, 801, 427, 19357973, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 818, 801, 916, 801, 19366663, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 818, 801, 926, 798, 19366663, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 818, 801, 968, 798, 19366664, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 818, 801, 998, 801, 19366664, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 818, 801, 1000, 794, 19366664, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 437, 801, 19378506, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 591, 798, 355, 801, 19378506, 10000000, 3, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 717, 801, 760, 19378565, 10000000, 4, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 613, 798, 453, 19383758, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 760, 801, 955, 19385143, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 802, 794, 801, 922, 19386878, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 417, 801, 19390908, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 401, 801, 19390908, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 398, 810, 19390908, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 555, 801, 389, 798, 19390908, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 791, 798, 795, 998, 19398062, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
