source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 401, 490, 401, 526, 15314914, 1, 1, 104, 217, 700, 750, 104, 154, 10000000, 10000000, 10000000
153, 449, 1, 501, 1, 15317105, 5, 1, 200, 61, 700, 750, 338, 5, 298, 220, 200
153, 449, 1, 531, 1, 15317105, 3, 1, 298, 61, 700, 750, 338, 5, 298, 220, 200
153, 449, 1, 556, -1, 15317105, 2, 1, 5, 61, 700, 750, 338, 5, 298, 220, 200
153, 449, 1, 566, 1, 15317105, 1, 1, 338, 61, 700, 750, 338, 5, 298, 220, 200
153, 566, 1, 598, 45, 15317557, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 220
153, 566, 1, 702, -1, 15317557, 5, 1, 220, 338, 700, 750, 155, 291, 91, 12, 220
153, 598, 45, 601, 72, 15330009, 5, 1, 291, 12, 700, 750, 91, 285, 183, 155, 291
153, 598, 45, 598, 79, 15330009, 3, 1, 183, 12, 700, 750, 91, 285, 183, 155, 291
153, 598, 45, 601, 115, 15330009, 4, 1, 155, 12, 700, 750, 91, 285, 183, 155, 291
153, 598, 45, 598, 128, 15330009, 2, 1, 285, 12, 700, 750, 91, 285, 183, 155, 291
153, 598, 45, 601, 149, 15330010, 1, 1, 91, 12, 700, 750, 91, 285, 183, 155, 291
153, 601, 149, 598, 248, 15330462, 3, 1, 47, 91, 700, 750, 206, 114, 47, 380, 10000000
153, 601, 149, 598, 292, 15330462, 1, 1, 206, 91, 700, 750, 206, 114, 47, 380, 10000000
153, 601, 149, 601, 314, 15330462, 2, 1, 114, 91, 700, 750, 206, 114, 47, 380, 10000000
153, 598, 292, 598, 325, 15330914, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 21
153, 598, 292, 601, 434, 15330914, 2, 1, 347, 206, 700, 750, 286, 347, 179, 290, 21
153, 598, 292, 601, 472, 15330915, 1, 1, 286, 206, 700, 750, 286, 347, 179, 290, 21
153, 601, 472, 598, 488, 15331367, 5, 1, 130, 286, 700, 750, 21, 179, 243, 332, 130
153, 601, 472, 601, 510, 15331367, 2, 1, 179, 286, 700, 750, 21, 179, 243, 332, 130
153, 601, 472, 598, 535, 15331367, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 472, 601, 556, 15331367, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 472, 598, 562, 15331367, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 472, 598, 636, 15331367, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 535, 598, 695, 15332581, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 702, -1, 690, 1, 15334010, 1, 1, 207, 220, 700, 750, 207, 225, 46, 291, 155
153, 702, -1, 729, 1, 15334010, 2, 1, 225, 220, 700, 750, 207, 225, 46, 291, 155
153, 702, -1, 649, 1, 15334010, 3, 1, 46, 220, 700, 750, 207, 225, 46, 291, 155
153, 729, 1, 690, 1, 15338462, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
153, 601, 556, 598, 453, 15361149, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 556, 601, 718, 15361149, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 556, 598, 720, 15361149, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 556, 598, 787, 15361150, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 718, 601, 757, 15368234, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 718, 598, 763, 15368234, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 718, 598, 783, 15368234, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 718, 598, 857, 15368234, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 783, 587, 801, 15372271, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 783, 587, 801, 15372271, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 783, 584, 801, 15372271, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 783, 598, 901, 15372271, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 584, 801, 565, 801, 15373624, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 584, 801, 553, 798, 15373624, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 584, 801, 634, 798, 15373624, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 584, 801, 525, 801, 15373624, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 584, 801, 519, 798, 15373624, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 584, 801, 666, 798, 15373624, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 584, 801, 484, 801, 15373624, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 584, 801, 601, 929, 15373624, 10000000, 5, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 584, 801, 713, 798, 15373624, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 584, 801, 755, 798, 15373624, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 553, 798, 462, 801, 15375903, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 553, 798, 383, 801, 15375903, 10000000, 6, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 636, 552, 598, 15377980, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 838, 798, 15392865, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 862, 801, 15392865, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 877, 798, 15392865, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 889, 801, 15392865, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 917, 798, 15392865, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 931, 801, 15392865, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 587, 801, 362, 801, 15400307, 10000000, 5, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 838, 798, 964, 801, 15409072, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 838, 798, 968, 798, 15409072, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 523, 598, 15422410, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 495, 601, 15422411, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 642, 601, 15422411, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 438, 601, 15422411, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 342, 598, 15422411, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 642, 601, 670, 598, 15435769, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 642, 601, 698, 601, 15435769, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 642, 601, 704, 598, 15435769, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 642, 601, 730, 601, 15435769, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 642, 601, 751, 598, 15435769, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 642, 601, 765, 601, 15435769, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 751, 598, 783, 601, 15442452, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 751, 598, 801, 616, 15442452, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 751, 598, 801, 637, 15442452, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 751, 598, 854, 601, 15442452, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 751, 598, 874, 598, 15442452, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 751, 598, 883, 601, 15442452, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 783, 601, 798, 658, 15452417, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 783, 601, 801, 677, 15452417, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 783, 601, 801, 702, 15452417, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 783, 601, 928, 601, 15452418, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 765, 601, 907, 598, 15457376, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 765, 601, 963, 601, 15457376, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 658, 798, 696, 15464489, 10000000, 7, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 658, 798, 724, 15464490, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 658, 801, 751, 15464490, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 658, 798, 523, 15464490, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 658, 798, 496, 15464490, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 658, 798, 851, 15464490, 10000000, 7, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 658, 801, 875, 15464490, 10000000, 7, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 616, 801, 532, 15466681, 10000000, 6, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 616, 798, 452, 15466682, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 328, 198, 380, 16300200, 5, 1, 366, 132, 700, 750, 222, 113, 311, 399, 366
132, 201, 328, 198, 387, 16300200, 4, 1, 399, 132, 700, 750, 222, 113, 311, 399, 366
132, 201, 328, 201, 441, 16300200, 3, 1, 311, 132, 700, 750, 222, 113, 311, 399, 366
132, 201, 328, 198, 460, 16300200, 2, 1, 113, 132, 700, 750, 222, 113, 311, 399, 366
132, 201, 328, 198, 486, 16300200, 1, 1, 222, 132, 700, 750, 222, 113, 311, 399, 366
132, 198, 486, 201, 527, 16300652, 5, 1, 205, 222, 700, 750, 276, 210, 10, 65, 205
132, 198, 486, 201, 567, 16300652, 4, 1, 65, 222, 700, 750, 276, 210, 10, 65, 205
132, 201, 567, 198, 625, 16313104, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10
132, 201, 567, 201, 674, 16313105, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10
132, 201, 567, 198, 681, 16313105, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10
132, 201, 567, 198, 717, 16313105, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10
132, 201, 567, 201, 725, 16313105, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 10
132, 201, 674, 201, 725, 16313557, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16318009, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16318461, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16322913, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16323366, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16325557, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16326009, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16327818, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16328270, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16330461, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16330914, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16332722, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16333174, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16335366, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16335818, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16337626, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 725, 16338079, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16340270, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16340722, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 725, 201, 674, 16342531, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16342983, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 674, 16345174, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16345627, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 674, 16347435, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16347887, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 674, 16350079, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16350531, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 674, 16352339, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 674, 201, 726, 16352792, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16354983, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16355435, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16357244, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16357696, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16359887, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16360340, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16362148, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16362600, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16364792, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16365244, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16367052, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16367505, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16369696, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16370148, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16371957, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16372409, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16374600, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16375053, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16376861, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16377313, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16379505, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16379957, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16381765, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16382218, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16384409, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16384861, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16386670, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16387122, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16389313, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16389766, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16391574, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16392026, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16394218, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16394670, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16396478, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
132, 201, 675, 201, 726, 16396931, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
132, 201, 726, 201, 675, 16399122, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
330, 256, -1, 266, 1, 17300200, 5, 1, 149, 330, 700, 750, 7, 170, 266, 373, 149
330, 256, -1, 291, -1, 17300200, 3, 1, 266, 330, 700, 750, 7, 170, 266, 373, 149
330, 256, -1, 338, -1, 17300200, 2, 1, 170, 330, 700, 750, 7, 170, 266, 373, 149
330, 256, -1, 367, -1, 17300200, 1, 1, 7, 330, 700, 750, 7, 170, 266, 373, 149
330, 367, -1, 398, 19, 17300652, 4, 1, 100, 7, 700, 750, 320, 288, 373, 100, 61
330, 367, -1, 401, 24, 17300652, 3, 1, 373, 7, 700, 750, 320, 288, 373, 100, 61
330, 367, -1, 423, 1, 17300652, 5, 1, 61, 7, 700, 750, 320, 288, 373, 100, 61
330, 367, -1, 401, 54, 17300652, 1, 1, 320, 7, 700, 750, 320, 288, 373, 100, 61
330, 367, -1, 500, -1, 17300652, 2, 1, 288, 7, 700, 750, 320, 288, 373, 100, 61
330, 401, 54, 398, 94, 17301104, 4, 1, 260, 320, 700, 750, 48, 158, 378, 260, 254
330, 401, 54, 401, 101, 17301104, 5, 1, 254, 320, 700, 750, 48, 158, 378, 260, 254
330, 401, 54, 401, 143, 17301104, 2, 1, 158, 320, 700, 750, 48, 158, 378, 260, 254
330, 401, 54, 401, 170, 17301104, 1, 1, 48, 320, 700, 750, 48, 158, 378, 260, 254
330, 401, 54, 398, 171, 17301104, 3, 1, 378, 320, 700, 750, 48, 158, 378, 260, 254
330, 401, 170, 398, 246, 17301557, 3, 1, 116, 48, 700, 750, 302, 224, 116, 41, 118
330, 401, 170, 398, 294, 17301557, 2, 1, 224, 48, 700, 750, 302, 224, 116, 41, 118
330, 401, 170, 398, 329, 17301557, 1, 1, 302, 48, 700, 750, 302, 224, 116, 41, 118
330, 401, 170, 401, 336, 17301557, 5, 1, 118, 48, 700, 750, 302, 224, 116, 41, 118
330, 401, 170, 401, 376, 17301557, 4, 1, 41, 48, 700, 750, 302, 224, 116, 41, 118
330, 398, 329, 398, 454, 17302009, 3, 1, 115, 302, 700, 750, 300, 217, 115, 349, 104
330, 398, 329, 401, 515, 17302010, 2, 1, 217, 302, 700, 750, 300, 217, 115, 349, 104
330, 500, -1, 545, -1, 17305104, 5, 1, 156, 288, 700, 750, 207, 46, 5, 338, 156
330, 500, -1, 545, 1, 17305104, 4, 1, 338, 288, 700, 750, 207, 46, 5, 338, 156
330, 500, -1, 580, -1, 17305105, 3, 1, 5, 288, 700, 750, 207, 46, 5, 338, 156
330, 500, -1, 623, 1, 17305105, 2, 1, 46, 288, 700, 750, 207, 46, 5, 338, 156
330, 401, 515, 401, 549, 17306462, 1, 1, 104, 217, 700, 750, 104, 10000000, 10000000, 10000000, 10000000
330, 401, 549, 398, 635, 17306914, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
330, 623, 1, 665, 1, 17309557, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
330, 623, 1, 704, 1, 17309557, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
330, 623, 1, 745, 1, 17309557, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
330, 398, 635, 401, 724, 17311366, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
330, 398, 635, 401, 774, 17311366, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
330, 401, 774, 401, 724, 17315819, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
369, 32, -1, 100, 1, 18300200, 3, 1, 270, 369, 700, 750, 153, 264, 270, 60, 8
369, 32, -1, 105, -1, 18300200, 2, 1, 264, 369, 700, 750, 153, 264, 270, 60, 8
369, 32, -1, 149, -1, 18300200, 1, 1, 153, 369, 700, 750, 153, 264, 270, 60, 8
369, 32, -1, 172, -1, 18300200, 5, 1, 8, 369, 700, 750, 153, 264, 270, 60, 8
369, 149, -1, 198, 8, 18300652, 4, 1, 60, 153, 700, 750, 365, 266, 62, 60, 330
369, 149, -1, 210, 1, 18300652, 3, 1, 62, 153, 700, 750, 365, 266, 62, 60, 330
369, 149, -1, 237, -1, 18300652, 1, 1, 365, 153, 700, 750, 365, 266, 62, 60, 330
369, 149, -1, 269, -1, 18300652, 5, 1, 330, 153, 700, 750, 365, 266, 62, 60, 330
369, 149, -1, 304, -1, 18300652, 2, 1, 266, 153, 700, 750, 365, 266, 62, 60, 330
369, 237, -1, 269, -1, 18301104, 5, 1, 330, 365, 700, 750, 61, 7, 170, 266, 330
369, 237, -1, 304, -1, 18301104, 4, 1, 266, 365, 700, 750, 61, 7, 170, 266, 330
369, 237, -1, 351, -1, 18301105, 3, 1, 170, 365, 700, 750, 61, 7, 170, 266, 330
369, 237, -1, 380, -1, 18301105, 2, 1, 7, 365, 700, 750, 61, 7, 170, 266, 330
369, 304, -1, 351, -1, 18305105, 4, 1, 170, 266, 700, 750, 61, 7, 288, 170, 373
369, 304, -1, 380, -1, 18305105, 2, 1, 7, 266, 700, 750, 61, 7, 288, 170, 373
369, 304, -1, 412, 1, 18305105, 1, 1, 61, 266, 700, 750, 61, 7, 288, 170, 373
369, 380, -1, 401, 67, 18305557, 1, 1, 320, 7, 700, 750, 320, 138, 288, 373, 298
369, 380, -1, 516, -1, 18305557, 3, 1, 288, 7, 700, 750, 320, 138, 288, 373, 298
369, 401, 67, 401, 116, 18306009, 5, 1, 254, 320, 700, 750, 48, 158, 378, 325, 254
369, 401, 67, 398, 121, 18306009, 4, 1, 325, 320, 700, 750, 48, 158, 378, 325, 254
369, 401, 67, 401, 157, 18306009, 2, 1, 158, 320, 700, 750, 48, 158, 378, 325, 254
369, 401, 67, 398, 161, 18306009, 3, 1, 378, 320, 700, 750, 48, 158, 378, 325, 254
369, 401, 67, 401, 182, 18306009, 1, 1, 48, 320, 700, 750, 48, 158, 378, 325, 254
369, 401, 182, 398, 232, 18306461, 3, 1, 116, 48, 700, 750, 302, 224, 116, 41, 118
369, 401, 182, 398, 281, 18306462, 2, 1, 224, 48, 700, 750, 302, 224, 116, 41, 118
369, 401, 182, 398, 316, 18306462, 1, 1, 302, 48, 700, 750, 302, 224, 116, 41, 118
369, 401, 182, 401, 388, 18306462, 4, 1, 41, 48, 700, 750, 302, 224, 116, 41, 118
369, 398, 316, 401, 412, 18306914, 5, 1, 395, 302, 700, 750, 300, 349, 115, 381, 395
369, 398, 316, 401, 425, 18306914, 4, 1, 381, 302, 700, 750, 300, 349, 115, 381, 395
369, 398, 316, 401, 452, 18306914, 2, 1, 349, 302, 700, 750, 300, 349, 115, 381, 395
369, 401, 452, 401, 496, 18311366, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 24
369, 401, 452, 401, 528, 18311366, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 24
369, 401, 452, 401, 561, 18311367, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 24
369, 401, 561, 410, 601, 18311819, 3, 1, 16, 104, 700, 750, 154, 108, 16, 10000000, 10000000
369, 401, 561, 398, 621, 18311819, 2, 1, 108, 104, 700, 750, 154, 108, 16, 10000000, 10000000
