source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, -1, 587, 1, 693, 17305950, 5, 1, 267, 390, 700, 750, 189, 259, 103, 134, 267
11, 80, 601, 137, 598, 17306533, 3, 1, 134, 189, 700, 750, 34, 20, 134, 107, 276
11, 80, 601, 160, 598, 17306533, 1, 1, 34, 189, 700, 750, 34, 20, 134, 107, 276
11, 80, 601, 224, 601, 17306534, 2, 1, 20, 189, 700, 750, 34, 20, 134, 107, 276
11, 160, 598, 198, 611, 17307117, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000
11, 160, 598, 224, 601, 17307117, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000
11, 160, 598, 268, 601, 17307117, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000
11, 268, 601, 366, 598, 17307700, 1, 1, 107, 182, 700, 750, 107, 96, 162, 16, 173
11, 268, 601, 417, 601, 17307700, 4, 1, 16, 182, 700, 750, 107, 96, 162, 16, 173
11, 366, 598, 398, 635, 17308283, 1, 1, 108, 107, 700, 750, 108, 16, 162, 10000000, 10000000
11, 366, 598, 417, 601, 17308283, 2, 1, 16, 107, 700, 750, 108, 16, 162, 10000000, 10000000
11, 398, 635, 401, 724, 17308867, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
11, 398, 635, 401, 774, 17308867, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
11, 417, 601, 474, 601, 17312866, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 128
11, 417, 601, 551, 598, 17312867, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 128
11, 417, 601, 577, 598, 17312867, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 417, 601, 619, 601, 17312867, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 401, 774, 401, 724, 17313450, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 598, 611, 17314000, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 601, 581, 17314000, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 677, 601, 17314000, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 694, 598, 17314000, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 703, 601, 17314000, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 728, 598, 17314000, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 744, 601, 17314000, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 772, 601, 17314000, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 619, 601, 774, 598, 17314000, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 801, 628, 17320786, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 798, 635, 17320786, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 833, 601, 17320786, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 801, 662, 17320786, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 857, 601, 17320786, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 900, 598, 17320786, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 906, 601, 17320786, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 932, 598, 17320786, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 774, 598, 941, 601, 17320786, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 798, 675, 17322239, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 801, 700, 17322239, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 798, 701, 17322239, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 801, 724, 17322239, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 801, 555, 17322239, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 801, 776, 17322239, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 798, 499, 17322239, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 662, 798, 476, 17322239, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 833, 601, 976, 601, 17327323, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 833, 601, 978, 598, 17327323, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 833, 601, 998, 611, 17327323, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 539, 17328190, 10000000, 3, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 601, 537, 17328190, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 512, 17328190, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 601, 503, 17328190, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 672, 17328190, 10000000, 3, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 694, 17328190, 10000000, 3, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 598, 463, 17328190, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 601, 458, 17328190, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 581, 601, 747, 17328191, 10000000, 3, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 628, 798, 827, 17329789, 10000000, 4, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 539, 601, 781, 17342412, 10000000, 4, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 780, 798, 17343757, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 741, 798, 17343757, 10000000, 5, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 801, 897, 17343757, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 827, 801, 931, 17343758, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 747, 598, 741, 17351403, 10000000, 4, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 747, 598, 770, 17351403, 10000000, 4, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 747, 598, 787, 17351403, 10000000, 4, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 747, 587, 801, 17351403, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 747, 587, 801, 17351403, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 747, 598, 832, 17351403, 10000000, 4, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 747, 598, 875, 17351403, 10000000, 4, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 692, 798, 17354577, 10000000, 6, 240, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 657, 798, 17354577, 10000000, 6, 337, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 840, 801, 17354577, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 859, 798, 17354577, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 864, 801, 17354577, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 578, 798, 17354577, 10000000, 6, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 741, 798, 905, 798, 17354577, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 657, 798, 574, 801, 17359389, 10000000, 7, 358, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 657, 798, 549, 798, 17359389, 10000000, 7, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 657, 798, 544, 801, 17359389, 10000000, 7, 317, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 904, 801, 17360314, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 780, 798, 943, 801, 17360314, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 832, 601, 957, 17362647, 10000000, 5, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 832, 590, 998, 17362647, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 461, 801, 17364749, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 801, 439, 801, 17364749, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 574, 801, 496, 801, 17365403, 10000000, 8, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 943, 798, 17368000, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 840, 801, 988, 798, 17368000, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 555, 798, 429, 17371548, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 555, 787, 401, 17371549, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 306, 198, 387, 18300200, 5, 1, 386, 249, 700, 750, 299, 18, 23, 399, 386
249, 201, 306, 198, 387, 18300200, 4, 1, 399, 249, 700, 750, 299, 18, 23, 399, 386
249, 201, 306, 201, 388, 18300200, 3, 1, 23, 249, 700, 750, 299, 18, 23, 399, 386
249, 201, 306, 210, 401, 18300200, 2, 1, 18, 249, 700, 750, 299, 18, 23, 399, 386
249, 210, 401, 326, 401, 18304783, 4, 1, 335, 18, 700, 750, 388, 395, 45, 335, 188
249, 210, 401, 363, 398, 18304783, 5, 1, 188, 18, 700, 750, 388, 395, 45, 335, 188
249, 210, 401, 401, 412, 18304783, 1, 1, 388, 18, 700, 750, 388, 395, 45, 335, 188
249, 401, 412, 479, 398, 18305367, 3, 1, 339, 388, 700, 750, 104, 217, 339, 279, 300
249, 401, 412, 401, 496, 18305367, 5, 1, 300, 388, 700, 750, 104, 217, 339, 279, 300
249, 401, 412, 401, 528, 18305367, 2, 1, 217, 388, 700, 750, 104, 217, 339, 279, 300
249, 401, 528, 401, 561, 18309950, 1, 1, 104, 217, 700, 750, 104, 154, 108, 16, 10000000
249, 401, 528, 410, 601, 18309950, 4, 1, 16, 217, 700, 750, 104, 154, 108, 16, 10000000
249, 401, 528, 398, 621, 18309950, 3, 1, 108, 217, 700, 750, 104, 154, 108, 16, 10000000
249, 401, 528, 401, 736, 18309951, 2, 1, 154, 217, 700, 750, 104, 154, 108, 16, 10000000
249, 401, 561, 410, 601, 18310533, 4, 1, 16, 104, 700, 750, 108, 154, 79, 16, 10000000
249, 401, 561, 398, 621, 18310533, 1, 1, 108, 104, 700, 750, 108, 154, 79, 16, 10000000
249, 398, 621, 410, 601, 18311116, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
249, 398, 621, 401, 736, 18311117, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
249, 479, 398, 512, 398, 18313950, 4, 1, 279, 339, 700, 750, 24, 166, 81, 279, 10000000
249, 479, 398, 539, 398, 18313950, 2, 1, 166, 339, 700, 750, 24, 166, 81, 279, 10000000
249, 479, 398, 588, 398, 18313950, 1, 1, 24, 339, 700, 750, 24, 166, 81, 279, 10000000
249, 479, 398, 622, 401, 18313950, 3, 1, 81, 339, 700, 750, 24, 166, 81, 279, 10000000
249, 588, 398, 598, 417, 18314533, 5, 1, 85, 24, 700, 750, 179, 332, 347, 130, 85
249, 588, 398, 598, 450, 18314533, 4, 1, 130, 24, 700, 750, 179, 332, 347, 130, 85
249, 588, 398, 601, 471, 18314533, 3, 1, 347, 24, 700, 750, 179, 332, 347, 130, 85
249, 588, 398, 598, 526, 18314534, 2, 1, 332, 24, 700, 750, 179, 332, 347, 130, 85
249, 588, 398, 601, 550, 18314534, 1, 1, 179, 24, 700, 750, 179, 332, 347, 130, 85
249, 588, 398, 601, 589, 18314534, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 550, 601, 518, 18315117, 10000000, 1, 286, 179, 700, 750, 236, 19, 21, 204, 273
249, 601, 550, 598, 501, 18315117, 10000000, 1, 243, 179, 700, 750, 236, 19, 21, 204, 273
249, 601, 550, 611, 601, 18315117, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 550, 598, 605, 18315117, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 550, 598, 661, 18315117, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 550, 598, 682, 18315117, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 410, 601, 462, 601, 18319699, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
249, 598, 682, 598, 728, 18320325, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 682, 601, 762, 18320325, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 682, 598, 762, 18320325, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 682, 586, 598, 18320325, 10000000, 2, 96, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 682, 598, 787, 18320325, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 682, 601, 788, 18320325, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 682, 598, 819, 18320325, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 682, 598, 862, 18320326, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 762, 587, 801, 18326026, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 762, 587, 801, 18326026, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 462, 601, 565, 598, 18328283, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 601, 762, 587, 798, 18340355, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 666, 601, 18343549, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 690, 601, 18343549, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 707, 598, 18343549, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 731, 601, 18343549, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 764, 601, 18343549, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 611, 601, 784, 598, 18343549, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 565, 801, 18348844, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 563, 798, 18348844, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 531, 801, 18348844, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 668, 798, 18348844, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 482, 801, 18348844, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 449, 801, 18348844, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 801, 427, 801, 18348844, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 587, 798, 706, 798, 18349815, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 565, 801, 383, 798, 18350125, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 605, 741, 598, 18351216, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 668, 798, 754, 798, 18352885, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 668, 798, 788, 798, 18352885, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 668, 798, 798, 813, 18352885, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 668, 798, 828, 801, 18352885, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 565, 598, 379, 598, 18357925, 10000000, 2, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 801, 786, 18358397, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 852, 801, 18358397, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 801, 736, 18358397, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 801, 909, 18358397, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 801, 712, 18358397, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 798, 689, 18358398, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 801, 943, 18358398, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 801, 678, 18358398, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 813, 801, 987, 18358398, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 798, 873, 798, 18358825, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 798, 890, 801, 18358825, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 754, 798, 919, 798, 18358825, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 690, 601, 821, 601, 18362296, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 712, 798, 663, 18363393, 10000000, 7, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 712, 801, 638, 18363393, 10000000, 7, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 712, 798, 622, 18363393, 10000000, 7, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 819, 601, 971, 18366328, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 819, 595, 996, 18366328, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 598, 819, 610, 1001, 18366328, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 801, 930, 801, 18376799, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 801, 956, 798, 18376799, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 828, 801, 992, 798, 18376799, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 598, 843, 601, 18377246, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 598, 894, 601, 18377246, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 741, 598, 915, 598, 18377246, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 731, 601, 925, 601, 18379065, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 731, 601, 946, 598, 18379065, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 678, 801, 568, 18382850, 10000000, 7, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 568, 798, 486, 18384141, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 568, 798, 464, 18384141, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 801, 568, 798, 417, 18384141, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 788, 798, 998, 814, 18387823, 10000000, 6, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 784, 598, 968, 601, 18389487, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 798, 622, 787, 401, 18392318, 10000000, 8, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 843, 601, 987, 598, 18395265, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 843, 601, 998, 596, 18395265, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 392, -1, 398, 66, 19300200, 5, 1, 260, 7, 700, 750, 48, 378, 254, 320, 260
7, 392, -1, 401, 81, 19300200, 4, 1, 320, 7, 700, 750, 48, 378, 254, 320, 260
7, 392, -1, 401, 131, 19300200, 3, 1, 254, 7, 700, 750, 48, 378, 254, 320, 260
7, 392, -1, 398, 150, 19300200, 2, 1, 378, 7, 700, 750, 48, 378, 254, 320, 260
7, 398, 150, 398, 222, 19304783, 3, 1, 116, 378, 700, 750, 302, 351, 116, 41, 118
7, 398, 222, 398, 341, 19313367, 3, 1, 351, 116, 700, 750, 41, 45, 351, 381, 388
7, 398, 222, 390, 398, 19313367, 2, 1, 45, 116, 700, 750, 41, 45, 351, 381, 388
7, 398, 222, 401, 412, 19313367, 5, 1, 388, 116, 700, 750, 41, 45, 351, 381, 388
7, 390, 398, 401, 466, 19317950, 5, 1, 349, 45, 700, 750, 217, 300, 279, 339, 349
7, 390, 398, 494, 398, 19317950, 4, 1, 339, 45, 700, 750, 217, 300, 279, 339, 349
7, 390, 398, 401, 512, 19317950, 2, 1, 300, 45, 700, 750, 217, 300, 279, 339, 349
7, 390, 398, 525, 398, 19317950, 3, 1, 279, 45, 700, 750, 217, 300, 279, 339, 349
7, 390, 398, 401, 542, 19317950, 1, 1, 217, 45, 700, 750, 217, 300, 279, 339, 349
7, 401, 542, 401, 572, 19318533, 2, 1, 104, 217, 700, 750, 16, 104, 108, 154, 10000000
7, 401, 542, 407, 601, 19318534, 1, 1, 16, 217, 700, 750, 16, 104, 108, 154, 10000000
7, 401, 542, 398, 608, 19318534, 3, 1, 108, 217, 700, 750, 16, 104, 108, 154, 10000000
7, 407, 601, 451, 601, 19319117, 4, 1, 173, 16, 700, 750, 21, 162, 96, 173, 154
7, 407, 601, 401, 749, 19319117, 5, 1, 154, 16, 700, 750, 21, 162, 96, 173, 154
7, 407, 601, 592, 597, 19319117, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 407, 601, 599, 602, 19319117, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 525, 398, 592, 398, 19326534, 4, 1, 24, 279, 700, 750, 234, 124, 85, 24, 81
7, 525, 398, 598, 410, 19326534, 3, 1, 85, 279, 700, 750, 234, 124, 85, 24, 81
7, 525, 398, 613, 401, 19326534, 5, 1, 81, 279, 700, 750, 234, 124, 85, 24, 81
7, 525, 398, 638, 401, 19326534, 2, 1, 124, 279, 700, 750, 234, 124, 85, 24, 81
7, 525, 398, 697, 401, 19326534, 1, 1, 234, 279, 700, 750, 234, 124, 85, 24, 81
7, 451, 601, 575, 598, 19331700, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 451, 601, 608, 601, 19331700, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 599, 602, 601, 592, 19333394, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 599, 602, 601, 563, 19333394, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 599, 602, 598, 649, 19333394, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 599, 602, 655, 601, 19333394, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 599, 602, 601, 534, 19333394, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 599, 602, 598, 670, 19333394, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 599, 602, 678, 601, 19333394, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 599, 602, 598, 513, 19333394, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
