source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
216, 598, 783, 598, 901, 15384925, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 783, 601, 929, 15384926, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 635, 552, 598, 15388792, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 565, 801, 15394375, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 634, 798, 15394375, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 553, 798, 15394375, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 598, 787, 666, 798, 15394375, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 525, 801, 15395811, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 520, 798, 15395811, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 483, 801, 15395811, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 634, 798, 713, 798, 15399596, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 634, 798, 755, 798, 15399597, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 713, 798, 838, 798, 15408018, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 713, 798, 878, 798, 15408018, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 713, 798, 931, 801, 15408018, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 587, 801, 461, 801, 15414184, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 584, 801, 347, 798, 15419369, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 838, 798, 862, 801, 15419927, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 838, 798, 889, 801, 15419927, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 838, 798, 918, 798, 15419927, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 838, 798, 964, 801, 15419927, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 838, 798, 968, 798, 15419927, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 523, 598, 15433222, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 495, 601, 15433222, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 642, 601, 15433222, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 438, 601, 15433222, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 670, 598, 15433222, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 704, 598, 15433222, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 552, 598, 342, 598, 15433222, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 553, 798, 383, 801, 15437129, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 698, 601, 15446580, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 730, 601, 15446580, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 751, 598, 15446580, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 765, 601, 15446580, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 642, 601, 783, 601, 15446581, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 801, 616, 15453264, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 801, 638, 15453264, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 854, 601, 15453264, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 874, 598, 15453264, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 751, 598, 907, 598, 15453264, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 798, 657, 15456546, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 801, 677, 15456546, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 883, 601, 15456546, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 801, 702, 15456546, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 928, 601, 15456546, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 783, 601, 955, 598, 15456546, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 765, 601, 963, 601, 15468187, 10000000, 5, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 657, 798, 696, 15468618, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 657, 798, 724, 15468618, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 657, 801, 752, 15468618, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 657, 801, 532, 15468618, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 657, 798, 523, 15468618, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 657, 798, 496, 15468618, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 798, 657, 798, 452, 15468618, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 702, 801, 875, 15471841, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 702, 801, 908, 15471842, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 801, 616, 798, 851, 15477493, 10000000, 6, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 118, 201, 255, 201, 16300200, 1, 1, 71, 238, 700, 750, 71, 368, 313, 159, 249
238, 255, 201, 353, 201, 16300787, 5, 1, 310, 71, 700, 750, 356, 314, 117, 27, 310
238, 255, 201, 371, 198, 16300787, 4, 1, 27, 71, 700, 750, 356, 314, 117, 27, 310
238, 371, 198, 442, 201, 16313375, 5, 1, 49, 27, 700, 750, 312, 239, 122, 244, 49
238, 371, 198, 468, 201, 16313375, 3, 1, 122, 27, 700, 750, 312, 239, 122, 244, 49
238, 371, 198, 480, 198, 16313375, 4, 1, 244, 27, 700, 750, 312, 239, 122, 244, 49
238, 371, 198, 521, 201, 16313375, 2, 1, 239, 27, 700, 750, 312, 239, 122, 244, 49
238, 371, 198, 552, 201, 16313375, 1, 1, 312, 27, 700, 750, 312, 239, 122, 244, 49
238, 552, 201, 598, 235, 16313962, 3, 1, 47, 312, 700, 750, 114, 287, 47, 137, 86
238, 552, 201, 632, 201, 16313962, 5, 1, 86, 312, 700, 750, 114, 287, 47, 137, 86
238, 552, 201, 685, 198, 16313962, 2, 1, 287, 312, 700, 750, 114, 287, 47, 137, 86
238, 552, 201, 720, 198, 16313963, 4, 1, 137, 312, 700, 750, 114, 287, 47, 137, 86
238, 685, 198, 688, 201, 16318549, 2, 1, 213, 287, 700, 750, 272, 213, 114, 319, 345
238, 685, 198, 714, 201, 16318549, 1, 1, 272, 287, 700, 750, 272, 213, 114, 319, 345
238, 685, 198, 749, 201, 16318550, 5, 1, 345, 287, 700, 750, 272, 213, 114, 319, 345
238, 598, 235, 598, 278, 16322549, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206
238, 598, 235, 598, 313, 16322549, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206
238, 598, 235, 601, 324, 16322549, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206
238, 601, 324, 598, 440, 16331137, 1, 1, 85, 114, 700, 750, 85, 347, 286, 21, 179
238, 601, 324, 601, 445, 16331137, 2, 1, 347, 114, 700, 750, 85, 347, 286, 21, 179
238, 601, 324, 601, 488, 16331137, 3, 1, 286, 114, 700, 750, 85, 347, 286, 21, 179
238, 598, 440, 601, 488, 16331724, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
238, 598, 440, 601, 524, 16331724, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
238, 598, 440, 598, 524, 16331724, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
238, 598, 440, 598, 551, 16331724, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 440, 601, 570, 16331724, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 488, 601, 524, 16339724, 4, 1, 179, 286, 700, 750, 19, 21, 332, 179, 243
238, 601, 488, 598, 524, 16339724, 5, 1, 243, 286, 700, 750, 19, 21, 332, 179, 243
238, 601, 488, 598, 707, 16339725, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 551, 598, 622, 16345945, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 551, 598, 475, 16345945, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 551, 598, 683, 16345946, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 551, 601, 733, 16345946, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 733, 598, 753, 16369158, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 733, 601, 771, 16369158, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 733, 598, 778, 16369158, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 733, 598, 787, 16369158, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 733, 587, 801, 16369158, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 733, 587, 801, 16369158, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 733, 598, 844, 16369158, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 733, 598, 888, 16369158, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 579, 801, 16380402, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 567, 798, 16380402, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 555, 801, 16380402, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 844, 601, 943, 16380402, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 534, 798, 16382504, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 645, 798, 16382504, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 511, 801, 16382504, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 679, 798, 16382504, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 472, 801, 16382504, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 727, 798, 16382504, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 579, 801, 450, 801, 16386417, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 566, 598, 16386668, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 622, 537, 598, 16386668, 10000000, 3, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 645, 798, 769, 798, 16387317, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 645, 798, 851, 801, 16387317, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 848, 798, 16393324, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 727, 798, 876, 801, 16393324, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 567, 798, 378, 801, 16394052, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 769, 798, 798, 839, 16403873, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 769, 798, 892, 798, 16403873, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 769, 798, 917, 801, 16403873, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 566, 598, 629, 601, 16406544, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 566, 598, 484, 601, 16406544, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 566, 598, 682, 598, 16406544, 10000000, 4, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 566, 598, 426, 601, 16406544, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 566, 598, 716, 601, 16406544, 10000000, 4, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 566, 598, 354, 598, 16406544, 10000000, 4, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 716, 598, 16413036, 10000000, 5, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 687, 601, 16413036, 10000000, 5, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 755, 601, 16413036, 10000000, 5, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 763, 598, 16413036, 10000000, 5, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 778, 601, 16413036, 10000000, 5, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 843, 601, 16413036, 10000000, 5, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 869, 601, 16413037, 10000000, 5, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 716, 601, 887, 598, 16413037, 10000000, 5, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 801, 621, 16420443, 10000000, 6, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 798, 646, 16420443, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 801, 649, 16420443, 10000000, 6, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 920, 598, 16420444, 10000000, 6, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 952, 601, 16420444, 10000000, 6, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 778, 601, 981, 601, 16420444, 10000000, 6, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 755, 601, 916, 601, 16427667, 10000000, 6, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 798, 685, 16429245, 10000000, 7, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 801, 689, 16429245, 10000000, 7, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 798, 712, 16429245, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 801, 713, 16429245, 10000000, 7, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 801, 544, 16429245, 10000000, 7, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 801, 765, 16429245, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 646, 798, 441, 16429245, 10000000, 7, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 931, 798, 16434053, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 848, 798, 954, 801, 16434053, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 843, 601, 968, 598, 16440325, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 886, 16451642, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 920, 16451642, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 839, 801, 969, 16451642, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 689, 798, 485, 16457714, 10000000, 8, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 621, 798, 510, 16469867, 10000000, 7, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 293, 201, 378, 17300200, 5, 1, 23, 249, 700, 750, 299, 113, 311, 386, 23
249, 201, 293, 198, 387, 17300200, 4, 1, 386, 249, 700, 750, 299, 113, 311, 386, 23
249, 201, 293, 198, 447, 17300200, 2, 1, 113, 249, 700, 750, 299, 113, 311, 386, 23
249, 198, 447, 201, 497, 17304787, 5, 1, 299, 113, 700, 750, 65, 205, 276, 10, 299
249, 198, 447, 201, 541, 17304787, 2, 1, 205, 113, 700, 750, 65, 205, 276, 10, 299
249, 198, 447, 201, 581, 17304787, 1, 1, 65, 113, 700, 750, 65, 205, 276, 10, 299
249, 198, 447, 198, 611, 17304788, 4, 1, 10, 113, 700, 750, 65, 205, 276, 10, 299
249, 201, 581, 198, 611, 17305375, 4, 1, 10, 65, 700, 750, 276, 295, 178, 10, 210
249, 201, 581, 198, 668, 17305375, 3, 1, 178, 65, 700, 750, 276, 295, 178, 10, 210
249, 201, 581, 201, 686, 17305375, 1, 1, 276, 65, 700, 750, 276, 295, 178, 10, 210
249, 201, 581, 198, 706, 17305375, 2, 1, 295, 65, 700, 750, 276, 295, 178, 10, 210
249, 201, 581, 201, 738, 17305375, 5, 1, 210, 65, 700, 750, 276, 295, 178, 10, 210
369, 32, -1, 100, 1, 18300200, 4, 1, 270, 369, 700, 750, 62, 153, 264, 270, 60
369, 32, -1, 105, -1, 18300200, 3, 1, 264, 369, 700, 750, 62, 153, 264, 270, 60
369, 32, -1, 149, -1, 18300200, 2, 1, 153, 369, 700, 750, 62, 153, 264, 270, 60
369, 149, -1, 198, 8, 18304787, 3, 1, 60, 153, 700, 750, 149, 365, 60, 330, 62
369, 149, -1, 210, 1, 18304787, 5, 1, 62, 153, 700, 750, 149, 365, 60, 330, 62
369, 149, -1, 238, -1, 18304787, 2, 1, 365, 153, 700, 750, 149, 365, 60, 330, 62
369, 149, -1, 253, 1, 18304787, 1, 1, 149, 153, 700, 750, 149, 365, 60, 330, 62
369, 149, -1, 269, -1, 18304787, 4, 1, 330, 153, 700, 750, 149, 365, 60, 330, 62
369, 253, 1, 304, -1, 18305374, 5, 1, 266, 149, 700, 750, 7, 288, 170, 373, 266
369, 253, 1, 351, -1, 18305375, 3, 1, 170, 149, 700, 750, 7, 288, 170, 373, 266
369, 253, 1, 380, -1, 18305375, 1, 1, 7, 149, 700, 750, 7, 288, 170, 373, 266
369, 380, -1, 398, 52, 18305962, 2, 1, 138, 7, 700, 750, 320, 138, 338, 288, 298
369, 380, -1, 401, 67, 18305962, 1, 1, 320, 7, 700, 750, 320, 138, 338, 288, 298
369, 380, -1, 494, 1, 18305962, 5, 1, 298, 7, 700, 750, 320, 138, 338, 288, 298
369, 401, 67, 398, 121, 18306549, 4, 1, 325, 320, 700, 750, 116, 48, 158, 325, 378
369, 401, 67, 401, 157, 18306549, 3, 1, 158, 320, 700, 750, 116, 48, 158, 325, 378
369, 401, 67, 398, 161, 18306549, 5, 1, 378, 320, 700, 750, 116, 48, 158, 325, 378
369, 401, 67, 401, 182, 18306549, 2, 1, 48, 320, 700, 750, 116, 48, 158, 325, 378
369, 401, 182, 398, 232, 18311136, 3, 1, 116, 48, 700, 750, 224, 302, 116, 118, 41
369, 401, 182, 398, 281, 18311137, 1, 1, 224, 48, 700, 750, 224, 302, 116, 118, 41
369, 401, 182, 401, 350, 18311137, 4, 1, 118, 48, 700, 750, 224, 302, 116, 118, 41
369, 398, 281, 401, 412, 18311724, 4, 1, 395, 224, 700, 750, 349, 115, 381, 395, 388
369, 398, 281, 398, 443, 18311724, 2, 1, 115, 224, 700, 750, 349, 115, 381, 395, 388
369, 398, 281, 401, 453, 18311724, 1, 1, 349, 224, 700, 750, 349, 115, 381, 395, 388
369, 401, 453, 401, 496, 18312311, 3, 1, 300, 349, 700, 750, 104, 217, 300, 166, 24
369, 401, 453, 401, 528, 18312311, 2, 1, 217, 349, 700, 750, 104, 217, 300, 166, 24
369, 401, 453, 401, 561, 18312312, 1, 1, 104, 349, 700, 750, 104, 217, 300, 166, 24
369, 401, 561, 410, 601, 18312899, 3, 1, 16, 104, 700, 750, 154, 108, 16, 10000000, 10000000
369, 401, 561, 398, 621, 18312899, 2, 1, 108, 104, 700, 750, 154, 108, 16, 10000000, 10000000
369, 398, 621, 410, 601, 18317486, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
369, 398, 621, 401, 736, 18317486, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
369, 398, 621, 401, 787, 18317486, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000
369, 410, 601, 462, 601, 18321486, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
369, 410, 601, 565, 598, 18321486, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 410, 601, 586, 598, 18321486, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 410, 601, 598, 605, 18321486, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 401, 787, 401, 737, 18322073, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
369, 494, 1, 532, 1, 18322549, 5, 1, 338, 298, 700, 750, 12, 46, 5, 156, 338
369, 494, 1, 559, -1, 18322549, 4, 1, 156, 298, 700, 750, 12, 46, 5, 156, 338
369, 494, 1, 588, -1, 18322549, 3, 1, 5, 298, 700, 750, 12, 46, 5, 156, 338
369, 494, 1, 613, 1, 18322549, 2, 1, 46, 298, 700, 750, 12, 46, 5, 156, 338
369, 613, 1, 598, 12, 18327136, 1, 1, 12, 46, 700, 750, 12, 315, 225, 207, 105
369, 613, 1, 652, 1, 18327137, 4, 1, 207, 46, 700, 750, 12, 315, 225, 207, 105
369, 613, 1, 691, 1, 18327137, 3, 1, 225, 46, 700, 750, 12, 315, 225, 207, 105
369, 598, 12, 598, 81, 18327724, 4, 1, 285, 12, 700, 750, 88, 155, 291, 285, 91
369, 598, 12, 601, 116, 18327724, 3, 1, 291, 12, 700, 750, 88, 155, 291, 285, 91
369, 598, 12, 601, 157, 18327724, 2, 1, 155, 12, 700, 750, 88, 155, 291, 285, 91
369, 462, 601, 611, 601, 18330073, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 157, 601, 187, 18332311, 5, 1, 91, 155, 700, 750, 206, 114, 47, 88, 91
369, 601, 157, 592, 198, 18332311, 4, 1, 88, 155, 700, 750, 206, 114, 47, 88, 91
369, 601, 157, 598, 212, 18332311, 3, 1, 47, 155, 700, 750, 206, 114, 47, 88, 91
369, 601, 157, 598, 251, 18332311, 1, 1, 206, 155, 700, 750, 206, 114, 47, 88, 91
369, 598, 251, 601, 345, 18332899, 4, 1, 114, 206, 700, 750, 130, 85, 347, 114, 286
369, 598, 605, 601, 589, 18334278, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 601, 550, 18334278, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 598, 660, 18334278, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 666, 601, 18334279, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 598, 682, 18334279, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 598, 526, 18334279, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 601, 519, 18334279, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 690, 601, 18334279, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 598, 501, 18334279, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 706, 598, 18334279, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 598, 727, 18334279, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 731, 601, 18334279, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 605, 601, 471, 18334279, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
