source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, 575, 598, 655, 601, 19330232, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 575, 598, 678, 601, 19330232, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 575, 598, 718, 601, 19330232, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 598, 670, 19332644, 10000000, 3, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 598, 516, 19332644, 10000000, 3, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 598, 713, 19332644, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 598, 484, 19332644, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 719, 598, 19332644, 10000000, 3, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 598, 751, 19332644, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 598, 435, 19332644, 10000000, 3, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 601, 793, 19332644, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 598, 410, 19332644, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 600, 601, 598, 808, 19332644, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 592, 753, 598, 19334479, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 751, 591, 798, 19334699, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 678, 601, 791, 598, 19336026, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 678, 601, 810, 601, 19336026, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 678, 601, 829, 601, 19336026, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 719, 598, 798, 613, 19338229, 10000000, 4, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 719, 598, 881, 601, 19338229, 10000000, 4, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 793, 555, 801, 19346521, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 793, 518, 801, 19346521, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 793, 717, 798, 19346521, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 793, 467, 801, 19346521, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 793, 437, 801, 19346522, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 793, 606, 1000, 19346522, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 601, 793, 389, 798, 19346522, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 808, 417, 801, 19360467, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 598, 808, 598, 989, 19360467, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 829, 601, 969, 598, 19364095, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 829, 601, 1001, 596, 19364095, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 798, 652, 19364642, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 801, 717, 19364642, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 798, 454, 19364643, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 801, 760, 19364643, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 801, 427, 19364643, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 810, 601, 990, 598, 19364643, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 613, 791, 798, 19370305, 10000000, 5, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 798, 613, 798, 799, 19370305, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 801, 760, 802, 794, 19371221, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 801, 760, 801, 955, 19371221, 10000000, 5, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 555, 801, 401, 801, 19372049, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 555, 801, 398, 810, 19372049, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 772, 798, 19375385, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 818, 801, 19375385, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 839, 801, 19375385, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 717, 798, 875, 801, 19375385, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 801, 717, 801, 922, 19385235, 10000000, 5, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 839, 801, 879, 798, 19387905, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 839, 801, 916, 801, 19387905, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 839, 801, 926, 798, 19387905, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 839, 801, 968, 798, 19387905, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 839, 801, 992, 798, 19387905, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 839, 801, 1000, 794, 19387905, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
212, 818, 801, 998, 800, 19414593, 10000000, 6, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
