source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
266, 598, 818, 587, 798, 18390556, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 818, 565, 801, 18390556, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 818, 564, 798, 18390556, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 818, 531, 801, 18390556, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 818, 601, 971, 18390557, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 736, 788, 798, 18391621, 10000000, 5, 6, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 736, 801, 910, 18391621, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 813, 828, 801, 18396238, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 813, 755, 798, 18396238, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 813, 851, 801, 18396238, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 813, 873, 798, 18396238, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 813, 669, 798, 18396238, 10000000, 6, 337, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 813, 801, 943, 18396238, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 801, 481, 801, 18396571, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 801, 449, 801, 18396571, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 801, 427, 801, 18396571, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 565, 801, 706, 798, 18396571, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 843, 601, 987, 598, 18397152, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 669, 798, 920, 798, 18401051, 10000000, 7, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 788, 383, 798, 18403395, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 801, 610, 1001, 18404085, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 587, 798, 596, 995, 18404408, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 755, 798, 889, 801, 18407058, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 788, 798, 930, 801, 18408177, 10000000, 6, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 788, 798, 801, 988, 18408178, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 828, 801, 956, 798, 18409662, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 798, 689, 798, 464, 18416970, 10000000, 5, 146, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 568, 798, 416, 18429924, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 801, 568, 787, 401, 18429924, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 281, -1, 317, -1, 19300200, 4, 1, 266, 330, 700, 750, 100, 7, 170, 266, 61
330, 281, -1, 364, -1, 19300200, 3, 1, 170, 330, 700, 750, 100, 7, 170, 266, 61
330, 281, -1, 392, -1, 19300200, 2, 1, 7, 330, 700, 750, 100, 7, 170, 266, 61
330, 281, -1, 398, 8, 19300200, 1, 1, 100, 330, 700, 750, 100, 7, 170, 266, 61
330, 281, -1, 406, 2, 19300200, 5, 1, 61, 330, 700, 750, 100, 7, 170, 266, 61
330, 398, 8, 401, 81, 19300541, 5, 1, 320, 100, 700, 750, 48, 325, 158, 254, 320
330, 398, 8, 398, 104, 19300541, 2, 1, 325, 100, 700, 750, 48, 325, 158, 254, 320
330, 398, 8, 401, 131, 19300541, 4, 1, 254, 100, 700, 750, 48, 325, 158, 254, 320
330, 398, 104, 401, 170, 19304882, 5, 1, 158, 325, 700, 750, 116, 27, 48, 224, 158
330, 398, 104, 401, 191, 19304882, 3, 1, 48, 325, 700, 750, 116, 27, 48, 224, 158
330, 398, 104, 391, 198, 19304883, 2, 1, 27, 325, 700, 750, 116, 27, 48, 224, 158
330, 398, 104, 398, 222, 19304883, 1, 1, 116, 325, 700, 750, 116, 27, 48, 224, 158
330, 398, 104, 398, 268, 19304883, 4, 1, 224, 325, 700, 750, 116, 27, 48, 224, 158
330, 398, 222, 398, 341, 19305224, 5, 1, 351, 116, 700, 750, 388, 45, 41, 118, 351
330, 398, 222, 390, 398, 19305224, 2, 1, 45, 116, 700, 750, 388, 45, 41, 118, 351
330, 398, 222, 401, 401, 19305224, 3, 1, 41, 116, 700, 750, 388, 45, 41, 118, 351
330, 390, 398, 401, 512, 19309566, 4, 1, 300, 45, 700, 750, 104, 217, 166, 300, 279
330, 390, 398, 525, 398, 19309566, 5, 1, 279, 45, 700, 750, 104, 217, 166, 300, 279
330, 390, 398, 401, 542, 19309566, 2, 1, 217, 45, 700, 750, 104, 217, 166, 300, 279
330, 390, 398, 550, 398, 19309566, 3, 1, 166, 45, 700, 750, 104, 217, 166, 300, 279
330, 401, 542, 401, 572, 19313907, 3, 1, 104, 217, 700, 750, 16, 108, 104, 154, 10000000
330, 401, 542, 407, 601, 19313907, 1, 1, 16, 217, 700, 750, 16, 108, 104, 154, 10000000
330, 401, 542, 398, 608, 19313907, 2, 1, 108, 217, 700, 750, 16, 108, 104, 154, 10000000
330, 407, 601, 451, 601, 19314248, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 154
330, 407, 601, 401, 749, 19314248, 5, 1, 154, 16, 700, 750, 162, 96, 173, 90, 154
330, 407, 601, 599, 602, 19314249, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 407, 601, 601, 592, 19314249, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 550, 398, 592, 398, 19317907, 5, 1, 24, 166, 700, 750, 130, 124, 85, 81, 24
330, 550, 398, 598, 410, 19317907, 3, 1, 85, 166, 700, 750, 130, 124, 85, 81, 24
330, 550, 398, 598, 438, 19317907, 1, 1, 130, 166, 700, 750, 130, 124, 85, 81, 24
330, 550, 398, 613, 401, 19317907, 4, 1, 81, 166, 700, 750, 130, 124, 85, 81, 24
330, 550, 398, 638, 401, 19317907, 2, 1, 124, 166, 700, 750, 130, 124, 85, 81, 24
330, 598, 438, 598, 513, 19318248, 5, 1, 332, 130, 700, 750, 19, 21, 179, 286, 332
330, 598, 438, 601, 533, 19318248, 4, 1, 286, 130, 700, 750, 19, 21, 179, 286, 332
330, 598, 438, 601, 563, 19318248, 10000000, 1, 179, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 638, 401, 697, 401, 19322248, 1, 1, 234, 124, 700, 750, 234, 306, 367, 10000000, 10000000
330, 638, 401, 722, 401, 19322248, 2, 1, 306, 124, 700, 750, 234, 306, 367, 10000000, 10000000
330, 638, 401, 755, 401, 19322248, 3, 1, 367, 124, 700, 750, 234, 306, 367, 10000000, 10000000
330, 451, 601, 575, 598, 19322589, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 451, 601, 592, 597, 19322589, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 451, 601, 608, 601, 19322590, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 533, 598, 649, 19330590, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 533, 598, 671, 19330590, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 533, 598, 713, 19330590, 10000000, 1, 309, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 575, 598, 655, 601, 19335608, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 575, 598, 718, 601, 19335608, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 575, 598, 753, 598, 19335608, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 713, 598, 751, 19335616, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 713, 601, 773, 19335616, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 713, 598, 787, 19335616, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 713, 601, 792, 19335616, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 713, 591, 798, 19335616, 10000000, 2, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 713, 598, 806, 19335616, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 713, 598, 849, 19335616, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 671, 598, 489, 19335888, 10000000, 2, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 751, 587, 801, 19341317, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 751, 587, 801, 19341317, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 592, 597, 678, 601, 19342171, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 592, 597, 719, 598, 19342171, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 592, 597, 754, 601, 19342171, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 592, 597, 791, 598, 19342171, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 574, 798, 19344888, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 555, 801, 19344888, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 518, 801, 19344888, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 679, 798, 19344888, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 467, 801, 19344889, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 719, 798, 19344889, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 437, 801, 19344889, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 767, 798, 19344889, 10000000, 3, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 601, 982, 19344889, 10000000, 3, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 401, 800, 19344889, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 598, 990, 19344889, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 389, 798, 19344889, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 591, 798, 802, 793, 19344889, 10000000, 3, 94, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 555, 801, 417, 801, 19346046, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 679, 798, 791, 798, 19348930, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 679, 798, 798, 799, 19348930, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 679, 798, 818, 801, 19348930, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 679, 798, 840, 801, 19348930, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 599, 602, 601, 484, 19350348, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 767, 798, 886, 798, 19350624, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 767, 798, 932, 798, 19350624, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 767, 798, 967, 798, 19350624, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 801, 748, 19354442, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 801, 724, 19354442, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 875, 801, 19354442, 10000000, 5, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 801, 693, 19354442, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 917, 801, 19354442, 10000000, 5, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 801, 922, 19354442, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 798, 677, 19354442, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 798, 652, 19354442, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 801, 648, 19354442, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 992, 798, 19354442, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 799, 998, 801, 19354442, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 592, 798, 612, 19356009, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 563, 601, 356, 19358121, 10000000, 2, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 678, 601, 812, 601, 19360918, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 678, 601, 832, 601, 19360918, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 849, 606, 1000, 19361144, 10000000, 3, 36, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 753, 598, 882, 601, 19361637, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 753, 598, 928, 598, 19361638, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 798, 677, 801, 579, 19362284, 10000000, 6, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 579, 798, 453, 19363575, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 801, 579, 801, 427, 19363575, 10000000, 7, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 357, 798, 19364135, 10000000, 4, 136, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 718, 601, 910, 601, 19371124, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 960, 598, 19378938, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 990, 598, 19378938, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 832, 601, 1001, 596, 19378938, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 791, 798, 801, 955, 19383407, 10000000, 5, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 791, 598, 798, 475, 19388187, 10000000, 3, 280, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
