source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
144, 201, 444, 201, 526, 13313961, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 191
144, 201, 526, 201, 687, 13314314, 1, 1, 191, 65, 700, 750, 191, 67, 10000000, 10000000, 10000000
144, 398, 154, 412, 198, 13317961, 4, 1, 292, 237, 700, 750, 41, 111, 268, 292, 264
144, 398, 154, 398, 304, 13317961, 2, 1, 111, 237, 700, 750, 41, 111, 268, 292, 264
144, 755, 1, 716, 1, 13321962, 4, 1, 188, 202, 700, 750, 75, 190, 227, 188, 46
144, 755, 1, 676, 1, 13321962, 5, 1, 46, 202, 700, 750, 75, 190, 227, 188, 46
144, 398, 304, 398, 346, 13322314, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
144, 398, 304, 398, 373, 13322314, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
144, 398, 304, 401, 464, 13322314, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201
144, 401, 464, 401, 502, 13326666, 2, 1, 104, 198, 700, 750, 148, 104, 79, 10000000, 10000000
144, 412, 198, 491, 198, 13330313, 3, 1, 112, 292, 700, 750, 88, 111, 112, 116, 216
144, 412, 198, 511, 201, 13330313, 4, 1, 116, 292, 700, 750, 88, 111, 112, 116, 216
144, 412, 198, 398, 304, 13330313, 2, 1, 111, 292, 700, 750, 88, 111, 112, 116, 216
144, 412, 198, 539, 198, 13330313, 1, 1, 88, 292, 700, 750, 88, 111, 112, 116, 216
144, 539, 198, 558, 201, 13330666, 3, 1, 216, 88, 700, 750, 86, 266, 216, 131, 102
144, 539, 198, 578, 201, 13330666, 2, 1, 266, 88, 700, 750, 86, 266, 216, 131, 102
144, 539, 198, 674, 201, 13330666, 1, 1, 86, 88, 700, 750, 86, 266, 216, 131, 102
144, 539, 198, 722, 198, 13330666, 5, 1, 102, 88, 700, 750, 86, 266, 216, 131, 102
144, 674, 201, 721, 201, 13331018, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
144, 401, 502, 401, 673, 13331019, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
144, 398, 304, 398, 345, 13334666, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
144, 398, 304, 398, 373, 13334666, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
144, 398, 304, 401, 434, 13334666, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
144, 398, 304, 401, 502, 13334666, 1, 1, 104, 111, 700, 750, 104, 198, 255, 256, 201
144, 578, 201, 674, 201, 13335018, 2, 1, 86, 266, 700, 750, 47, 86, 131, 102, 187
144, 578, 201, 684, 198, 13335018, 3, 1, 131, 266, 700, 750, 47, 86, 131, 102, 187
144, 578, 201, 722, 198, 13335018, 4, 1, 102, 266, 700, 750, 47, 86, 131, 102, 187
144, 401, 502, 401, 673, 13335019, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
144, 401, 673, 401, 720, 13335371, 3, 1, 79, 148, 700, 750, 96, 156, 79, 10000000, 10000000
144, 398, 346, 398, 373, 13338666, 4, 1, 256, 201, 700, 750, 104, 198, 255, 256, 24
144, 398, 346, 401, 434, 13338666, 3, 1, 255, 201, 700, 750, 104, 198, 255, 256, 24
144, 398, 346, 401, 502, 13338666, 1, 1, 104, 201, 700, 750, 104, 198, 255, 256, 24
144, 674, 201, 721, 201, 13339370, 5, 1, 194, 86, 700, 750, 58, 120, 274, 227, 194
144, 721, 201, 801, 219, 13347370, 4, 1, 274, 194, 700, 750, 120, 227, 58, 274, 40
144, 801, 219, 801, 245, 13359722, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 219, 798, 286, 13359723, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 219, 801, 288, 13359723, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
144, 801, 219, 801, 336, 13359723, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
7, 330, -1, 401, 25, 14300200, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 5
7, 330, -1, 463, 1, 14300200, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 5
7, 330, -1, 502, -1, 14300200, 3, 1, 150, 7, 700, 750, 61, 275, 150, 231, 5
7, 463, 1, 502, -1, 14300552, 5, 1, 150, 61, 700, 750, 253, 5, 181, 105, 150
7, 463, 1, 514, 1, 14300552, 3, 1, 181, 61, 700, 750, 253, 5, 181, 105, 150
7, 463, 1, 541, -1, 14300552, 2, 1, 5, 61, 700, 750, 253, 5, 181, 105, 150
7, 463, 1, 542, 1, 14300552, 1, 1, 253, 61, 700, 750, 253, 5, 181, 105, 150
7, 542, 1, 662, 1, 14300905, 4, 1, 46, 253, 700, 750, 149, 91, 105, 46, 12
7, 401, 25, 398, 58, 14304552, 4, 1, 100, 275, 700, 750, 48, 152, 132, 100, 237
7, 401, 25, 401, 98, 14304552, 2, 1, 152, 275, 700, 750, 48, 152, 132, 100, 237
7, 401, 25, 398, 101, 14304552, 3, 1, 132, 275, 700, 750, 48, 152, 132, 100, 237
7, 401, 25, 401, 132, 14304552, 1, 1, 48, 275, 700, 750, 48, 152, 132, 100, 237
7, 401, 25, 398, 143, 14304552, 5, 1, 237, 275, 700, 750, 48, 152, 132, 100, 237
7, 401, 132, 398, 143, 14304904, 2, 1, 237, 48, 700, 750, 280, 237, 41, 10000000, 10000000
7, 401, 132, 398, 171, 14304904, 1, 1, 280, 48, 700, 750, 280, 237, 41, 10000000, 10000000
7, 401, 132, 401, 339, 14304905, 3, 1, 41, 48, 700, 750, 280, 237, 41, 10000000, 10000000
7, 398, 171, 398, 289, 14305257, 1, 1, 111, 280, 700, 750, 111, 201, 41, 221, 268
7, 398, 289, 398, 332, 14305609, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
7, 398, 289, 398, 365, 14305609, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
7, 662, 1, 704, 1, 14313257, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000
7, 398, 365, 401, 444, 14317961, 3, 1, 255, 256, 700, 750, 104, 198, 255, 24, 160
7, 398, 365, 401, 477, 14317961, 2, 1, 198, 256, 700, 750, 104, 198, 255, 24, 160
7, 398, 365, 401, 514, 14317961, 1, 1, 104, 256, 700, 750, 104, 198, 255, 24, 160
7, 401, 514, 398, 674, 14318314, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
7, 401, 514, 401, 686, 14318314, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
7, 398, 674, 401, 686, 14318666, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000
7, 398, 674, 401, 734, 14318666, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000
153, 307, 198, 357, 198, 15300200, 5, 1, 27, 153, 700, 750, 292, 264, 112, 49, 27
153, 307, 198, 366, 201, 15300200, 2, 1, 264, 153, 700, 750, 292, 264, 112, 49, 27
153, 307, 198, 416, 198, 15300200, 1, 1, 292, 153, 700, 750, 292, 264, 112, 49, 27
153, 416, 198, 467, 198, 15300552, 5, 1, 221, 292, 700, 750, 88, 112, 116, 216, 221
153, 416, 198, 483, 201, 15300552, 3, 1, 116, 292, 700, 750, 88, 112, 116, 216, 221
153, 416, 198, 518, 198, 15300552, 2, 1, 112, 292, 700, 750, 88, 112, 116, 216, 221
153, 416, 198, 534, 201, 15300552, 4, 1, 216, 292, 700, 750, 88, 112, 116, 216, 221
153, 416, 198, 568, 198, 15300552, 1, 1, 88, 292, 700, 750, 88, 112, 116, 216, 221
153, 568, 198, 562, 201, 15300904, 4, 1, 266, 88, 700, 750, 194, 131, 86, 266, 102
153, 568, 198, 646, 201, 15300905, 3, 1, 86, 88, 700, 750, 194, 131, 86, 266, 102
153, 568, 198, 700, 201, 15300905, 1, 1, 194, 88, 700, 750, 194, 131, 86, 266, 102
153, 568, 198, 708, 198, 15300905, 2, 1, 131, 88, 700, 750, 194, 131, 86, 266, 102
153, 562, 201, 598, 250, 15313257, 3, 1, 47, 266, 700, 750, 131, 86, 47, 102, 194
153, 562, 201, 646, 201, 15313257, 2, 1, 86, 266, 700, 750, 131, 86, 47, 102, 194
153, 562, 201, 700, 201, 15313257, 5, 1, 194, 266, 700, 750, 131, 86, 47, 102, 194
153, 562, 201, 708, 198, 15313257, 1, 1, 131, 266, 700, 750, 131, 86, 47, 102, 194
153, 708, 198, 700, 201, 15313609, 2, 1, 194, 131, 700, 750, 249, 194, 274, 227, 86
153, 708, 198, 726, 201, 15313609, 1, 1, 249, 131, 700, 750, 249, 194, 274, 227, 86
153, 708, 198, 646, 201, 15313609, 5, 1, 86, 131, 700, 750, 249, 194, 274, 227, 86
153, 726, 201, 700, 201, 15313961, 5, 1, 194, 249, 700, 750, 227, 120, 58, 274, 194
153, 598, 250, 598, 293, 15321609, 1, 1, 187, 47, 700, 750, 187, 21, 85, 114, 10000000
153, 598, 250, 598, 453, 15321609, 3, 1, 85, 47, 700, 750, 187, 21, 85, 114, 10000000
153, 598, 293, 598, 488, 15321961, 1, 1, 124, 187, 700, 750, 124, 21, 85, 114, 138
153, 598, 488, 598, 531, 15322314, 3, 1, 220, 124, 700, 750, 287, 21, 220, 19, 4
153, 598, 488, 601, 556, 15322314, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 488, 598, 564, 15322314, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 488, 598, 636, 15322314, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 564, 598, 694, 15347309, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 564, 598, 720, 15347309, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 720, 601, 758, 15350164, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 720, 598, 764, 15350164, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 720, 598, 783, 15350164, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 720, 598, 859, 15350165, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 859, 584, 801, 15370408, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 636, 552, 598, 15370875, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 523, 598, 15391742, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 493, 601, 15391742, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 644, 601, 15391742, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 439, 601, 15391742, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 670, 598, 15391742, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 699, 601, 15391743, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 552, 598, 765, 601, 15391743, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 699, 601, 704, 598, 15413686, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 699, 601, 732, 601, 15413686, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 699, 601, 751, 598, 15413686, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 699, 601, 852, 601, 15413686, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 584, 801, 565, 801, 15414670, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 584, 801, 553, 798, 15414670, 10000000, 5, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 584, 801, 525, 801, 15414670, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 584, 801, 664, 798, 15414670, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 584, 801, 483, 801, 15414670, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 584, 801, 461, 801, 15414670, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 584, 801, 362, 801, 15414671, 10000000, 5, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 704, 598, 884, 601, 15415260, 10000000, 5, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 704, 598, 916, 598, 15415260, 10000000, 5, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 553, 798, 718, 798, 15423126, 10000000, 6, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 553, 798, 383, 801, 15423126, 10000000, 6, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 553, 798, 755, 798, 15423127, 10000000, 6, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 765, 601, 951, 598, 15427175, 10000000, 4, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 751, 598, 927, 601, 15449494, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 718, 798, 832, 798, 15457986, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 718, 798, 873, 798, 15457986, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 718, 798, 930, 801, 15457986, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 755, 798, 889, 801, 15462693, 10000000, 7, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 798, 861, 801, 15476171, 10000000, 8, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 798, 918, 798, 15476171, 10000000, 8, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 798, 963, 801, 15476171, 10000000, 8, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 798, 970, 798, 15476171, 10000000, 8, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
226, 201, 278, 198, 313, 16300200, 4, 1, 206, 226, 700, 750, 23, 259, 126, 206, 265
226, 201, 278, 201, 329, 16300200, 3, 1, 126, 226, 700, 750, 23, 259, 126, 206, 265
226, 201, 278, 198, 359, 16300200, 2, 1, 259, 226, 700, 750, 23, 259, 126, 206, 265
226, 201, 278, 201, 365, 16300200, 1, 1, 23, 226, 700, 750, 23, 259, 126, 206, 265
226, 201, 278, 201, 441, 16300200, 5, 1, 265, 226, 700, 750, 23, 259, 126, 206, 265
226, 201, 365, 201, 441, 16300552, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000
226, 201, 365, 201, 483, 16300552, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000
226, 201, 365, 201, 567, 16300552, 4, 1, 65, 23, 700, 750, 186, 254, 265, 65, 10000000
226, 201, 483, 201, 527, 16304904, 2, 1, 186, 254, 700, 750, 65, 186, 45, 10, 10000000
226, 201, 483, 201, 567, 16304904, 1, 1, 65, 254, 700, 750, 65, 186, 45, 10, 10000000
226, 201, 483, 198, 625, 16304905, 4, 1, 10, 254, 700, 750, 65, 186, 45, 10, 10000000
226, 201, 567, 198, 625, 16305257, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
226, 198, 625, 201, 728, 16305609, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
56, 182, 198, 198, 254, 17300200, 5, 1, 174, 56, 700, 750, 218, 264, 178, 267, 174
56, 182, 198, 201, 265, 17300200, 4, 1, 267, 56, 700, 750, 218, 264, 178, 267, 174
56, 182, 198, 265, 201, 17300200, 3, 1, 178, 56, 700, 750, 218, 264, 178, 267, 174
56, 182, 198, 304, 201, 17300200, 1, 1, 218, 56, 700, 750, 218, 264, 178, 267, 174
56, 304, 201, 382, 198, 17300552, 5, 1, 27, 218, 700, 750, 221, 268, 49, 292, 27
56, 304, 201, 427, 198, 17300552, 4, 1, 292, 218, 700, 750, 221, 268, 49, 292, 27
56, 304, 201, 431, 201, 17300552, 3, 1, 49, 218, 700, 750, 221, 268, 49, 292, 27
56, 431, 201, 492, 198, 17308905, 5, 1, 221, 49, 700, 750, 266, 112, 216, 88, 221
56, 431, 201, 507, 201, 17308905, 3, 1, 216, 49, 700, 750, 266, 112, 216, 88, 221
56, 431, 201, 539, 201, 17308905, 1, 1, 266, 49, 700, 750, 266, 112, 216, 88, 221
56, 431, 201, 546, 198, 17308905, 2, 1, 112, 49, 700, 750, 266, 112, 216, 88, 221
56, 431, 201, 588, 198, 17308905, 4, 1, 88, 49, 700, 750, 266, 112, 216, 88, 221
56, 539, 201, 598, 223, 17309257, 3, 1, 47, 266, 700, 750, 194, 131, 47, 86, 102
56, 539, 201, 619, 201, 17309257, 4, 1, 86, 266, 700, 750, 194, 131, 47, 86, 102
56, 539, 201, 731, 198, 17309257, 2, 1, 131, 266, 700, 750, 194, 131, 47, 86, 102
56, 201, 265, 201, 291, 17312552, 4, 1, 226, 267, 700, 750, 23, 126, 259, 226, 206
56, 201, 265, 198, 300, 17312552, 5, 1, 206, 267, 700, 750, 23, 126, 259, 226, 206
56, 201, 265, 201, 344, 17312552, 2, 1, 126, 267, 700, 750, 23, 126, 259, 226, 206
56, 201, 265, 198, 349, 17312552, 3, 1, 259, 267, 700, 750, 23, 126, 259, 226, 206
56, 201, 265, 201, 378, 17312552, 1, 1, 23, 267, 700, 750, 23, 126, 259, 226, 206
56, 201, 378, 201, 453, 17312904, 4, 1, 265, 23, 700, 750, 186, 254, 65, 265, 10000000
56, 201, 378, 201, 496, 17312905, 2, 1, 254, 23, 700, 750, 186, 254, 65, 265, 10000000
56, 201, 378, 201, 541, 17312905, 1, 1, 186, 23, 700, 750, 186, 254, 65, 265, 10000000
56, 201, 541, 201, 581, 17313257, 1, 1, 65, 186, 700, 750, 65, 10, 10000000, 10000000, 10000000
56, 201, 541, 198, 610, 17313257, 2, 1, 10, 186, 700, 750, 65, 10, 10000000, 10000000, 10000000
56, 201, 581, 198, 610, 17313609, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
56, 201, 581, 201, 742, 17313609, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
56, 731, 198, 701, 201, 17313609, 1, 1, 249, 131, 700, 750, 249, 194, 274, 227, 10000000
56, 731, 198, 678, 201, 17313610, 2, 1, 194, 131, 700, 750, 249, 194, 274, 227, 10000000
56, 198, 610, 226, 601, 17313961, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
56, 198, 610, 201, 742, 17313961, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
56, 198, 610, 201, 786, 17313961, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
56, 598, 223, 598, 267, 17317609, 2, 1, 187, 47, 700, 750, 85, 187, 21, 10000000, 10000000
56, 201, 786, 221, 801, 17318314, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
56, 201, 786, 201, 742, 17318314, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
56, 221, 801, 306, 801, 17318666, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204
56, 221, 801, 334, 798, 17318666, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204
56, 221, 801, 341, 801, 17318666, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204
56, 221, 801, 373, 801, 17318666, 1, 1, 288, 95, 700, 750, 288, 3, 258, 130, 204
56, 373, 801, 440, 801, 17319018, 3, 1, 33, 288, 700, 750, 82, 135, 33, 271, 296
56, 373, 801, 461, 801, 17319018, 2, 1, 135, 288, 700, 750, 82, 135, 33, 271, 296
56, 598, 267, 598, 428, 17321962, 2, 1, 85, 187, 700, 750, 124, 85, 21, 10000000, 10000000
56, 461, 801, 497, 801, 17323370, 5, 1, 234, 135, 700, 750, 294, 82, 271, 217, 234
56, 461, 801, 544, 801, 17323371, 10000000, 1, 271, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 461, 801, 574, 801, 17323371, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 461, 801, 578, 798, 17323371, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 226, 601, 367, 598, 17326313, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148
56, 598, 428, 598, 461, 17326314, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
56, 598, 428, 598, 508, 17326314, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
56, 598, 428, 598, 541, 17326314, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 428, 601, 581, 17326314, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 367, 598, 398, 634, 17326666, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96
56, 367, 598, 416, 601, 17326666, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96
56, 416, 601, 471, 601, 17331018, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 84
56, 416, 601, 551, 598, 17331018, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 84
56, 416, 601, 577, 598, 17331018, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 416, 601, 598, 611, 17331018, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 508, 598, 694, 17334666, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 398, 634, 401, 724, 17335018, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
56, 398, 634, 401, 774, 17335018, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
56, 551, 598, 619, 601, 17335370, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 551, 598, 677, 601, 17335370, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 551, 598, 694, 598, 17335371, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 551, 598, 705, 601, 17335371, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 401, 774, 401, 724, 17339370, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
56, 497, 801, 690, 798, 17339723, 10000000, 1, 217, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 677, 601, 728, 598, 17340250, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 677, 601, 743, 601, 17340250, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 677, 601, 774, 598, 17340250, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 598, 672, 17341189, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 598, 741, 17341190, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 611, 598, 771, 17341190, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 578, 798, 601, 781, 17343157, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 578, 798, 598, 833, 17343157, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 690, 798, 746, 798, 17361429, 10000000, 2, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 690, 798, 780, 798, 17361429, 10000000, 2, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 690, 798, 904, 801, 17361430, 10000000, 2, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 743, 601, 828, 601, 17364448, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 743, 601, 856, 601, 17364448, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 743, 601, 904, 601, 17364448, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 798, 798, 826, 17369272, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 798, 840, 801, 17369272, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 798, 853, 798, 17369272, 10000000, 3, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 798, 864, 801, 17369272, 10000000, 3, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 798, 899, 798, 17369272, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 780, 798, 943, 798, 17369272, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 601, 943, 598, 17370478, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 601, 998, 611, 17370479, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 774, 598, 798, 636, 17376989, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 636, 798, 675, 17377285, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 636, 801, 692, 17377285, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 636, 801, 735, 17377285, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 636, 801, 774, 17377285, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 826, 801, 897, 17379386, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 826, 801, 931, 17379386, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 801, 943, 801, 17382190, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 801, 988, 798, 17382190, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
