source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 839, 801, 989, 798, 17469483, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 8, 53, 1, 18300200, 5, 1, 144, 29, 700, 750, 60, 11, 154, 247, 144
29, -1, 8, 87, 1, 18300200, 4, 1, 247, 29, 700, 750, 60, 11, 154, 247, 144
29, 87, 1, 169, -1, 18312847, 4, 1, 8, 247, 700, 750, 243, 285, 62, 8, 7
29, 87, 1, 269, -1, 18312847, 2, 1, 285, 247, 700, 750, 243, 285, 62, 8, 7
29, 269, -1, 306, -1, 18317495, 5, 1, 243, 285, 700, 750, 100, 7, 164, 61, 243
29, 269, -1, 350, -1, 18317495, 3, 1, 164, 285, 700, 750, 100, 7, 164, 61, 243
29, 269, -1, 379, -1, 18317495, 2, 1, 7, 285, 700, 750, 100, 7, 164, 61, 243
29, 269, -1, 412, 1, 18317495, 4, 1, 61, 285, 700, 750, 100, 7, 164, 61, 243
29, 379, -1, 398, 11, 18322142, 5, 1, 100, 7, 700, 750, 275, 132, 253, 181, 100
29, 379, -1, 398, 46, 18322142, 2, 1, 132, 7, 700, 750, 275, 132, 253, 181, 100
29, 379, -1, 401, 66, 18322142, 1, 1, 275, 7, 700, 750, 275, 132, 253, 181, 100
29, 379, -1, 463, 1, 18322142, 4, 1, 181, 7, 700, 750, 275, 132, 253, 181, 100
29, 379, -1, 493, 1, 18322142, 3, 1, 253, 7, 700, 750, 275, 132, 253, 181, 100
29, 401, 66, 398, 87, 18322789, 5, 1, 237, 275, 700, 750, 48, 152, 231, 280, 237
29, 401, 66, 401, 116, 18322789, 3, 1, 231, 275, 700, 750, 48, 152, 231, 280, 237
29, 401, 66, 398, 119, 18322789, 4, 1, 280, 275, 700, 750, 48, 152, 231, 280, 237
29, 401, 66, 401, 157, 18322789, 2, 1, 152, 275, 700, 750, 48, 152, 231, 280, 237
29, 401, 66, 401, 182, 18322789, 1, 1, 48, 275, 700, 750, 48, 152, 231, 280, 237
29, 401, 182, 389, 198, 18323436, 5, 1, 27, 48, 700, 750, 256, 201, 111, 41, 27
29, 401, 182, 398, 232, 18323437, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 27
29, 401, 182, 398, 281, 18323437, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 27
29, 401, 182, 398, 314, 18323437, 1, 1, 256, 48, 700, 750, 256, 201, 111, 41, 27
29, 398, 314, 401, 390, 18324084, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160
29, 398, 314, 401, 500, 18324084, 1, 1, 255, 256, 700, 750, 255, 198, 41, 104, 160
29, 401, 500, 401, 529, 18324732, 3, 1, 198, 255, 700, 750, 108, 104, 198, 10000000, 10000000
29, 401, 500, 401, 561, 18324732, 2, 1, 104, 255, 700, 750, 108, 104, 198, 10000000, 10000000
29, 401, 500, 398, 621, 18324732, 1, 1, 108, 255, 700, 750, 108, 104, 198, 10000000, 10000000
29, 398, 621, 410, 601, 18325379, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 398, 621, 401, 737, 18325379, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
29, 493, 1, 558, -1, 18330789, 4, 1, 150, 253, 700, 750, 12, 46, 5, 150, 188
29, 493, 1, 589, -1, 18330789, 3, 1, 5, 253, 700, 750, 12, 46, 5, 150, 188
29, 493, 1, 598, 12, 18330790, 1, 1, 12, 253, 700, 750, 12, 46, 5, 150, 188
29, 493, 1, 612, 1, 18330790, 2, 1, 46, 253, 700, 750, 12, 46, 5, 150, 188
29, 493, 1, 653, 1, 18330790, 5, 1, 188, 253, 700, 750, 12, 46, 5, 150, 188
29, 598, 12, 601, 156, 18331437, 3, 1, 149, 12, 700, 750, 88, 91, 149, 47, 10000000
29, 598, 12, 592, 198, 18331437, 1, 1, 88, 12, 700, 750, 88, 91, 149, 47, 10000000
29, 592, 198, 598, 213, 18332084, 2, 1, 47, 88, 700, 750, 187, 47, 249, 86, 194
29, 592, 198, 611, 201, 18332084, 4, 1, 86, 88, 700, 750, 187, 47, 249, 86, 194
29, 592, 198, 598, 253, 18332084, 1, 1, 187, 88, 700, 750, 187, 47, 249, 86, 194
29, 592, 198, 668, 201, 18332084, 5, 1, 194, 88, 700, 750, 187, 47, 249, 86, 194
29, 592, 198, 689, 201, 18332084, 3, 1, 249, 88, 700, 750, 187, 47, 249, 86, 194
29, 410, 601, 459, 601, 18334026, 3, 1, 167, 16, 700, 750, 156, 96, 167, 122, 250
29, 459, 601, 565, 598, 18342673, 3, 1, 156, 167, 700, 750, 19, 96, 156, 90, 250
29, 459, 601, 586, 598, 18342674, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 459, 601, 598, 605, 18342674, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 459, 601, 601, 589, 18342674, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 459, 601, 666, 601, 18342674, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 611, 601, 18345086, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 660, 18345086, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 529, 18345086, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 682, 18345086, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 691, 601, 18345086, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 496, 18345086, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 707, 598, 18345086, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 727, 18345086, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 730, 601, 18345086, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 741, 598, 18345086, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 761, 18345086, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 598, 448, 18345086, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 605, 784, 598, 18345086, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 761, 601, 789, 18347141, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 761, 587, 798, 18347141, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 598, 761, 598, 820, 18347141, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 707, 598, 817, 601, 18350671, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 691, 601, 842, 601, 18350994, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 741, 598, 798, 624, 18359557, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 741, 598, 892, 601, 18359558, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 565, 801, 18361018, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 531, 801, 18361018, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 704, 798, 18361019, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 482, 801, 18361019, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 789, 427, 801, 18361019, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 589, 598, 416, 18370995, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 601, 589, 587, 398, 18370995, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 842, 601, 957, 598, 18379063, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 842, 601, 985, 598, 18379063, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 842, 601, 998, 597, 18379063, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 798, 663, 18381765, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 801, 705, 18381766, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 801, 747, 18381766, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 624, 798, 813, 18381766, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 449, 801, 18386546, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 565, 801, 384, 798, 18386546, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 760, 798, 18389882, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 704, 798, 788, 798, 18389882, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 786, 18390514, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 828, 801, 18390514, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 852, 801, 18390514, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 866, 798, 18390514, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 813, 801, 910, 18390514, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 663, 798, 464, 18398962, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 760, 798, 889, 801, 18429493, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 760, 798, 913, 798, 18429493, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 930, 801, 18429868, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 992, 798, 18429868, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 828, 801, 1001, 792, 18429869, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 801, 944, 18436516, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 788, 798, 957, 798, 18436516, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 71, -1, 158, -1, 19300200, 4, 1, 147, 281, 700, 750, 143, 62, 8, 147, 60
281, 71, -1, 180, -1, 19300200, 3, 1, 8, 281, 700, 750, 143, 62, 8, 147, 60
281, 71, -1, 196, 1, 19300200, 2, 1, 62, 281, 700, 750, 143, 62, 8, 147, 60
281, 71, -1, 198, 7, 19300200, 5, 1, 60, 281, 700, 750, 143, 62, 8, 147, 60
281, 196, 1, 198, 98, 19304847, 4, 1, 240, 62, 700, 750, 13, 212, 164, 240, 7
281, 196, 1, 201, 111, 19304847, 2, 1, 212, 62, 700, 750, 13, 212, 164, 240, 7
281, 196, 1, 362, -1, 19304847, 3, 1, 164, 62, 700, 750, 13, 212, 164, 240, 7
281, 201, 111, 201, 178, 19309495, 5, 1, 98, 212, 700, 750, 206, 174, 56, 13, 98
281, 201, 111, 192, 198, 19309495, 3, 1, 56, 212, 700, 750, 206, 174, 56, 13, 98
281, 201, 111, 199, 204, 19309495, 4, 1, 13, 212, 700, 750, 206, 174, 56, 13, 98
281, 362, -1, 398, 8, 19313495, 4, 1, 100, 164, 700, 750, 132, 181, 253, 100, 61
281, 362, -1, 405, 2, 19313495, 5, 1, 61, 164, 700, 750, 132, 181, 253, 100, 61
281, 362, -1, 398, 33, 19313495, 1, 1, 132, 164, 700, 750, 132, 181, 253, 100, 61
281, 362, -1, 450, 1, 19313495, 2, 1, 181, 164, 700, 750, 132, 181, 253, 100, 61
281, 362, -1, 481, 1, 19313495, 3, 1, 253, 164, 700, 750, 132, 181, 253, 100, 61
281, 398, 33, 398, 104, 19314142, 5, 1, 280, 132, 700, 750, 27, 48, 152, 231, 280
281, 398, 33, 401, 170, 19314142, 3, 1, 152, 132, 700, 750, 27, 48, 152, 231, 280
281, 398, 33, 401, 190, 19314142, 2, 1, 48, 132, 700, 750, 27, 48, 152, 231, 280
281, 192, 198, 277, 201, 19318142, 5, 1, 218, 56, 700, 750, 18, 23, 259, 267, 218
281, 450, 1, 481, 1, 19318142, 5, 1, 253, 181, 700, 750, 12, 150, 5, 46, 253
281, 192, 198, 201, 293, 19318142, 4, 1, 267, 56, 700, 750, 18, 23, 259, 267, 218
281, 192, 198, 198, 322, 19318142, 3, 1, 259, 56, 700, 750, 18, 23, 259, 267, 218
281, 450, 1, 571, -1, 19318142, 2, 1, 150, 181, 700, 750, 12, 150, 5, 46, 253
281, 192, 198, 201, 392, 19318142, 2, 1, 23, 56, 700, 750, 18, 23, 259, 267, 218
281, 450, 1, 592, -1, 19318142, 3, 1, 5, 181, 700, 750, 12, 150, 5, 46, 253
281, 450, 1, 598, 8, 19318142, 1, 1, 12, 181, 700, 750, 12, 150, 5, 46, 253
281, 450, 1, 607, 1, 19318142, 4, 1, 46, 181, 700, 750, 12, 150, 5, 46, 253
281, 401, 190, 398, 268, 19318789, 2, 1, 201, 48, 700, 750, 256, 201, 266, 221, 216
281, 401, 190, 481, 201, 19318789, 5, 1, 216, 48, 700, 750, 256, 201, 266, 221, 216
281, 598, 8, 677, 1, 19318790, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 401, 190, 398, 301, 19318790, 1, 1, 256, 48, 700, 750, 256, 201, 266, 221, 216
281, 401, 190, 516, 201, 19318790, 3, 1, 266, 48, 700, 750, 256, 201, 266, 221, 216
281, 401, 190, 518, 198, 19318790, 4, 1, 221, 48, 700, 750, 256, 201, 266, 221, 216
281, 598, 8, 601, 171, 19318790, 1, 1, 149, 12, 700, 750, 149, 91, 88, 47, 202
281, 398, 301, 391, 398, 19319437, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 104
281, 398, 301, 401, 403, 19319437, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 104
281, 601, 171, 601, 201, 19319437, 5, 1, 91, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 171, 593, 200, 19319437, 4, 1, 88, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 171, 608, 201, 19319437, 3, 1, 86, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 171, 598, 206, 19319437, 2, 1, 47, 149, 700, 750, 187, 47, 86, 88, 91
281, 601, 171, 598, 239, 19319437, 1, 1, 187, 149, 700, 750, 187, 47, 86, 88, 91
281, 598, 239, 591, 398, 19320085, 2, 1, 24, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 201, 392, 272, 401, 19322789, 2, 1, 162, 23, 700, 750, 251, 162, 254, 265, 186
281, 201, 392, 201, 479, 19322790, 4, 1, 265, 23, 700, 750, 251, 162, 254, 265, 186
281, 201, 392, 201, 523, 19322790, 3, 1, 254, 23, 700, 750, 251, 162, 254, 265, 186
281, 201, 392, 201, 568, 19322790, 5, 1, 186, 23, 700, 750, 251, 162, 254, 265, 186
281, 591, 398, 598, 435, 19324732, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 598, 484, 19324732, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 698, 401, 19324732, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 598, 516, 19324732, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 723, 401, 19324732, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
281, 598, 516, 601, 592, 19325379, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 516, 592, 597, 19325379, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 516, 600, 601, 19325379, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 516, 608, 601, 19325379, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 516, 598, 649, 19325379, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 516, 598, 671, 19325379, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 592, 575, 598, 19327044, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 592, 655, 601, 19327044, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 592, 678, 601, 19327044, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 592, 718, 601, 19327045, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 592, 719, 598, 19327045, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 592, 598, 751, 19327045, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 592, 591, 798, 19327045, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 516, 201, 593, 200, 19327437, 5, 1, 88, 266, 700, 750, 249, 194, 86, 131, 88
281, 516, 201, 608, 201, 19327437, 3, 1, 86, 266, 700, 750, 249, 194, 86, 131, 88
281, 272, 401, 391, 398, 19327437, 3, 1, 45, 162, 700, 750, 41, 138, 45, 172, 53
281, 516, 201, 657, 201, 19327437, 2, 1, 194, 266, 700, 750, 249, 194, 86, 131, 88
281, 516, 201, 678, 201, 19327437, 1, 1, 249, 266, 700, 750, 249, 194, 86, 131, 88
281, 608, 201, 598, 206, 19328084, 4, 1, 47, 86, 700, 750, 187, 249, 194, 47, 131
281, 608, 201, 598, 239, 19328084, 1, 1, 187, 86, 700, 750, 187, 249, 194, 47, 131
281, 401, 403, 401, 514, 19328084, 5, 1, 255, 41, 700, 750, 108, 104, 160, 198, 255
281, 401, 403, 401, 542, 19328084, 4, 1, 198, 41, 700, 750, 108, 104, 160, 198, 255
281, 401, 403, 548, 398, 19328084, 3, 1, 160, 41, 700, 750, 108, 104, 160, 198, 255
281, 401, 403, 401, 573, 19328084, 2, 1, 104, 41, 700, 750, 108, 104, 160, 198, 255
281, 598, 239, 591, 398, 19328732, 2, 1, 24, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 598, 239, 598, 410, 19328732, 3, 1, 85, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 201, 523, 201, 568, 19331437, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
281, 201, 523, 198, 582, 19331437, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
281, 201, 523, 210, 601, 19331437, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
281, 201, 523, 201, 610, 19331437, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
281, 657, 201, 678, 201, 19332084, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
281, 401, 573, 406, 600, 19332732, 1, 1, 16, 104, 700, 750, 16, 108, 148, 79, 10000000
281, 401, 573, 398, 607, 19332732, 2, 1, 108, 104, 700, 750, 16, 108, 148, 79, 10000000
281, 406, 600, 448, 601, 19333379, 4, 1, 167, 16, 700, 750, 21, 156, 96, 167, 90
281, 591, 398, 598, 435, 19333379, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 598, 484, 19333379, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 698, 401, 19333379, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 598, 516, 19333379, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 722, 401, 19333379, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
281, 600, 601, 598, 713, 19334480, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 753, 598, 19334480, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 600, 601, 601, 793, 19334480, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 677, 1, 598, 8, 19335437, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 8, 677, 1, 19336084, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 8, 598, 206, 19336084, 4, 1, 47, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 751, 598, 807, 19339888, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 206, 598, 239, 19340731, 2, 1, 187, 47, 700, 750, 24, 187, 249, 194, 124
281, 598, 206, 657, 201, 19340731, 4, 1, 194, 47, 700, 750, 24, 187, 249, 194, 124
281, 598, 206, 678, 201, 19340731, 3, 1, 249, 47, 700, 750, 24, 187, 249, 194, 124
281, 591, 798, 555, 801, 19341356, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 591, 798, 518, 801, 19341356, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 591, 798, 717, 798, 19341356, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 591, 798, 437, 801, 19341356, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 591, 798, 417, 801, 19341356, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 591, 798, 606, 1000, 19341357, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 678, 601, 791, 598, 19341377, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 678, 601, 798, 613, 19341377, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 678, 601, 810, 601, 19341377, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 723, 401, 698, 401, 19341379, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
281, 655, 601, 829, 601, 19341819, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 598, 798, 652, 19344995, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 598, 880, 601, 19344995, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 598, 801, 717, 19344995, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 791, 598, 801, 759, 19344995, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 239, 591, 398, 19345379, 2, 1, 24, 187, 700, 750, 124, 24, 85, 21, 10000000
281, 591, 398, 598, 435, 19350026, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 598, 484, 19350026, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 697, 401, 19350026, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 598, 516, 19350026, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260
281, 591, 398, 722, 401, 19350026, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
281, 555, 801, 467, 801, 19351212, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 555, 801, 401, 800, 19351213, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 677, 1, 598, 8, 19352731, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 598, 8, 677, 1, 19353379, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 801, 717, 802, 794, 19361063, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 801, 717, 791, 798, 19361064, 10000000, 5, 6, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 801, 717, 798, 799, 19361064, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 722, 401, 697, 401, 19366673, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
281, 798, 799, 818, 801, 19368611, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 799, 772, 798, 19368611, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 799, 839, 801, 19368611, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 799, 875, 801, 19368611, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 799, 879, 798, 19368611, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 799, 916, 801, 19368611, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 799, 801, 922, 19368611, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 799, 926, 798, 19368611, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 799, 968, 798, 19368611, 10000000, 6, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 798, 799, 801, 991, 19368611, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 677, 1, 598, 8, 19370026, 1, 1, 12, 202, 700, 750, 12, 10000000, 10000000, 10000000, 10000000
281, 839, 801, 1000, 794, 19370114, 10000000, 7, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 8, 676, 1, 19370673, 5, 1, 202, 12, 700, 750, 149, 91, 88, 47, 202
281, 598, 8, 601, 171, 19370673, 1, 1, 149, 12, 700, 750, 149, 91, 88, 47, 202
