source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 801, 612, 787, 401, 11337011, 10000000, 2, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 787, 401, 11337011, 10000000, 2, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 540, 598, 696, 11345672, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 612, 627, 598, 11346843, 10000000, 2, 273, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 698, 598, 654, 598, 11350092, 10000000, 3, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 900, 598, 11353104, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 903, 601, 11353104, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 987, 601, 11353104, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 787, 601, 998, 587, 11353104, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 659, 598, 740, 11356042, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 659, 598, 770, 11356042, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 659, 598, 787, 11356042, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 659, 598, 787, 11356042, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 601, 659, 598, 787, 11356042, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 696, 601, 872, 11359046, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 827, 598, 943, 601, 11360251, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 827, 598, 987, 601, 11360251, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 698, 601, 542, 601, 11365611, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 654, 598, 495, 601, 11365977, 10000000, 4, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 696, 798, 770, 11369090, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 696, 801, 829, 11369090, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 696, 801, 859, 11369090, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 612, 798, 11372565, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 587, 801, 11372565, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 587, 801, 11372565, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 587, 801, 11372565, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 587, 801, 11372565, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 598, 910, 11372565, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 770, 598, 954, 11372566, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 572, 801, 11375801, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 624, 798, 11375801, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 537, 801, 11375801, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 658, 798, 11375801, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 507, 801, 11375801, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 498, 798, 11375801, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 700, 798, 11375802, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 587, 801, 458, 798, 11375802, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 573, 787, 401, 11379353, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 627, 598, 498, 598, 11384387, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 774, 601, 972, 601, 11385303, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 744, 801, 902, 11386924, 10000000, 3, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 744, 798, 907, 11386924, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 700, 798, 813, 798, 11398502, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 700, 798, 830, 798, 11398502, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 374, 801, 11401756, 10000000, 3, 227, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 598, 787, 387, 801, 11405532, 10000000, 3, 352, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 863, 798, 11421255, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 906, 798, 11421255, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 907, 801, 11421255, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 944, 801, 11421255, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 974, 801, 11421255, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 830, 798, 986, 801, 11421255, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 813, 798, 1001, 813, 11438608, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 111, 198, 135, 201, 12300200, 3, 1, 129, 56, 700, 750, 27, 368, 129, 313, 159
56, 111, 198, 201, 212, 12300200, 2, 1, 368, 56, 700, 750, 27, 368, 129, 313, 159
56, 111, 198, 201, 215, 12300200, 4, 1, 313, 56, 700, 750, 27, 368, 129, 313, 159
56, 111, 198, 266, 198, 12300200, 5, 1, 159, 56, 700, 750, 27, 368, 129, 313, 159
56, 201, 212, 201, 271, 12304761, 2, 1, 132, 368, 700, 750, 23, 132, 399, 159, 13
56, 201, 212, 266, 198, 12304761, 4, 1, 159, 368, 700, 750, 23, 132, 399, 159, 13
56, 201, 212, 198, 287, 12304761, 5, 1, 13, 368, 700, 750, 23, 132, 399, 159, 13
56, 201, 212, 201, 312, 12304761, 1, 1, 23, 368, 700, 750, 23, 132, 399, 159, 13
56, 201, 312, 198, 384, 12305322, 2, 1, 305, 23, 700, 750, 363, 305, 366, 386, 399
56, 201, 312, 198, 387, 12305322, 3, 1, 366, 23, 700, 750, 363, 305, 366, 386, 399
56, 201, 312, 198, 387, 12305322, 4, 1, 386, 23, 700, 750, 363, 305, 366, 386, 399
56, 201, 312, 198, 387, 12305322, 5, 1, 399, 23, 700, 750, 363, 305, 366, 386, 399
56, 201, 312, 201, 412, 12305322, 1, 1, 363, 23, 700, 750, 363, 305, 366, 386, 399
56, 201, 412, 233, 398, 12305884, 4, 1, 274, 363, 700, 750, 65, 188, 205, 274, 113
56, 201, 412, 201, 472, 12305884, 3, 1, 205, 363, 700, 750, 65, 188, 205, 274, 113
56, 201, 412, 201, 512, 12305884, 1, 1, 65, 363, 700, 750, 65, 188, 205, 274, 113
56, 201, 512, 198, 542, 12306445, 2, 1, 222, 65, 700, 750, 10, 222, 276, 210, 67
56, 201, 512, 201, 630, 12306445, 3, 1, 276, 65, 700, 750, 10, 222, 276, 210, 67
56, 201, 512, 201, 671, 12306445, 4, 1, 210, 65, 700, 750, 10, 222, 276, 210, 67
56, 201, 512, 198, 683, 12306445, 1, 1, 10, 65, 700, 750, 10, 222, 276, 210, 67
56, 201, 512, 201, 720, 12306445, 5, 1, 67, 65, 700, 750, 10, 222, 276, 210, 67
56, 198, 683, 201, 671, 12307006, 2, 1, 210, 10, 700, 750, 271, 210, 67, 136, 3
56, 198, 683, 201, 720, 12307006, 3, 1, 67, 10, 700, 750, 271, 210, 67, 136, 3
56, 201, 671, 201, 720, 12311568, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
56, 266, 198, 300, 201, 12316761, 3, 1, 71, 159, 700, 750, 241, 27, 71, 197, 310
56, 266, 198, 309, 198, 12316761, 2, 1, 27, 159, 700, 750, 241, 27, 71, 197, 310
56, 266, 198, 331, 201, 12316761, 4, 1, 197, 159, 700, 750, 241, 27, 71, 197, 310
56, 266, 198, 362, 201, 12316761, 1, 1, 241, 159, 700, 750, 241, 27, 71, 197, 310
56, 266, 198, 384, 201, 12316761, 5, 1, 310, 159, 700, 750, 241, 27, 71, 197, 310
56, 362, 201, 476, 198, 12317323, 5, 1, 117, 241, 700, 750, 239, 41, 88, 118, 117
56, 233, 398, 285, 401, 12318445, 4, 1, 18, 274, 700, 750, 349, 45, 279, 18, 395
56, 233, 398, 309, 398, 12318445, 2, 1, 45, 274, 700, 750, 349, 45, 279, 18, 395
56, 233, 398, 401, 412, 12318445, 5, 1, 395, 274, 700, 750, 349, 45, 279, 18, 395
56, 309, 398, 364, 401, 12323006, 3, 1, 278, 45, 700, 750, 349, 335, 278, 395, 388
56, 309, 398, 384, 401, 12323006, 2, 1, 335, 45, 700, 750, 349, 335, 278, 395, 388
56, 309, 398, 401, 412, 12323006, 1, 1, 349, 45, 700, 750, 349, 335, 278, 395, 388
56, 309, 398, 401, 412, 12323006, 5, 1, 388, 45, 700, 750, 349, 335, 278, 395, 388
56, 309, 398, 401, 412, 12323006, 4, 1, 395, 45, 700, 750, 349, 335, 278, 395, 388
56, 401, 412, 401, 451, 12323567, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
56, 401, 412, 401, 491, 12323567, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
56, 401, 491, 398, 510, 12324128, 1, 1, 115, 104, 700, 750, 115, 154, 79, 10000000, 10000000
56, 401, 491, 401, 660, 12324129, 2, 1, 154, 104, 700, 750, 115, 154, 79, 10000000, 10000000
56, 401, 491, 401, 707, 12324129, 3, 1, 79, 104, 700, 750, 115, 154, 79, 10000000, 10000000
56, 398, 510, 401, 660, 12324690, 1, 1, 154, 115, 700, 750, 154, 79, 162, 108, 182
56, 398, 510, 401, 707, 12324690, 2, 1, 79, 115, 700, 750, 154, 79, 162, 108, 182
56, 401, 660, 401, 707, 12325251, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
56, 476, 198, 525, 198, 12333884, 4, 1, 88, 117, 700, 750, 312, 380, 239, 88, 287
56, 476, 198, 567, 201, 12333884, 3, 1, 239, 117, 700, 750, 312, 380, 239, 88, 287
56, 476, 198, 584, 201, 12333884, 1, 1, 312, 117, 700, 750, 312, 380, 239, 88, 287
56, 584, 201, 601, 283, 12334445, 1, 1, 114, 312, 700, 750, 114, 47, 102, 137, 347
56, 584, 201, 598, 288, 12334445, 2, 1, 47, 312, 700, 750, 114, 47, 102, 137, 347
56, 584, 201, 672, 198, 12334445, 4, 1, 137, 312, 700, 750, 114, 47, 102, 137, 347
56, 584, 201, 708, 198, 12334445, 3, 1, 102, 312, 700, 750, 114, 47, 102, 137, 347
56, 601, 283, 598, 333, 12335007, 5, 1, 206, 114, 700, 750, 290, 179, 286, 347, 206
56, 601, 283, 598, 362, 12335007, 1, 1, 290, 114, 700, 750, 290, 179, 286, 347, 206
56, 601, 283, 601, 414, 12335007, 4, 1, 347, 114, 700, 750, 290, 179, 286, 347, 206
56, 601, 283, 601, 434, 12335007, 3, 1, 286, 114, 700, 750, 290, 179, 286, 347, 206
56, 598, 362, 601, 434, 12335568, 5, 1, 286, 290, 700, 750, 21, 130, 179, 85, 286
56, 598, 362, 601, 470, 12335568, 3, 1, 179, 290, 700, 750, 21, 130, 179, 85, 286
56, 598, 362, 598, 490, 12335568, 4, 1, 85, 290, 700, 750, 21, 130, 179, 85, 286
56, 598, 362, 601, 515, 12335568, 1, 1, 21, 290, 700, 750, 21, 130, 179, 85, 286
56, 601, 515, 598, 526, 12336129, 4, 1, 130, 21, 700, 750, 186, 332, 243, 130, 19
56, 601, 515, 598, 566, 12336129, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 515, 598, 584, 12336129, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 515, 601, 673, 12336130, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 515, 598, 681, 12336130, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 673, 601, 717, 12339772, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 673, 598, 729, 12339772, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 673, 598, 760, 12339772, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 673, 598, 784, 12339772, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 673, 598, 787, 12339772, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 673, 598, 787, 12339772, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 681, 601, 886, 12340030, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 587, 801, 12341731, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 587, 801, 12341731, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 587, 801, 12341731, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 584, 801, 12341731, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 614, 798, 12341731, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 631, 798, 12341731, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 564, 801, 12341731, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 671, 798, 12341731, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 598, 897, 12341731, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 524, 801, 12342192, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 512, 798, 12342192, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 496, 801, 12342192, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 472, 798, 12342192, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 713, 798, 12342193, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 598, 941, 12342193, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 708, 198, 688, 201, 12343007, 1, 1, 86, 102, 700, 750, 86, 319, 213, 114, 250
56, 708, 198, 732, 201, 12343007, 3, 1, 213, 102, 700, 750, 86, 319, 213, 114, 250
56, 708, 198, 801, 215, 12343007, 2, 1, 319, 102, 700, 750, 86, 319, 213, 114, 250
56, 801, 215, 801, 234, 12347568, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250
56, 801, 215, 801, 274, 12347568, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250
56, 801, 215, 798, 298, 12347568, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250
56, 801, 215, 801, 319, 12347568, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250
56, 801, 215, 798, 335, 12347568, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250
56, 801, 319, 798, 335, 12348129, 4, 1, 187, 58, 700, 750, 111, 398, 367, 187, 10000000
56, 801, 319, 787, 401, 12348129, 2, 1, 398, 58, 700, 750, 111, 398, 367, 187, 10000000
56, 787, 401, 798, 492, 12352691, 3, 1, 87, 398, 700, 750, 371, 146, 87, 111, 81
56, 787, 401, 693, 401, 12352691, 5, 1, 81, 398, 700, 750, 371, 146, 87, 111, 81
56, 787, 401, 798, 529, 12352691, 2, 1, 146, 398, 700, 750, 371, 146, 87, 111, 81
56, 614, 798, 816, 798, 12353371, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 387, 801, 12353811, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 529, 798, 564, 12357252, 10000000, 1, 280, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 529, 787, 601, 12357252, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 529, 801, 612, 12357252, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 529, 801, 615, 12357252, 10000000, 1, 334, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 529, 801, 639, 12357252, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 529, 801, 664, 12357252, 10000000, 1, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 529, 798, 694, 12357252, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 713, 798, 876, 798, 12357973, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 564, 801, 383, 801, 12358269, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 564, 801, 367, 801, 12358269, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 564, 801, 494, 12358632, 10000000, 2, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 564, 787, 401, 12358633, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 784, 601, 12363927, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 766, 601, 12363927, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 836, 598, 12363927, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 731, 601, 12363927, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 711, 598, 12363927, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 866, 598, 12363927, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 684, 601, 12363927, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 891, 601, 12363927, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 801, 710, 12363927, 10000000, 2, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 666, 598, 12363927, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 913, 598, 12363928, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 798, 732, 12363928, 10000000, 2, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 929, 601, 12363928, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 798, 760, 12363928, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 963, 601, 12363928, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 784, 601, 635, 598, 12364333, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 664, 801, 839, 12368798, 10000000, 2, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 760, 801, 871, 12369395, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 760, 798, 894, 12369395, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 760, 801, 915, 12369395, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 816, 798, 839, 798, 12374304, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 816, 798, 897, 801, 12374304, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 816, 798, 921, 798, 12374304, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 816, 798, 932, 801, 12374304, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 766, 601, 998, 587, 12374801, 10000000, 3, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 684, 601, 530, 601, 12375178, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 684, 601, 481, 601, 12375178, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 836, 598, 984, 601, 12375826, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 966, 801, 12377733, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 839, 798, 983, 801, 12377733, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 201, 212, 201, 285, 13300200, 3, 1, 132, 368, 700, 750, 23, 193, 132, 305, 159
368, 201, 212, 201, 325, 13300200, 1, 1, 23, 368, 700, 750, 23, 193, 132, 305, 159
368, 201, 212, 198, 381, 13300200, 4, 1, 305, 368, 700, 750, 23, 193, 132, 305, 159
368, 201, 325, 198, 381, 13300761, 2, 1, 305, 23, 700, 750, 113, 305, 386, 366, 399
368, 201, 325, 198, 387, 13300761, 4, 1, 366, 23, 700, 750, 113, 305, 386, 366, 399
368, 201, 325, 198, 387, 13300761, 3, 1, 386, 23, 700, 750, 113, 305, 386, 366, 399
368, 201, 325, 198, 387, 13300761, 5, 1, 399, 23, 700, 750, 113, 305, 386, 366, 399
368, 201, 325, 198, 496, 13300761, 1, 1, 113, 23, 700, 750, 113, 305, 386, 366, 399
368, 198, 496, 201, 525, 13301323, 5, 1, 65, 113, 700, 750, 276, 210, 67, 222, 65
368, 198, 496, 198, 528, 13301323, 4, 1, 222, 113, 700, 750, 276, 210, 67, 222, 65
368, 198, 496, 201, 639, 13301323, 1, 1, 276, 113, 700, 750, 276, 210, 67, 222, 65
368, 201, 639, 198, 669, 13301884, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
368, 201, 639, 201, 685, 13301884, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
368, 201, 639, 198, 721, 13301884, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
368, 201, 639, 201, 734, 13301884, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
394, 8, -1, 97, -1, 14300200, 5, 1, 153, 394, 700, 750, 365, 8, 11, 160, 153
394, 8, -1, 1, 95, 14300200, 4, 1, 160, 394, 700, 750, 365, 8, 11, 160, 153
394, 8, -1, 126, -1, 14300200, 2, 1, 8, 394, 700, 750, 365, 8, 11, 160, 153
394, 8, -1, 1, 134, 14300200, 3, 1, 11, 394, 700, 750, 365, 8, 11, 160, 153
394, 126, -1, 176, 1, 14304761, 5, 1, 343, 8, 700, 750, 266, 330, 365, 62, 343
394, 126, -1, 213, -1, 14304761, 3, 1, 365, 8, 700, 750, 266, 330, 365, 62, 343
394, 126, -1, 226, -1, 14304761, 2, 1, 330, 8, 700, 750, 266, 330, 365, 62, 343
394, 126, -1, 253, -1, 14304761, 1, 1, 266, 8, 700, 750, 266, 330, 365, 62, 343
394, 126, -1, 264, 1, 14304761, 4, 1, 62, 8, 700, 750, 266, 330, 365, 62, 343
394, 253, -1, 264, 1, 14305322, 4, 1, 62, 266, 700, 750, 7, 149, 170, 62, 373
394, 253, -1, 300, -1, 14305322, 3, 1, 170, 266, 700, 750, 7, 149, 170, 62, 373
394, 253, -1, 303, 1, 14305322, 2, 1, 149, 266, 700, 750, 7, 149, 170, 62, 373
394, 253, -1, 330, -1, 14305323, 1, 1, 7, 266, 700, 750, 7, 149, 170, 62, 373
394, 253, -1, 401, 12, 14305323, 5, 1, 373, 266, 700, 750, 7, 149, 170, 62, 373
394, 330, -1, 401, 12, 14305884, 3, 1, 373, 7, 700, 750, 61, 288, 373, 320, 156
394, 330, -1, 401, 25, 14305884, 4, 1, 320, 7, 700, 750, 61, 288, 373, 320, 156
394, 330, -1, 457, -1, 14305884, 2, 1, 288, 7, 700, 750, 61, 288, 373, 320, 156
394, 330, -1, 463, 1, 14305884, 1, 1, 61, 7, 700, 750, 61, 288, 373, 320, 156
394, 330, -1, 503, -1, 14305884, 5, 1, 156, 7, 700, 750, 61, 288, 373, 320, 156
394, 463, 1, 543, 1, 14306445, 3, 1, 298, 61, 700, 750, 338, 46, 298, 225, 220
394, 463, 1, 574, 1, 14306445, 1, 1, 338, 61, 700, 750, 338, 46, 298, 225, 220
394, 574, 1, 598, 58, 14307007, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46
394, 574, 1, 601, 57, 14307007, 2, 1, 291, 338, 700, 750, 155, 291, 91, 12, 46
394, 574, 1, 662, 1, 14307007, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46
394, 1, 134, 1, 212, 14308761, 1, 1, 379, 11, 700, 750, 379, 346, 176, 284, 10000000
