source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 212, 801, 362, 801, 18342134, 2, 1, 197, 95, 700, 750, 3, 197, 188, 123, 163
38, 212, 801, 386, 798, 18342134, 1, 1, 3, 95, 700, 750, 3, 197, 188, 123, 163
38, 385, 798, 401, 784, 18342793, 3, 1, 79, 3, 700, 750, 128, 33, 79, 82, 52
38, 385, 798, 398, 825, 18342793, 5, 1, 52, 3, 700, 750, 128, 33, 79, 82, 52
38, 385, 798, 428, 801, 18342793, 2, 1, 33, 3, 700, 750, 128, 33, 79, 82, 52
38, 385, 798, 449, 801, 18342794, 1, 1, 128, 3, 700, 750, 128, 33, 79, 82, 52
38, 704, 798, 787, 798, 18343286, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 798, 812, 18343286, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 704, 798, 828, 801, 18343286, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18343453, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 734, 401, 798, 415, 18343453, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 415, 798, 464, 18344112, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 415, 734, 401, 18344112, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 598, 604, 743, 598, 18347380, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 664, 601, 784, 598, 18354196, 10000000, 4, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 664, 601, 820, 601, 18354196, 10000000, 4, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 825, 401, 785, 18359453, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18360771, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 734, 401, 798, 415, 18360771, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 415, 798, 464, 18361430, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 415, 734, 401, 18361430, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 743, 598, 842, 601, 18364467, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 801, 785, 18370134, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 801, 747, 18370134, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 852, 801, 18370134, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 801, 943, 18370134, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 947, 798, 18370134, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 787, 798, 1001, 793, 18370134, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 820, 601, 986, 598, 18375108, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18378090, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 734, 401, 798, 414, 18378090, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 464, 18378749, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 414, 734, 401, 18378749, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 801, 785, 801, 910, 18380305, 10000000, 5, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 734, 401, 707, 401, 18395408, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 734, 401, 798, 414, 18395408, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18396067, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 414, 733, 401, 18396067, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 733, 401, 706, 401, 18412726, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18412727, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18413386, 1, 1, 133, 87, 700, 750, 133, 37, 94, 118, 190
38, 798, 414, 733, 401, 18413386, 5, 1, 190, 87, 700, 750, 133, 37, 94, 118, 190
38, 733, 401, 706, 401, 18430045, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18430045, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18430704, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 414, 733, 401, 18430704, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 733, 401, 706, 401, 18439363, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18439363, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18440023, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 414, 733, 401, 18440023, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 733, 401, 706, 401, 18448682, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18448682, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18449341, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 414, 733, 401, 18449341, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 733, 401, 706, 401, 18458000, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18458000, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18458659, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 414, 733, 401, 18458660, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 733, 401, 706, 401, 18467319, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 733, 401, 798, 414, 18467319, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 414, 798, 463, 18467978, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 414, 733, 401, 18467978, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 733, 401, 706, 401, 18476637, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 733, 401, 798, 413, 18476637, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18477296, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 413, 732, 401, 18477296, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 732, 401, 706, 401, 18485956, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18485956, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18486615, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 413, 732, 401, 18486615, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 732, 401, 706, 401, 18495274, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18495274, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18495933, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 413, 732, 401, 18495933, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 732, 401, 706, 401, 18504592, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18504593, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18505252, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 413, 732, 401, 18505252, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 732, 401, 705, 401, 18513911, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18513911, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18514570, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 413, 732, 401, 18514570, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 732, 401, 705, 401, 18523229, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18523229, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18523889, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 413, 732, 401, 18523889, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 732, 401, 705, 401, 18532548, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18532548, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18533207, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 413, 732, 401, 18533207, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 705, 401, 798, 413, 18541207, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
38, 798, 413, 798, 462, 18541866, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 413, 732, 401, 18541866, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 732, 401, 705, 401, 18550525, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 732, 401, 798, 413, 18550526, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 413, 798, 462, 18551185, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 413, 732, 401, 18551185, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 705, 401, 798, 413, 18559185, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
38, 798, 413, 798, 461, 18559844, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 413, 731, 401, 18559844, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 731, 401, 705, 401, 18568503, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18568503, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18569162, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 412, 731, 401, 18569162, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 731, 401, 705, 401, 18577821, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18577822, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18578481, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 412, 731, 401, 18578481, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 731, 401, 705, 401, 18587140, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18587140, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18587799, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 412, 731, 401, 18587799, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 731, 401, 705, 401, 18596458, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18596458, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18597118, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 412, 731, 401, 18597118, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 731, 401, 705, 401, 18605777, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18605777, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18606436, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 412, 731, 401, 18606436, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 731, 401, 705, 401, 18615095, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18615095, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18615755, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 412, 731, 401, 18615755, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 731, 401, 704, 401, 18624414, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18624414, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18625073, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 412, 731, 401, 18625073, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 731, 401, 704, 401, 18633732, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18633732, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18634391, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 412, 731, 401, 18634392, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 731, 401, 704, 401, 18643051, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 731, 401, 798, 412, 18643051, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 461, 18643710, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 412, 730, 401, 18643710, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 730, 401, 704, 401, 18652369, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 730, 401, 798, 412, 18652369, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 460, 18653028, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 412, 730, 401, 18653028, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 730, 401, 704, 401, 18661688, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 730, 401, 798, 412, 18661688, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 412, 798, 460, 18662347, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 412, 730, 401, 18662347, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 730, 401, 704, 401, 18671006, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 730, 401, 798, 411, 18671006, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 411, 798, 460, 18671665, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 411, 730, 401, 18671665, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 730, 401, 704, 401, 18680324, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 730, 401, 798, 411, 18680325, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 411, 798, 460, 18680984, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 411, 730, 401, 18680984, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 730, 401, 704, 401, 18689643, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 730, 401, 798, 411, 18689643, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 411, 798, 460, 18690302, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 411, 730, 401, 18690302, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 730, 401, 704, 401, 18698961, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 730, 401, 798, 411, 18698961, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 411, 798, 460, 18699621, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 411, 730, 401, 18699621, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 730, 401, 704, 401, 18708280, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 730, 401, 798, 411, 18708280, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 411, 798, 460, 18708939, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 411, 730, 401, 18708939, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 730, 401, 704, 401, 18717598, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 730, 401, 798, 411, 18717598, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 411, 798, 460, 18718258, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 411, 729, 401, 18718258, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 729, 401, 704, 401, 18726917, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 729, 401, 798, 411, 18726917, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 411, 798, 460, 18727576, 1, 1, 133, 87, 700, 750, 133, 37, 190, 94, 118
38, 798, 411, 729, 401, 18727576, 3, 1, 190, 87, 700, 750, 133, 37, 190, 94, 118
38, 704, 401, 798, 411, 18735576, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
38, 798, 411, 798, 459, 18736235, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
38, 798, 411, 746, 398, 18736235, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
38, 798, 411, 729, 401, 18736235, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
38, 729, 401, 703, 401, 18744894, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 729, 401, 798, 411, 18744895, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 411, 798, 459, 18745554, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
38, 798, 411, 746, 398, 18745554, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
38, 798, 411, 729, 401, 18745554, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
38, 746, 398, 729, 401, 18748894, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
38, 746, 398, 703, 401, 18748894, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
38, 746, 398, 798, 411, 18748894, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
38, 746, 398, 645, 401, 18748895, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
38, 798, 411, 798, 459, 18749554, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
38, 798, 411, 746, 398, 18749554, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
38, 798, 411, 729, 401, 18749554, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
38, 729, 401, 703, 401, 18754213, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 729, 401, 798, 411, 18754213, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 411, 798, 459, 18754872, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
38, 798, 411, 747, 398, 18754872, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
38, 798, 411, 729, 401, 18754872, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
38, 729, 401, 703, 401, 18757553, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 729, 401, 798, 411, 18757554, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
38, 798, 411, 798, 459, 18758213, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
38, 798, 411, 747, 398, 18758213, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
38, 798, 411, 729, 401, 18758213, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
38, 746, 398, 729, 401, 18762213, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
38, 746, 398, 703, 401, 18762213, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
38, 746, 398, 798, 410, 18762213, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
38, 746, 398, 645, 401, 18762213, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
38, 798, 410, 798, 459, 18762872, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
116, 42, 201, 75, 201, 19300200, 5, 1, 174, 116, 700, 750, 13, 56, 160, 166, 174
116, 42, 201, 122, 198, 19300200, 4, 1, 166, 116, 700, 750, 13, 56, 160, 166, 174
116, 42, 201, 152, 198, 19300200, 3, 1, 160, 116, 700, 750, 13, 56, 160, 166, 174
116, 42, 201, 192, 198, 19300200, 2, 1, 56, 116, 700, 750, 13, 56, 160, 166, 174
116, 192, 198, 241, 201, 19304859, 5, 1, 141, 56, 700, 750, 194, 189, 177, 165, 141
116, 192, 198, 198, 273, 19304859, 4, 1, 165, 56, 700, 750, 194, 189, 177, 165, 141
116, 192, 198, 280, 201, 19304859, 3, 1, 177, 56, 700, 750, 194, 189, 177, 165, 141
116, 192, 198, 198, 320, 19304859, 2, 1, 189, 56, 700, 750, 194, 189, 177, 165, 141
116, 192, 198, 320, 201, 19304859, 1, 1, 194, 56, 700, 750, 194, 189, 177, 165, 141
116, 320, 201, 392, 198, 19305519, 4, 1, 27, 194, 700, 750, 180, 109, 49, 27, 105
116, 320, 201, 412, 201, 19305519, 3, 1, 49, 194, 700, 750, 180, 109, 49, 27, 105
116, 320, 201, 431, 201, 19305519, 2, 1, 109, 194, 700, 750, 180, 109, 49, 27, 105
116, 198, 320, 201, 392, 19309519, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 149
116, 198, 320, 210, 401, 19309519, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 149
116, 198, 320, 201, 479, 19309519, 2, 1, 195, 189, 700, 750, 186, 195, 18, 23, 149
116, 431, 201, 481, 201, 19310178, 5, 1, 175, 109, 700, 750, 105, 88, 196, 180, 175
116, 431, 201, 516, 201, 19310178, 3, 1, 196, 109, 700, 750, 105, 88, 196, 180, 175
116, 431, 201, 517, 198, 19310178, 4, 1, 180, 109, 700, 750, 105, 88, 196, 180, 175
116, 431, 201, 573, 198, 19310178, 1, 1, 105, 109, 700, 750, 105, 88, 196, 180, 175
116, 573, 198, 593, 200, 19310837, 5, 1, 88, 105, 700, 750, 150, 47, 157, 86, 88
116, 573, 198, 598, 206, 19310837, 2, 1, 47, 105, 700, 750, 150, 47, 157, 86, 88
116, 573, 198, 608, 201, 19310837, 4, 1, 86, 105, 700, 750, 150, 47, 157, 86, 88
116, 573, 198, 598, 239, 19310837, 1, 1, 150, 105, 700, 750, 150, 47, 157, 86, 88
116, 573, 198, 657, 201, 19310838, 3, 1, 157, 105, 700, 750, 150, 47, 157, 86, 88
116, 598, 239, 598, 410, 19311497, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000
116, 201, 479, 201, 523, 19314178, 5, 1, 186, 195, 700, 750, 20, 65, 10, 149, 186
116, 201, 479, 201, 568, 19314178, 4, 1, 149, 195, 700, 750, 20, 65, 10, 149, 186
116, 201, 479, 198, 579, 19314178, 3, 1, 10, 195, 700, 750, 20, 65, 10, 149, 186
116, 201, 479, 210, 601, 19314178, 1, 1, 20, 195, 700, 750, 20, 65, 10, 149, 186
116, 201, 479, 201, 609, 19314178, 2, 1, 65, 195, 700, 750, 20, 65, 10, 149, 186
116, 598, 410, 598, 434, 19316156, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 19
116, 598, 410, 638, 401, 19316156, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 19
116, 598, 410, 598, 485, 19316156, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 19
116, 598, 410, 601, 592, 19316157, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 485, 590, 598, 19320816, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 485, 608, 601, 19320816, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 598, 485, 598, 645, 19320816, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 201, 392, 210, 401, 19322178, 4, 1, 18, 23, 700, 750, 186, 195, 149, 18, 65
116, 201, 392, 201, 479, 19322178, 2, 1, 195, 23, 700, 750, 186, 195, 149, 18, 65
116, 201, 392, 201, 523, 19322178, 1, 1, 186, 23, 700, 750, 186, 195, 149, 18, 65
116, 201, 523, 201, 568, 19322837, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 10000000
116, 201, 523, 198, 579, 19322837, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 10000000
116, 201, 523, 210, 601, 19322837, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 10000000
116, 201, 523, 201, 609, 19322837, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 10000000
116, 210, 601, 406, 600, 19323497, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
116, 638, 401, 698, 401, 19328815, 1, 1, 170, 111, 700, 750, 170, 190, 107, 10000000, 10000000
116, 638, 401, 722, 401, 19328815, 2, 1, 190, 111, 700, 750, 170, 190, 107, 10000000, 10000000
116, 638, 401, 754, 398, 19328816, 3, 1, 107, 111, 700, 750, 170, 190, 107, 10000000, 10000000
116, 601, 592, 600, 601, 19331351, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 601, 592, 653, 601, 19331351, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
116, 601, 592, 598, 676, 19331351, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
