source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 598, 325, 601, 510, 15334682, 1, 1, 179, 290, 700, 750, 179, 286, 347, 130, 85
238, 601, 510, 598, 535, 15335178, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 510, 601, 556, 15335178, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 510, 598, 562, 15335178, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 510, 598, 636, 15335178, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 510, 598, 695, 15335179, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 535, 601, 757, 15336393, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 672, 198, 646, 201, 15338185, 3, 1, 86, 287, 700, 750, 213, 272, 86, 114, 319
238, 672, 198, 699, 201, 15338185, 1, 1, 213, 287, 700, 750, 213, 272, 86, 114, 319
238, 672, 198, 727, 201, 15338185, 2, 1, 272, 287, 700, 750, 213, 272, 86, 114, 319
238, 601, 556, 601, 473, 15364960, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 562, 598, 720, 15372132, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 695, 601, 718, 15373257, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 695, 598, 763, 15373257, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 695, 598, 783, 15373257, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 695, 598, 787, 15373257, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 695, 598, 857, 15373257, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 757, 587, 801, 15377184, 10000000, 3, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 757, 587, 801, 15377184, 10000000, 3, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 601, 757, 598, 901, 15377184, 10000000, 3, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 783, 584, 801, 15377546, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 783, 601, 929, 15377546, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 584, 801, 565, 801, 15378899, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 584, 801, 553, 798, 15378899, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 584, 801, 634, 798, 15378899, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 584, 801, 525, 801, 15378899, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 584, 801, 519, 798, 15378899, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 584, 801, 666, 798, 15378899, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 584, 801, 484, 801, 15378899, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 584, 801, 462, 801, 15378899, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 584, 801, 713, 798, 15378899, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 636, 552, 598, 15381792, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 666, 798, 755, 798, 15391538, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 666, 798, 838, 798, 15391538, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 713, 798, 862, 801, 15405064, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 713, 798, 878, 798, 15405064, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 713, 798, 889, 801, 15405064, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 523, 598, 15405431, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 496, 601, 15405431, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 642, 601, 15405431, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 439, 601, 15405431, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 670, 598, 15405431, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 698, 601, 15405431, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 704, 598, 15405431, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 730, 601, 15405431, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 552, 598, 341, 598, 15405431, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 838, 798, 918, 798, 15407745, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 838, 798, 931, 801, 15407745, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 838, 798, 964, 801, 15407745, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 838, 798, 968, 798, 15407745, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 704, 598, 750, 598, 15408852, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 704, 598, 765, 601, 15408852, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 704, 598, 783, 601, 15408852, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 704, 598, 801, 616, 15408852, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 704, 598, 855, 601, 15408853, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 704, 598, 873, 598, 15408853, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 704, 598, 883, 601, 15408853, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 750, 598, 801, 637, 15411912, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 750, 598, 906, 598, 15411913, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 750, 598, 954, 598, 15411913, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 750, 598, 963, 601, 15411913, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 798, 658, 15424102, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 801, 677, 15424102, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 798, 696, 15424102, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 801, 532, 15424102, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 801, 701, 15424102, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 798, 524, 15424102, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 798, 724, 15424102, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 798, 496, 15424102, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 801, 751, 15424102, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 616, 798, 453, 15424102, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 677, 798, 852, 15427448, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 677, 801, 875, 15427448, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 783, 601, 928, 601, 15436114, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 17, -1, 125, -1, 16300200, 3, 1, 153, 369, 700, 750, 330, 8, 153, 160, 11
369, 17, -1, 149, -1, 16300200, 2, 1, 8, 369, 700, 750, 330, 8, 153, 160, 11
369, 149, -1, 198, 17, 16304696, 5, 1, 60, 8, 700, 750, 266, 323, 62, 330, 60
369, 149, -1, 201, 41, 16304696, 2, 1, 323, 8, 700, 750, 266, 323, 62, 330, 60
369, 149, -1, 236, 1, 16304696, 3, 1, 62, 8, 700, 750, 266, 323, 62, 330, 60
369, 149, -1, 244, -1, 16304696, 4, 1, 330, 8, 700, 750, 266, 323, 62, 330, 60
369, 149, -1, 279, -1, 16304696, 1, 1, 266, 8, 700, 750, 266, 323, 62, 330, 60
369, 279, -1, 325, -1, 16305193, 4, 1, 170, 266, 700, 750, 61, 7, 200, 170, 373
369, 279, -1, 354, -1, 16305193, 2, 1, 7, 266, 700, 750, 61, 7, 200, 170, 373
369, 201, 41, 201, 122, 16309192, 3, 1, 123, 323, 700, 750, 368, 98, 123, 344, 263
369, 201, 41, 198, 124, 16309192, 5, 1, 263, 323, 700, 750, 368, 98, 123, 344, 263
369, 201, 41, 201, 143, 16309193, 2, 1, 98, 323, 700, 750, 368, 98, 123, 344, 263
369, 201, 41, 198, 158, 16309193, 4, 1, 344, 323, 700, 750, 368, 98, 123, 344, 263
369, 354, -1, 398, 30, 16309689, 2, 1, 100, 7, 700, 750, 298, 100, 320, 288, 61
369, 354, -1, 401, 42, 16309689, 3, 1, 320, 7, 700, 750, 298, 100, 320, 288, 61
369, 354, -1, 436, 1, 16309689, 5, 1, 61, 7, 700, 750, 298, 100, 320, 288, 61
369, 354, -1, 485, -1, 16309689, 4, 1, 288, 7, 700, 750, 298, 100, 320, 288, 61
369, 354, -1, 518, 1, 16309689, 1, 1, 298, 7, 700, 750, 298, 100, 320, 288, 61
369, 518, 1, 636, 1, 16310186, 3, 1, 46, 298, 700, 750, 291, 220, 46, 207, 155
369, 518, 1, 678, 1, 16310186, 4, 1, 207, 298, 700, 750, 291, 220, 46, 207, 155
369, 201, 143, 198, 231, 16313689, 5, 1, 13, 98, 700, 750, 132, 193, 249, 313, 13
369, 201, 143, 201, 248, 16313689, 4, 1, 313, 98, 700, 750, 132, 193, 249, 313, 13
369, 201, 143, 198, 267, 16313689, 2, 1, 193, 98, 700, 750, 132, 193, 249, 313, 13
369, 201, 143, 201, 281, 16313689, 3, 1, 249, 98, 700, 750, 132, 193, 249, 313, 13
369, 398, 30, 398, 108, 16314185, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 401, 128, 16314185, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 398, 151, 16314185, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
369, 398, 30, 401, 157, 16314185, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
369, 198, 267, 198, 380, 16318185, 5, 1, 366, 193, 700, 750, 299, 311, 363, 386, 366
369, 198, 267, 198, 387, 16318185, 4, 1, 386, 193, 700, 750, 299, 311, 363, 386, 366
369, 398, 151, 398, 260, 16318682, 4, 1, 116, 325, 700, 750, 118, 41, 356, 116, 314
369, 636, 1, 678, 1, 16318682, 2, 1, 207, 46, 700, 750, 225, 207, 220, 10000000, 10000000
369, 398, 151, 401, 323, 16318682, 1, 1, 118, 325, 700, 750, 118, 41, 356, 116, 314
369, 636, 1, 716, 1, 16318682, 1, 1, 225, 46, 700, 750, 225, 207, 220, 10000000, 10000000
369, 636, 1, 718, -1, 16318682, 3, 1, 220, 46, 700, 750, 225, 207, 220, 10000000, 10000000
369, 401, 323, 398, 372, 16319178, 3, 1, 351, 118, 700, 750, 349, 395, 351, 300, 388
369, 401, 323, 401, 412, 16319178, 5, 1, 388, 118, 700, 750, 349, 395, 351, 300, 388
369, 401, 323, 401, 412, 16319178, 2, 1, 395, 118, 700, 750, 349, 395, 351, 300, 388
369, 401, 323, 401, 431, 16319178, 1, 1, 349, 118, 700, 750, 349, 395, 351, 300, 388
369, 401, 323, 401, 466, 16319178, 4, 1, 300, 118, 700, 750, 349, 395, 351, 300, 388
369, 401, 431, 398, 466, 16319674, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
369, 401, 431, 401, 466, 16319674, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
369, 401, 431, 401, 503, 16319674, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
369, 401, 431, 401, 538, 16319674, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
369, 401, 538, 398, 648, 16320171, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
369, 401, 538, 401, 711, 16320171, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
369, 398, 648, 401, 711, 16324667, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
369, 398, 648, 401, 761, 16324667, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
369, 401, 761, 401, 711, 16329163, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
369, 198, 387, 232, 401, 16330681, 5, 1, 18, 386, 700, 750, 65, 274, 205, 299, 18
369, 198, 387, 201, 483, 16330682, 4, 1, 299, 386, 700, 750, 65, 274, 205, 299, 18
369, 198, 387, 201, 527, 16330682, 3, 1, 205, 386, 700, 750, 65, 274, 205, 299, 18
369, 201, 527, 201, 568, 16339178, 1, 1, 65, 205, 700, 750, 65, 276, 10, 178, 210
369, 201, 527, 198, 625, 16339178, 3, 1, 10, 205, 700, 750, 65, 276, 10, 178, 210
369, 201, 527, 201, 674, 16339178, 2, 1, 276, 205, 700, 750, 65, 276, 10, 178, 210
369, 201, 527, 198, 681, 16339178, 4, 1, 178, 205, 700, 750, 65, 276, 10, 178, 210
369, 201, 568, 198, 625, 16339674, 5, 1, 10, 65, 700, 750, 178, 276, 295, 210, 10
369, 201, 568, 201, 674, 16339674, 2, 1, 276, 65, 700, 750, 178, 276, 295, 210, 10
369, 201, 568, 198, 681, 16339674, 1, 1, 178, 65, 700, 750, 178, 276, 295, 210, 10
369, 201, 568, 201, 726, 16339674, 4, 1, 210, 65, 700, 750, 178, 276, 295, 210, 10
369, 198, 681, 201, 674, 16340170, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 10000000
369, 198, 681, 201, 726, 16340170, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 10000000
369, 201, 726, 201, 674, 16340667, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16341163, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 674, 16345659, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16346155, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 232, 401, 352, 401, 16347178, 5, 1, 335, 18, 700, 750, 395, 388, 339, 381, 335
369, 201, 726, 201, 674, 16350651, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16351147, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 674, 16352171, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 674, 201, 726, 16352667, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16355644, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16356140, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16357163, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16357659, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16360636, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16361132, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16362155, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16362651, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 352, 401, 475, 401, 16363674, 4, 1, 144, 335, 700, 750, 24, 166, 279, 144, 300
369, 352, 401, 484, 398, 16363674, 3, 1, 279, 335, 700, 750, 24, 166, 279, 144, 300
369, 201, 726, 201, 675, 16365628, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16366124, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16367148, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16367644, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16370621, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16371117, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16372140, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 484, 398, 517, 398, 16372170, 2, 1, 166, 279, 700, 750, 24, 166, 120, 347, 286
369, 484, 398, 569, 398, 16372171, 1, 1, 24, 279, 700, 750, 24, 166, 120, 347, 286
369, 201, 675, 201, 726, 16372636, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 569, 398, 598, 440, 16372667, 1, 1, 85, 24, 700, 750, 85, 347, 81, 35, 120
369, 569, 398, 601, 446, 16372667, 2, 1, 347, 24, 700, 750, 85, 347, 81, 35, 120
369, 569, 398, 645, 401, 16372667, 3, 1, 81, 24, 700, 750, 85, 347, 81, 35, 120
369, 598, 440, 601, 524, 16373163, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 186
369, 598, 440, 601, 570, 16373163, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16375613, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16376109, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16377132, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16377628, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16380605, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16381102, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 645, 401, 677, 401, 16381163, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000
369, 645, 401, 717, 398, 16381163, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000
369, 645, 401, 726, 401, 16381163, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000
369, 201, 726, 201, 675, 16382125, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16382621, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16385598, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 601, 524, 598, 550, 16385659, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 524, 598, 621, 16385659, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 524, 598, 683, 16385660, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 524, 598, 706, 16385660, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16386094, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16387117, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16387613, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16390590, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16391086, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16392109, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16392606, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16395582, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 201, 675, 201, 726, 16396079, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
369, 201, 726, 201, 675, 16397102, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
369, 598, 706, 601, 733, 16406271, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 706, 598, 752, 16406271, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 706, 601, 771, 16406271, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 706, 598, 777, 16406271, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 706, 598, 787, 16406271, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 706, 598, 844, 16406271, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 706, 598, 887, 16406271, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 706, 598, 523, 16406271, 10000000, 2, 243, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 752, 587, 801, 16408524, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 752, 587, 801, 16408524, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 844, 579, 801, 16410195, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 844, 567, 798, 16410195, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 844, 555, 801, 16410195, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 844, 601, 944, 16410195, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 621, 566, 598, 16415813, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 621, 538, 598, 16415814, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 621, 598, 474, 16415814, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 601, 570, 601, 489, 16422843, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 535, 798, 16425950, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 646, 798, 16425950, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 510, 801, 16425950, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 680, 798, 16425950, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 472, 801, 16425950, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 450, 801, 16425950, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 728, 798, 16425950, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 566, 598, 628, 601, 16449622, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 566, 598, 484, 601, 16449622, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 566, 598, 683, 598, 16449622, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 566, 598, 686, 601, 16449622, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 566, 598, 715, 601, 16449622, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 566, 598, 717, 598, 16449622, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 628, 601, 755, 601, 16450755, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 628, 601, 778, 601, 16450755, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 728, 798, 769, 798, 16452541, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 728, 798, 850, 801, 16452541, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 728, 798, 875, 801, 16452541, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 769, 798, 798, 838, 16453768, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 769, 798, 849, 798, 16453768, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
