source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
199, 798, 572, 787, 401, 11464994, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 215, 1, 274, 12300200, 5, 1, 176, 346, 700, 750, 32, 64, 282, 216, 176
346, 1, 215, -1, 292, 12300200, 2, 1, 64, 346, 700, 750, 32, 64, 282, 216, 176
346, 1, 215, 1, 312, 12300200, 1, 1, 32, 346, 700, 750, 32, 64, 282, 216, 176
346, 1, 312, -1, 330, 12300847, 4, 1, 174, 32, 700, 750, 348, 282, 191, 174, 43
346, 1, 312, -1, 367, 12300847, 2, 1, 282, 32, 700, 750, 348, 282, 191, 174, 43
346, 1, 312, -1, 383, 12300847, 1, 1, 348, 32, 700, 750, 348, 282, 191, 174, 43
346, 1, 312, 1, 472, 12300847, 3, 1, 191, 32, 700, 750, 348, 282, 191, 174, 43
346, 1, 312, 1, 503, 12300847, 5, 1, 43, 32, 700, 750, 348, 282, 191, 174, 43
346, -1, 383, 1, 472, 12301494, 3, 1, 191, 348, 700, 750, 43, 221, 191, 110, 50
346, -1, 383, -1, 497, 12301494, 5, 1, 50, 348, 700, 750, 43, 221, 191, 110, 50
346, -1, 383, 1, 503, 12301494, 1, 1, 43, 348, 700, 750, 43, 221, 191, 110, 50
346, 1, 503, -1, 564, 12302142, 5, 1, 268, 43, 700, 750, 390, 370, 163, 267, 268
346, 1, 503, -1, 587, 12302142, 2, 1, 370, 43, 700, 750, 390, 370, 163, 267, 268
346, 1, 503, -1, 587, 12302142, 1, 1, 390, 43, 700, 750, 390, 370, 163, 267, 268
346, 1, 503, 1, 632, 12302142, 4, 1, 267, 43, 700, 750, 390, 370, 163, 267, 268
346, 1, 503, 1, 670, 12302142, 3, 1, 163, 43, 700, 750, 390, 370, 163, 267, 268
346, -1, 587, 34, 598, 12302789, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 68, 598, 12302789, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 1, 670, 12302789, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
346, -1, 587, 80, 601, 12302789, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
346, 80, 601, 135, 601, 12303436, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 67
346, 1, 670, 1, 712, 12310789, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
379, 1, 212, -1, 278, 13300200, 4, 1, 64, 379, 700, 750, 32, 216, 282, 64, 176
379, 1, 212, 1, 289, 13300200, 5, 1, 176, 379, 700, 750, 32, 216, 282, 64, 176
379, 1, 212, 1, 328, 13300200, 1, 1, 32, 379, 700, 750, 32, 216, 282, 64, 176
379, 1, 212, -1, 356, 13300200, 3, 1, 282, 379, 700, 750, 32, 216, 282, 64, 176
379, 1, 328, -1, 356, 13300847, 4, 1, 282, 32, 700, 750, 201, 191, 348, 282, 43
379, 1, 328, -1, 378, 13300847, 3, 1, 348, 32, 700, 750, 201, 191, 348, 282, 43
379, -1, 356, -1, 378, 13308847, 5, 1, 348, 282, 700, 750, 43, 191, 50, 221, 348
379, -1, 356, -1, 487, 13308847, 3, 1, 50, 282, 700, 750, 43, 191, 50, 221, 348
379, -1, 356, 1, 517, 13308848, 1, 1, 43, 282, 700, 750, 43, 191, 50, 221, 348
379, 1, 517, -1, 587, 13309495, 4, 1, 370, 43, 700, 750, 328, 390, 267, 370, 340
379, 1, 517, -1, 587, 13309495, 2, 1, 390, 43, 700, 750, 328, 390, 267, 370, 340
379, 1, 517, 1, 642, 13309495, 3, 1, 267, 43, 700, 750, 328, 390, 267, 370, 340
379, -1, 587, 45, 598, 13314142, 3, 1, 259, 390, 700, 750, 134, 103, 259, 34, 163
379, -1, 587, 65, 601, 13314142, 2, 1, 103, 390, 700, 750, 134, 103, 259, 34, 163
379, -1, 587, 1, 683, 13314142, 5, 1, 163, 390, 700, 750, 134, 103, 259, 34, 163
379, 65, 601, 114, 598, 13318789, 4, 1, 34, 103, 700, 750, 276, 107, 189, 34, 210
379, 65, 601, 124, 601, 13318789, 3, 1, 189, 103, 700, 750, 276, 107, 189, 34, 210
379, 124, 601, 314, 598, 13327437, 1, 1, 107, 189, 700, 750, 107, 276, 210, 67, 222
379, 314, 598, 319, 601, 13328084, 3, 1, 182, 107, 700, 750, 96, 162, 182, 154, 10000000
379, 314, 598, 491, 598, 13328084, 2, 1, 162, 107, 700, 750, 96, 162, 182, 154, 10000000
379, 491, 598, 519, 601, 13332731, 3, 1, 173, 162, 700, 750, 96, 273, 173, 128, 10000000
379, 491, 598, 524, 598, 13332732, 1, 1, 96, 162, 700, 750, 96, 273, 173, 128, 10000000
379, 491, 598, 644, 598, 13332732, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 491, 598, 671, 601, 13332732, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 524, 598, 678, 598, 13333379, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 319, 601, 491, 598, 13336731, 1, 1, 162, 182, 700, 750, 162, 96, 154, 16, 79
379, 491, 598, 519, 601, 13337378, 3, 1, 173, 162, 700, 750, 96, 273, 173, 128, 10000000
379, 491, 598, 524, 598, 13337379, 1, 1, 96, 162, 700, 750, 96, 273, 173, 128, 10000000
379, 524, 598, 756, 601, 13338026, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 678, 598, 721, 601, 13350828, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 678, 598, 724, 598, 13350828, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 678, 598, 779, 601, 13350828, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 678, 598, 787, 601, 13350828, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 756, 601, 801, 612, 13354213, 10000000, 2, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 756, 601, 801, 620, 13354213, 10000000, 2, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 756, 601, 801, 650, 13354214, 10000000, 2, 261, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 756, 601, 846, 598, 13354214, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 756, 601, 879, 601, 13354214, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 756, 601, 879, 598, 13354214, 10000000, 2, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 756, 601, 927, 598, 13354214, 10000000, 2, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 846, 598, 914, 601, 13370391, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 846, 598, 952, 601, 13370391, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 846, 598, 979, 601, 13370391, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 552, 13386382, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 801, 676, 13386382, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 682, 13386382, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 518, 13386382, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 801, 506, 13386382, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 720, 13386382, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 801, 724, 13386382, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 787, 601, 798, 749, 13386382, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 612, 798, 478, 13388455, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 676, 801, 851, 13413456, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 552, 787, 401, 13420306, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 749, 798, 879, 13428988, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 749, 801, 884, 13428988, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 749, 801, 929, 13428988, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 94, 198, 109, 201, 14300200, 3, 1, 129, 216, 700, 750, 238, 56, 129, 313, 368
216, 94, 198, 139, 198, 14300200, 2, 1, 56, 216, 700, 750, 238, 56, 129, 313, 368
216, 94, 198, 145, 201, 14300200, 1, 1, 238, 216, 700, 750, 238, 56, 129, 313, 368
216, 94, 198, 201, 212, 14300200, 5, 1, 368, 216, 700, 750, 238, 56, 129, 313, 368
216, 145, 201, 277, 201, 14300847, 2, 1, 71, 238, 700, 750, 159, 71, 197, 249, 27
216, 145, 201, 293, 198, 14300847, 1, 1, 159, 238, 700, 750, 159, 71, 197, 249, 27
216, 145, 201, 302, 201, 14300847, 3, 1, 197, 238, 700, 750, 159, 71, 197, 249, 27
216, 293, 198, 338, 201, 14301494, 5, 1, 241, 159, 700, 750, 122, 117, 49, 356, 241
216, 293, 198, 413, 198, 14301495, 4, 1, 356, 159, 700, 750, 122, 117, 49, 356, 241
216, 413, 198, 505, 198, 14314142, 4, 1, 117, 356, 700, 750, 118, 116, 88, 117, 41
216, 413, 198, 554, 198, 14314142, 3, 1, 88, 356, 700, 750, 118, 116, 88, 117, 41
216, 554, 198, 587, 201, 14322789, 4, 1, 380, 88, 700, 750, 86, 272, 137, 380, 213
216, 554, 198, 660, 201, 14322789, 1, 1, 86, 88, 700, 750, 86, 272, 137, 380, 213
216, 554, 198, 711, 201, 14322790, 5, 1, 213, 88, 700, 750, 86, 272, 137, 380, 213
216, 660, 201, 711, 201, 14323437, 5, 1, 213, 86, 700, 750, 319, 250, 126, 58, 213
313, 201, 236, 201, 269, 15300200, 5, 1, 249, 313, 700, 750, 23, 132, 366, 229, 249
313, 201, 236, 201, 314, 15300200, 2, 1, 132, 313, 700, 750, 23, 132, 366, 229, 249
313, 201, 236, 198, 326, 15300200, 4, 1, 229, 313, 700, 750, 23, 132, 366, 229, 249
313, 201, 236, 201, 352, 15300200, 1, 1, 23, 313, 700, 750, 23, 132, 366, 229, 249
313, 201, 352, 201, 415, 15300847, 5, 1, 363, 23, 700, 750, 222, 65, 113, 311, 363
313, 201, 352, 201, 432, 15300847, 4, 1, 311, 23, 700, 750, 222, 65, 113, 311, 363
313, 201, 352, 198, 472, 15300847, 3, 1, 113, 23, 700, 750, 222, 65, 113, 311, 363
313, 201, 352, 198, 500, 15300847, 1, 1, 222, 23, 700, 750, 222, 65, 113, 311, 363
313, 198, 500, 201, 553, 15301495, 3, 1, 65, 222, 700, 750, 276, 210, 65, 67, 10
313, 198, 500, 201, 662, 15301495, 1, 1, 276, 222, 700, 750, 276, 210, 65, 67, 10
313, 201, 662, 201, 711, 15302142, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
343, 159, 1, 279, -1, 16300200, 4, 1, 266, 343, 700, 750, 170, 7, 235, 266, 98
343, 159, 1, 325, -1, 16300200, 1, 1, 170, 343, 700, 750, 170, 7, 235, 266, 98
343, 159, 1, 354, -1, 16300200, 2, 1, 7, 343, 700, 750, 170, 7, 235, 266, 98
343, 325, -1, 354, -1, 16300847, 4, 1, 7, 170, 700, 750, 373, 288, 156, 7, 61
343, 325, -1, 401, 18, 16300847, 1, 1, 373, 170, 700, 750, 373, 288, 156, 7, 61
343, 325, -1, 436, 1, 16300847, 5, 1, 61, 170, 700, 750, 373, 288, 156, 7, 61
343, 325, -1, 485, -1, 16300848, 2, 1, 288, 170, 700, 750, 373, 288, 156, 7, 61
343, 401, 18, 401, 86, 16301495, 5, 1, 254, 373, 700, 750, 378, 48, 158, 260, 254
343, 401, 18, 398, 108, 16301495, 4, 1, 260, 373, 700, 750, 378, 48, 158, 260, 254
343, 401, 18, 401, 128, 16301495, 3, 1, 158, 373, 700, 750, 378, 48, 158, 260, 254
343, 485, -1, 488, 1, 16305495, 5, 1, 200, 288, 700, 750, 46, 5, 338, 156, 200
343, 485, -1, 531, -1, 16305495, 4, 1, 156, 288, 700, 750, 46, 5, 338, 156, 200
343, 485, -1, 556, 1, 16305495, 3, 1, 338, 288, 700, 750, 46, 5, 338, 156, 200
343, 485, -1, 569, -1, 16305495, 2, 1, 5, 288, 700, 750, 46, 5, 338, 156, 200
343, 485, -1, 636, 1, 16305495, 1, 1, 46, 288, 700, 750, 46, 5, 338, 156, 200
343, 636, 1, 678, 1, 16306142, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
343, 636, 1, 716, 1, 16306142, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
343, 636, 1, 717, -1, 16306142, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
343, 636, 1, 756, 1, 16306142, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
343, 401, 128, 398, 151, 16310142, 3, 1, 325, 158, 700, 750, 224, 378, 325, 48, 118
343, 401, 128, 401, 157, 16310142, 4, 1, 48, 158, 700, 750, 224, 378, 325, 48, 118
343, 401, 128, 398, 178, 16310142, 2, 1, 378, 158, 700, 750, 224, 378, 325, 48, 118
343, 398, 178, 398, 260, 16314789, 4, 1, 116, 378, 700, 750, 41, 118, 302, 116, 224
343, 398, 178, 398, 307, 16314789, 5, 1, 224, 378, 700, 750, 41, 118, 302, 116, 224
343, 398, 178, 401, 323, 16314789, 2, 1, 118, 378, 700, 750, 41, 118, 302, 116, 224
343, 398, 178, 398, 342, 16314789, 3, 1, 302, 378, 700, 750, 41, 118, 302, 116, 224
343, 398, 178, 401, 364, 16314789, 1, 1, 41, 378, 700, 750, 41, 118, 302, 116, 224
343, 401, 364, 401, 412, 16315437, 5, 1, 388, 41, 700, 750, 217, 300, 115, 381, 388
343, 401, 364, 401, 415, 16315437, 4, 1, 381, 41, 700, 750, 217, 300, 115, 381, 388
343, 401, 364, 398, 466, 16315437, 3, 1, 115, 41, 700, 750, 217, 300, 115, 381, 388
343, 401, 364, 401, 466, 16315437, 2, 1, 300, 41, 700, 750, 217, 300, 115, 381, 388
343, 401, 364, 401, 503, 16315437, 1, 1, 217, 41, 700, 750, 217, 300, 115, 381, 388
343, 401, 503, 401, 538, 16316084, 2, 1, 104, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
343, 401, 503, 398, 648, 16316084, 1, 1, 108, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
343, 398, 648, 401, 711, 16316732, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
343, 398, 648, 401, 760, 16316732, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
343, 531, -1, 556, 1, 16318142, 2, 1, 338, 156, 700, 750, 46, 338, 5, 207, 220
343, 531, -1, 569, -1, 16318142, 3, 1, 5, 156, 700, 750, 46, 338, 5, 207, 220
343, 531, -1, 635, 1, 16318142, 1, 1, 46, 156, 700, 750, 46, 338, 5, 207, 220
343, 635, 1, 678, 1, 16318789, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
343, 635, 1, 716, 1, 16318789, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
343, 635, 1, 718, -1, 16318789, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
343, 635, 1, 755, 1, 16318789, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
343, 401, 760, 401, 711, 16321379, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
132, 201, 342, 201, 378, 17300200, 5, 1, 23, 132, 700, 750, 113, 311, 363, 399, 23
132, 201, 342, 198, 387, 17300200, 4, 1, 399, 132, 700, 750, 113, 311, 363, 399, 23
132, 201, 342, 201, 426, 17300200, 3, 1, 363, 132, 700, 750, 113, 311, 363, 399, 23
132, 201, 342, 198, 447, 17300200, 1, 1, 113, 132, 700, 750, 113, 311, 363, 399, 23
132, 201, 342, 201, 452, 17300200, 2, 1, 311, 132, 700, 750, 113, 311, 363, 399, 23
132, 198, 447, 198, 473, 17300847, 5, 1, 222, 113, 700, 750, 65, 205, 299, 276, 222
132, 198, 447, 201, 497, 17300847, 3, 1, 299, 113, 700, 750, 65, 205, 299, 276, 222
132, 198, 447, 201, 541, 17300847, 2, 1, 205, 113, 700, 750, 65, 205, 299, 276, 222
132, 201, 541, 201, 581, 17305494, 3, 1, 65, 205, 700, 750, 178, 10, 65, 276, 210
132, 201, 541, 198, 611, 17305494, 2, 1, 10, 205, 700, 750, 178, 10, 65, 276, 210
132, 201, 541, 198, 668, 17305495, 1, 1, 178, 205, 700, 750, 178, 10, 65, 276, 210
132, 201, 541, 201, 686, 17305495, 4, 1, 276, 205, 700, 750, 178, 10, 65, 276, 210
132, 201, 541, 201, 738, 17305495, 5, 1, 210, 205, 700, 750, 178, 10, 65, 276, 210
132, 198, 668, 201, 686, 17306142, 2, 1, 276, 178, 700, 750, 210, 276, 271, 295, 10000000
132, 198, 668, 198, 706, 17306142, 4, 1, 295, 178, 700, 750, 210, 276, 271, 295, 10000000
132, 198, 668, 201, 738, 17306142, 1, 1, 210, 178, 700, 750, 210, 276, 271, 295, 10000000
132, 201, 738, 201, 686, 17306789, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 237, 198, 287, 18300200, 5, 1, 229, 368, 700, 750, 311, 132, 366, 249, 229
368, 201, 237, 201, 306, 18300200, 4, 1, 249, 368, 700, 750, 311, 132, 366, 249, 229
368, 201, 237, 201, 356, 18300200, 2, 1, 132, 368, 700, 750, 311, 132, 366, 249, 229
368, 201, 356, 201, 388, 18304847, 5, 1, 23, 132, 700, 750, 311, 113, 363, 18, 23
368, 201, 356, 210, 401, 18304847, 4, 1, 18, 132, 700, 750, 311, 113, 363, 18, 23
368, 201, 356, 198, 435, 18304847, 2, 1, 113, 132, 700, 750, 311, 113, 363, 18, 23
368, 201, 356, 201, 435, 18304847, 3, 1, 363, 132, 700, 750, 311, 113, 363, 18, 23
368, 198, 435, 198, 460, 18309494, 5, 1, 222, 113, 700, 750, 65, 205, 299, 311, 222
368, 198, 435, 201, 465, 18309494, 4, 1, 311, 113, 700, 750, 65, 205, 299, 311, 222
368, 198, 435, 201, 511, 18309494, 3, 1, 299, 113, 700, 750, 65, 205, 299, 311, 222
368, 198, 435, 201, 554, 18309495, 2, 1, 205, 113, 700, 750, 65, 205, 299, 311, 222
368, 198, 435, 201, 594, 18309495, 1, 1, 65, 113, 700, 750, 65, 205, 299, 311, 222
368, 201, 594, 214, 601, 18310142, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295
368, 201, 594, 255, 601, 18310142, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295
368, 201, 594, 198, 694, 18310142, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295
368, 201, 594, 201, 698, 18310142, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295
368, 255, 601, 379, 598, 18314789, 2, 1, 107, 182, 700, 750, 16, 107, 162, 173, 96
368, 379, 598, 398, 621, 18319436, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 96
368, 379, 598, 410, 601, 18319436, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 96
368, 379, 598, 462, 601, 18319437, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 96
368, 379, 598, 564, 598, 18319437, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 598, 605, 18320084, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 601, 589, 18320084, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 198, 460, 201, 512, 18326141, 4, 1, 299, 222, 700, 750, 65, 205, 178, 299, 276
368, 198, 460, 201, 554, 18326142, 2, 1, 205, 222, 700, 750, 65, 205, 178, 299, 276
368, 198, 460, 201, 595, 18326142, 1, 1, 65, 222, 700, 750, 65, 205, 178, 299, 276
368, 201, 595, 214, 601, 18326789, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295
368, 201, 595, 255, 601, 18326789, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295
368, 201, 595, 379, 598, 18326789, 1, 1, 107, 65, 700, 750, 107, 182, 20, 276, 295
368, 379, 598, 398, 621, 18327436, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 96
368, 379, 598, 410, 601, 18327436, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 96
368, 379, 598, 462, 601, 18327437, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 96
368, 398, 621, 410, 601, 18328083, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
368, 398, 621, 401, 737, 18328084, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
368, 462, 601, 586, 598, 18328084, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 462, 601, 611, 601, 18328084, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 410, 601, 462, 601, 18332084, 3, 1, 173, 16, 700, 750, 96, 162, 173, 128, 273
368, 611, 601, 601, 550, 18345280, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 666, 601, 18345280, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 598, 660, 18345280, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 598, 526, 18345280, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 690, 601, 18345280, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 598, 682, 18345280, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 601, 519, 18345280, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 707, 598, 18345280, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 598, 501, 18345280, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 731, 601, 18345280, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 741, 598, 18345280, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 764, 601, 18345281, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 784, 598, 18345281, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 611, 601, 844, 601, 18345281, 10000000, 2, 202, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 764, 601, 798, 622, 18355324, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 764, 601, 801, 637, 18355324, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 764, 601, 821, 601, 18355324, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 764, 601, 894, 601, 18355324, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 764, 601, 914, 598, 18355324, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 764, 601, 925, 601, 18355324, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 526, 598, 727, 18359502, 10000000, 3, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 598, 605, 601, 471, 18360806, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 946, 598, 18365067, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 968, 601, 18365067, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 986, 598, 18365067, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 821, 601, 998, 597, 18365067, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 598, 761, 18367078, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 598, 416, 18367078, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 601, 589, 598, 787, 18367078, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 798, 663, 18367525, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 801, 678, 18367525, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 798, 689, 18367525, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 801, 568, 18367525, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 801, 712, 18367525, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 801, 736, 18367525, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 637, 801, 786, 18367525, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 601, 762, 18368136, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 586, 598, 601, 788, 18368136, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 678, 798, 813, 18368380, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 678, 798, 487, 18368381, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 798, 622, 798, 464, 18374412, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 786, 788, 798, 18376472, 10000000, 5, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
368, 801, 786, 828, 801, 18376472, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
