source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
285, 601, 592, 753, 598, 19314464, 10000000, 3, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 598, 436, 19314464, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 592, 798, 614, 19314464, 10000000, 3, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 751, 601, 793, 19314854, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 751, 591, 798, 19314854, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 751, 598, 808, 19314854, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 679, 601, 791, 598, 19318593, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 679, 601, 810, 601, 19318593, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 679, 601, 830, 601, 19318593, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 679, 601, 881, 601, 19318593, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 435, 401, 548, 398, 19322022, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 35
285, 435, 401, 591, 398, 19322022, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 35
285, 591, 398, 598, 435, 19322386, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118
285, 591, 398, 638, 401, 19322386, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118
285, 591, 398, 598, 485, 19322386, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118
285, 591, 398, 698, 401, 19322386, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118
285, 591, 398, 598, 516, 19322386, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 118
285, 575, 598, 387, 598, 19325600, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 555, 801, 19328731, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 518, 801, 19328731, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 717, 798, 19328732, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 468, 801, 19328732, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 601, 793, 802, 794, 19328732, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 614, 798, 652, 19336672, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 614, 801, 717, 19336673, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 614, 798, 454, 19336673, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 614, 791, 798, 19336673, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 638, 401, 698, 401, 19338750, 1, 1, 211, 118, 700, 750, 211, 260, 114, 10000000, 10000000
285, 638, 401, 722, 401, 19338750, 2, 1, 260, 118, 700, 750, 211, 260, 114, 10000000, 10000000
285, 638, 401, 754, 398, 19338750, 3, 1, 114, 118, 700, 750, 211, 260, 114, 10000000, 10000000
285, 598, 808, 437, 801, 19342677, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 808, 417, 801, 19342677, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 598, 808, 818, 801, 19342677, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 722, 401, 698, 401, 19343114, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
285, 830, 601, 969, 598, 19346662, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 830, 601, 990, 598, 19346662, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 801, 759, 19347210, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 801, 427, 19347210, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 810, 601, 798, 799, 19347210, 10000000, 4, 74, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 772, 798, 19353517, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 840, 801, 19353517, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 875, 801, 19353517, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 879, 798, 19353517, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 926, 798, 19353517, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 801, 922, 19353517, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 801, 955, 19353517, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 802, 794, 968, 798, 19353517, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 555, 801, 398, 810, 19354259, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 555, 801, 389, 798, 19354259, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 799, 917, 801, 19355958, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 798, 799, 998, 801, 19355959, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 791, 598, 797, 407, 19360873, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 840, 801, 992, 798, 19366038, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
285, 818, 801, 1000, 794, 19381886, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
