source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
197, 598, 428, 598, 461, 17330638, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19
197, 598, 428, 598, 508, 17330638, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19
197, 598, 428, 598, 541, 17330638, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 428, 601, 581, 17330638, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 226, 601, 367, 598, 17334638, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 148
197, 367, 598, 398, 634, 17335044, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 10000000
197, 367, 598, 416, 601, 17335044, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 10000000
197, 367, 598, 471, 601, 17335044, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 10000000
197, 471, 601, 551, 598, 17335450, 5, 1, 156, 167, 700, 750, 19, 96, 122, 250, 156
197, 471, 601, 577, 598, 17335450, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 471, 601, 619, 601, 17335450, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 598, 508, 598, 611, 17339044, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 398, 634, 401, 724, 17343450, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
197, 398, 634, 401, 774, 17343450, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
197, 401, 774, 401, 724, 17347856, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
197, 577, 598, 677, 601, 17349641, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 577, 598, 694, 598, 17349641, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 577, 598, 705, 601, 17349641, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 577, 598, 728, 598, 17349641, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 581, 598, 672, 17354255, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 581, 598, 694, 17354255, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 581, 601, 782, 17354255, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 677, 601, 743, 601, 17354520, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 677, 601, 774, 598, 17354520, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 677, 601, 828, 601, 17354520, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 601, 856, 601, 17360550, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 601, 904, 601, 17360550, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 601, 943, 598, 17360551, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 828, 601, 975, 598, 17360551, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 782, 598, 770, 17372894, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 782, 579, 798, 17372894, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 782, 573, 801, 17372894, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 782, 598, 741, 17372894, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 601, 782, 598, 833, 17372894, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 573, 801, 543, 801, 17378874, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 573, 801, 496, 801, 17378874, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 573, 801, 461, 801, 17378874, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 573, 801, 690, 798, 17378874, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 573, 801, 746, 798, 17378875, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 573, 801, 374, 798, 17378875, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 579, 798, 439, 801, 17380814, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 774, 598, 798, 635, 17391259, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 746, 798, 781, 798, 17416850, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 746, 798, 798, 826, 17416850, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 746, 798, 839, 801, 17416850, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 746, 798, 853, 798, 17416850, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 746, 798, 863, 801, 17416850, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 746, 798, 900, 798, 17416850, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 746, 798, 903, 801, 17416850, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 746, 798, 943, 801, 17416850, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 635, 798, 674, 17421502, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 635, 801, 693, 17421502, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 635, 801, 735, 17421502, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 635, 798, 474, 17421503, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 801, 693, 801, 775, 17445544, 10000000, 6, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 826, 801, 898, 17447518, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 798, 826, 801, 932, 17447518, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 839, 801, 944, 798, 17455838, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
197, 839, 801, 989, 798, 17455838, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 201, 146, 189, 198, 18300200, 5, 1, 56, 117, 700, 750, 206, 267, 174, 13, 56
117, 201, 146, 198, 209, 18300200, 4, 1, 13, 117, 700, 750, 206, 267, 174, 13, 56
117, 201, 146, 198, 241, 18300200, 3, 1, 174, 117, 700, 750, 206, 267, 174, 13, 56
117, 201, 146, 201, 279, 18300200, 2, 1, 267, 117, 700, 750, 206, 267, 174, 13, 56
117, 201, 279, 198, 336, 18304606, 4, 1, 259, 267, 700, 750, 18, 23, 126, 259, 265
117, 201, 279, 201, 358, 18304606, 3, 1, 126, 267, 700, 750, 18, 23, 126, 259, 265
117, 201, 279, 201, 387, 18304606, 2, 1, 23, 267, 700, 750, 18, 23, 126, 259, 265
117, 201, 279, 208, 401, 18304606, 1, 1, 18, 267, 700, 750, 18, 23, 126, 259, 265
117, 208, 401, 281, 401, 18305013, 5, 1, 162, 18, 700, 750, 53, 45, 172, 251, 162
117, 208, 401, 319, 398, 18305013, 4, 1, 251, 18, 700, 750, 53, 45, 172, 251, 162
117, 208, 401, 418, 401, 18305013, 1, 1, 53, 18, 700, 750, 53, 45, 172, 251, 162
117, 418, 401, 448, 401, 18305419, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 35
117, 418, 401, 537, 398, 18305419, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 35
117, 418, 401, 586, 398, 18305420, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 35
117, 586, 398, 598, 417, 18305826, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
117, 586, 398, 598, 449, 18305826, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
117, 586, 398, 598, 497, 18305826, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
117, 586, 398, 707, 401, 18305826, 5, 1, 211, 24, 700, 750, 287, 220, 124, 85, 211
117, 598, 497, 598, 529, 18310232, 3, 1, 287, 220, 700, 750, 213, 21, 287, 19, 185
117, 598, 497, 601, 589, 18310232, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 497, 598, 605, 18310232, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 605, 612, 601, 18312644, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 605, 586, 598, 18312644, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 605, 564, 598, 18312644, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 605, 598, 661, 18312644, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 605, 666, 601, 18312645, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 605, 598, 682, 18312645, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 605, 692, 601, 18312645, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 605, 706, 598, 18312645, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 605, 598, 728, 18312645, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 605, 731, 601, 18312645, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 605, 460, 601, 18312645, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 605, 598, 762, 18312645, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 605, 601, 788, 18312645, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 605, 410, 601, 18312645, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 692, 601, 741, 598, 18313478, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 692, 601, 817, 601, 18313478, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 692, 601, 842, 601, 18313478, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 564, 598, 379, 598, 18313920, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 762, 587, 798, 18314700, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 762, 598, 821, 18314700, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 762, 596, 996, 18314701, 10000000, 3, 42, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 741, 598, 784, 598, 18320894, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 741, 598, 798, 625, 18320894, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 741, 598, 893, 601, 18320894, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 281, 401, 320, 398, 18321419, 4, 1, 251, 162, 700, 750, 45, 53, 172, 251, 160
117, 281, 401, 361, 398, 18321419, 3, 1, 172, 162, 700, 750, 45, 53, 172, 251, 160
117, 281, 401, 384, 398, 18321419, 1, 1, 45, 162, 700, 750, 45, 53, 172, 251, 160
117, 281, 401, 418, 401, 18321419, 2, 1, 53, 162, 700, 750, 45, 53, 172, 251, 160
117, 384, 398, 401, 390, 18321825, 4, 1, 41, 45, 700, 750, 160, 138, 53, 41, 24
117, 384, 398, 418, 401, 18321825, 3, 1, 53, 45, 700, 750, 160, 138, 53, 41, 24
117, 384, 398, 448, 401, 18321825, 2, 1, 138, 45, 700, 750, 160, 138, 53, 41, 24
117, 418, 401, 448, 401, 18325825, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 35
117, 418, 401, 537, 398, 18325825, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 35
117, 418, 401, 587, 398, 18325826, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 35
117, 418, 401, 622, 401, 18325826, 4, 1, 81, 53, 700, 750, 24, 160, 138, 81, 35
117, 587, 398, 598, 417, 18326232, 4, 1, 85, 24, 700, 750, 287, 220, 124, 85, 211
117, 587, 398, 598, 448, 18326232, 3, 1, 124, 24, 700, 750, 287, 220, 124, 85, 211
117, 587, 398, 598, 496, 18326232, 2, 1, 220, 24, 700, 750, 287, 220, 124, 85, 211
117, 587, 398, 598, 529, 18326232, 1, 1, 287, 24, 700, 750, 287, 220, 124, 85, 211
117, 601, 788, 566, 801, 18326522, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 788, 531, 801, 18326522, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 788, 703, 798, 18326522, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 788, 482, 801, 18326522, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 788, 450, 801, 18326522, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 788, 759, 798, 18326522, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 601, 788, 428, 801, 18326522, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 598, 798, 664, 18328389, 10000000, 5, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 598, 801, 704, 18328389, 10000000, 5, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 598, 957, 598, 18328389, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 784, 598, 985, 598, 18328390, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 537, 398, 587, 398, 18330232, 3, 1, 24, 160, 700, 750, 85, 81, 24, 118, 114
117, 537, 398, 598, 417, 18330232, 1, 1, 85, 160, 700, 750, 85, 81, 24, 118, 114
117, 537, 398, 622, 401, 18330232, 2, 1, 81, 160, 700, 750, 85, 81, 24, 118, 114
117, 537, 398, 651, 401, 18330232, 4, 1, 118, 160, 700, 750, 85, 81, 24, 118, 114
117, 842, 601, 998, 597, 18330522, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 598, 417, 598, 448, 18330638, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
117, 598, 417, 598, 496, 18330638, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
117, 598, 417, 598, 529, 18330638, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
117, 598, 448, 598, 496, 18334638, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 185
117, 598, 448, 598, 529, 18334638, 3, 1, 287, 124, 700, 750, 19, 21, 287, 220, 185
117, 651, 401, 707, 401, 18342638, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
117, 651, 401, 734, 401, 18342638, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000
117, 798, 625, 801, 747, 18343102, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 625, 801, 412, 18343103, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 664, 801, 786, 18345586, 10000000, 6, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 664, 798, 813, 18345586, 10000000, 6, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 734, 401, 707, 401, 18347044, 3, 1, 211, 260, 700, 750, 87, 140, 211, 10000000, 10000000
117, 734, 401, 798, 416, 18347044, 1, 1, 87, 260, 700, 750, 87, 140, 211, 10000000, 10000000
117, 798, 416, 798, 464, 18347450, 2, 1, 140, 87, 700, 750, 238, 140, 125, 94, 273
117, 566, 801, 384, 798, 18352050, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 813, 788, 798, 18354334, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 813, 828, 801, 18354334, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 813, 852, 801, 18354334, 10000000, 7, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 813, 865, 798, 18354334, 10000000, 7, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 813, 801, 909, 18354334, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 798, 813, 801, 943, 18354334, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 801, 786, 801, 987, 18370371, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 828, 801, 889, 801, 18393542, 10000000, 8, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 828, 801, 913, 798, 18393542, 10000000, 8, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 828, 801, 930, 801, 18393542, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 828, 801, 956, 798, 18393542, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
117, 828, 801, 1001, 792, 18393542, 10000000, 8, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 178, 199, 204, 19300200, 5, 1, 13, 98, 700, 750, 267, 206, 226, 174, 13
98, 201, 178, 198, 228, 19300200, 4, 1, 174, 98, 700, 750, 267, 206, 226, 174, 13
98, 201, 178, 198, 276, 19300200, 2, 1, 206, 98, 700, 750, 267, 206, 226, 174, 13
98, 201, 178, 201, 292, 19300200, 1, 1, 267, 98, 700, 750, 267, 206, 226, 174, 13
98, 201, 178, 201, 317, 19300200, 3, 1, 226, 98, 700, 750, 267, 206, 226, 174, 13
98, 201, 292, 201, 317, 19300606, 5, 1, 226, 267, 700, 750, 18, 23, 126, 265, 226
98, 201, 292, 201, 371, 19300606, 3, 1, 126, 267, 700, 750, 18, 23, 126, 265, 226
98, 201, 292, 201, 392, 19300606, 2, 1, 23, 267, 700, 750, 18, 23, 126, 265, 226
98, 201, 292, 208, 401, 19300606, 1, 1, 18, 267, 700, 750, 18, 23, 126, 265, 226
98, 208, 401, 272, 401, 19301012, 5, 1, 162, 18, 700, 750, 45, 53, 251, 172, 162
98, 208, 401, 334, 398, 19301013, 3, 1, 251, 18, 700, 750, 45, 53, 251, 172, 162
98, 334, 398, 373, 398, 19309419, 4, 1, 172, 251, 700, 750, 138, 41, 45, 172, 53
98, 334, 398, 391, 398, 19309419, 3, 1, 45, 251, 700, 750, 138, 41, 45, 172, 53
98, 334, 398, 401, 403, 19309419, 2, 1, 41, 251, 700, 750, 138, 41, 45, 172, 53
98, 334, 398, 411, 401, 19309419, 5, 1, 53, 251, 700, 750, 138, 41, 45, 172, 53
98, 334, 398, 435, 401, 19309419, 1, 1, 138, 251, 700, 750, 138, 41, 45, 172, 53
98, 435, 401, 548, 398, 19309825, 2, 1, 160, 138, 700, 750, 24, 160, 81, 114, 118
98, 435, 401, 591, 398, 19309826, 1, 1, 24, 138, 700, 750, 24, 160, 81, 114, 118
98, 591, 398, 598, 436, 19310232, 5, 1, 124, 24, 700, 750, 90, 96, 287, 220, 124
98, 591, 398, 598, 485, 19310232, 4, 1, 220, 24, 700, 750, 90, 96, 287, 220, 124
98, 591, 398, 598, 516, 19310232, 3, 1, 287, 24, 700, 750, 90, 96, 287, 220, 124
98, 591, 398, 592, 598, 19310232, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 516, 601, 592, 19318638, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 516, 600, 601, 19318638, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 516, 608, 601, 19318638, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 516, 598, 649, 19318638, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 516, 598, 671, 19318638, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 575, 598, 19320303, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 655, 601, 19320303, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 678, 601, 19320303, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 718, 601, 19320304, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 719, 598, 19320304, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 598, 713, 19320304, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 598, 751, 19320304, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 791, 598, 19320304, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 601, 793, 19320304, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 753, 598, 19327374, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 406, 600, 19327374, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 591, 798, 19327374, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 753, 598, 798, 613, 19327775, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 753, 598, 810, 601, 19327775, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 753, 598, 829, 601, 19327775, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 753, 598, 881, 601, 19327775, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 598, 751, 598, 808, 19333147, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 798, 652, 19333952, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 801, 717, 19333952, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 798, 454, 19333952, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 801, 759, 19333952, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 801, 427, 19333952, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 801, 376, 19333953, 10000000, 3, 120, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 810, 601, 788, 398, 19338376, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 592, 598, 598, 410, 19340376, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 591, 798, 555, 801, 19341685, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 591, 798, 518, 801, 19341685, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 591, 798, 467, 801, 19341685, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 591, 798, 717, 798, 19341685, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 591, 798, 437, 801, 19341685, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 575, 598, 448, 601, 19348900, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 575, 598, 398, 607, 19348900, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 717, 802, 794, 19350020, 10000000, 4, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 717, 791, 798, 19350020, 10000000, 4, 6, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 801, 717, 798, 799, 19350020, 10000000, 4, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 417, 801, 19351541, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 401, 800, 19351541, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 398, 810, 19351542, 10000000, 4, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 555, 801, 355, 801, 19351542, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 818, 801, 19357568, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 772, 798, 19357568, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 799, 840, 801, 19357568, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
