source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
369, 598, 557, 601, 445, 13327780, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 557, 601, 688, 13327780, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 557, 601, 730, 13327780, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 1, 518, -1, 587, 13330565, 4, 1, 370, 43, 700, 750, 214, 328, 390, 370, 267
369, 1, 518, -1, 587, 13330565, 3, 1, 390, 43, 700, 750, 214, 328, 390, 370, 267
369, 1, 518, 1, 621, 13330566, 2, 1, 328, 43, 700, 750, 214, 328, 390, 370, 267
369, 1, 518, 1, 643, 13330566, 5, 1, 267, 43, 700, 750, 214, 328, 390, 370, 267
369, 401, 284, 401, 326, 13331748, 4, 1, 41, 118, 700, 750, 351, 224, 388, 41, 217
369, 401, 284, 398, 346, 13331748, 2, 1, 224, 118, 700, 750, 351, 224, 388, 41, 217
369, 401, 284, 398, 387, 13331748, 1, 1, 351, 118, 700, 750, 351, 224, 388, 41, 217
369, 401, 284, 401, 464, 13331748, 5, 1, 217, 118, 700, 750, 351, 224, 388, 41, 217
369, 398, 387, 401, 464, 13332339, 5, 1, 217, 351, 700, 750, 104, 53, 115, 166, 217
369, 398, 387, 398, 499, 13332339, 3, 1, 115, 351, 700, 750, 104, 53, 115, 166, 217
369, 398, 387, 401, 503, 13332339, 1, 1, 104, 351, 700, 750, 104, 53, 115, 166, 217
369, 1, 621, 1, 683, 13335157, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
369, 1, 621, 1, 728, 13335157, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
369, 598, 579, 598, 787, 13338257, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 579, 598, 787, 13338257, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 598, 780, 13339579, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 587, 801, 13339579, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 587, 801, 13339579, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 587, 801, 13339579, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 580, 801, 13339579, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 619, 798, 13339579, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 598, 747, 13339579, 10000000, 3, 236, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 640, 798, 13339579, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 554, 801, 13339579, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 684, 798, 13339579, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 598, 884, 13339579, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 601, 900, 13339579, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 598, 928, 13339579, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 243, 398, 272, 401, 13340339, 5, 1, 18, 274, 700, 750, 349, 168, 45, 188, 18
369, 243, 398, 290, 398, 13340339, 4, 1, 188, 274, 700, 750, 349, 168, 45, 188, 18
369, 243, 398, 323, 398, 13340339, 3, 1, 45, 274, 700, 750, 349, 168, 45, 188, 18
369, 243, 398, 326, 401, 13340339, 2, 1, 168, 274, 700, 750, 349, 168, 45, 188, 18
369, 554, 801, 525, 798, 13342770, 10000000, 4, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 554, 801, 510, 801, 13342770, 10000000, 4, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 554, 801, 488, 798, 13342770, 10000000, 4, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 554, 801, 485, 801, 13342770, 10000000, 4, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 554, 801, 378, 801, 13342771, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 554, 801, 357, 801, 13342771, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 326, 401, 443, 398, 13344930, 4, 1, 279, 168, 700, 750, 24, 166, 53, 279, 300
369, 326, 401, 478, 401, 13344930, 3, 1, 53, 168, 700, 750, 24, 166, 53, 279, 300
369, 326, 401, 481, 398, 13344930, 2, 1, 166, 168, 700, 750, 24, 166, 53, 279, 300
369, 587, 801, 727, 798, 13348769, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 587, 801, 387, 801, 13348770, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 481, 398, 478, 401, 13349521, 5, 1, 53, 166, 700, 750, 347, 24, 144, 120, 53
369, 481, 398, 516, 401, 13349521, 3, 1, 144, 166, 700, 750, 347, 24, 144, 120, 53
369, 481, 398, 527, 398, 13349522, 2, 1, 24, 166, 700, 750, 347, 24, 144, 120, 53
369, 481, 398, 679, 398, 13349522, 4, 1, 120, 166, 700, 750, 347, 24, 144, 120, 53
369, 478, 401, 516, 401, 13353521, 5, 1, 144, 53, 700, 750, 347, 120, 286, 35, 144
369, 516, 401, 720, 398, 13358113, 5, 1, 35, 144, 700, 750, 347, 286, 120, 179, 35
369, 684, 798, 851, 798, 13359915, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 679, 398, 681, 401, 13362113, 1, 1, 81, 120, 700, 750, 81, 179, 124, 21, 286
369, 679, 398, 719, 401, 13362113, 3, 1, 124, 120, 700, 750, 81, 179, 124, 21, 286
369, 851, 798, 821, 798, 13365366, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 821, 798, 885, 801, 13374071, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 821, 798, 890, 798, 13374071, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 821, 798, 918, 801, 13374071, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 821, 798, 937, 798, 13374071, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 821, 798, 957, 801, 13374071, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
369, 598, 787, 612, 998, 13381423, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 201, 24, 201, 99, 14300200, 4, 1, 123, 323, 700, 750, 313, 368, 98, 123, 199
323, 201, 24, 198, 99, 14300200, 5, 1, 199, 323, 700, 750, 313, 368, 98, 123, 199
323, 201, 24, 201, 121, 14300200, 3, 1, 98, 323, 700, 750, 313, 368, 98, 123, 199
323, 201, 121, 198, 175, 14308791, 5, 1, 344, 98, 700, 750, 193, 13, 313, 368, 344
323, 201, 121, 201, 212, 14308791, 4, 1, 368, 98, 700, 750, 193, 13, 313, 368, 344
323, 201, 121, 201, 227, 14308791, 3, 1, 313, 98, 700, 750, 193, 13, 313, 368, 344
323, 201, 121, 198, 259, 14308791, 2, 1, 13, 98, 700, 750, 193, 13, 313, 368, 344
323, 201, 121, 198, 296, 14308791, 1, 1, 193, 98, 700, 750, 193, 13, 313, 368, 344
323, 198, 296, 201, 412, 14309383, 5, 1, 363, 193, 700, 750, 65, 299, 205, 311, 363
323, 198, 296, 201, 456, 14309383, 2, 1, 299, 193, 700, 750, 65, 299, 205, 311, 363
323, 201, 456, 198, 484, 14313974, 4, 1, 113, 299, 700, 750, 65, 222, 205, 113, 45
323, 201, 456, 201, 499, 14313974, 3, 1, 205, 299, 700, 750, 65, 222, 205, 113, 45
323, 201, 456, 198, 514, 14313974, 2, 1, 222, 299, 700, 750, 65, 222, 205, 113, 45
323, 201, 456, 201, 539, 14313974, 1, 1, 65, 299, 700, 750, 65, 222, 205, 113, 45
323, 201, 539, 201, 650, 14314566, 1, 1, 276, 65, 700, 750, 276, 178, 67, 210, 10
323, 201, 539, 198, 654, 14314566, 5, 1, 10, 65, 700, 750, 276, 178, 67, 210, 10
323, 201, 539, 198, 708, 14314566, 2, 1, 178, 65, 700, 750, 276, 178, 67, 210, 10
323, 201, 650, 201, 698, 14315157, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
323, 201, 650, 201, 749, 14315157, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
365, 216, -1, 266, -1, 15300200, 5, 1, 266, 365, 700, 750, 373, 7, 170, 235, 266
365, 216, -1, 313, -1, 15300200, 3, 1, 170, 365, 700, 750, 373, 7, 170, 235, 266
365, 313, -1, 342, -1, 15308791, 4, 1, 7, 170, 700, 750, 288, 61, 373, 7, 320
365, 313, -1, 401, 14, 15308791, 3, 1, 373, 170, 700, 750, 288, 61, 373, 7, 320
365, 401, 14, 401, 72, 15317382, 5, 1, 254, 373, 700, 750, 378, 48, 158, 260, 254
365, 401, 14, 401, 114, 15317382, 3, 1, 158, 373, 700, 750, 378, 48, 158, 260, 254
365, 401, 14, 398, 121, 15317382, 4, 1, 260, 373, 700, 750, 378, 48, 158, 260, 254
365, 401, 14, 401, 144, 15317383, 2, 1, 48, 373, 700, 750, 378, 48, 158, 260, 254
365, 401, 14, 398, 184, 15317383, 1, 1, 378, 373, 700, 750, 378, 48, 158, 260, 254
365, 398, 184, 398, 274, 15317974, 5, 1, 116, 378, 700, 750, 351, 302, 41, 118, 116
365, 398, 184, 401, 310, 15317974, 4, 1, 118, 378, 700, 750, 351, 302, 41, 118, 116
365, 398, 184, 401, 351, 15317974, 3, 1, 41, 378, 700, 750, 351, 302, 41, 118, 116
365, 401, 351, 401, 412, 15326565, 5, 1, 388, 41, 700, 750, 217, 115, 104, 349, 388
365, 401, 351, 401, 424, 15326565, 4, 1, 349, 41, 700, 750, 217, 115, 104, 349, 388
365, 401, 351, 398, 477, 15326566, 2, 1, 115, 41, 700, 750, 217, 115, 104, 349, 388
365, 398, 477, 401, 490, 15331157, 4, 1, 217, 115, 700, 750, 104, 154, 79, 217, 108
365, 398, 477, 401, 526, 15331157, 1, 1, 104, 115, 700, 750, 104, 154, 79, 217, 108
365, 401, 526, 398, 661, 15331748, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
365, 401, 526, 401, 699, 15331748, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
365, 398, 661, 401, 699, 15332339, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
365, 398, 661, 401, 747, 15332340, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
123, 201, 122, 201, 220, 16300200, 5, 1, 368, 123, 700, 750, 229, 249, 313, 13, 368
123, 201, 122, 201, 247, 16300200, 3, 1, 313, 123, 700, 750, 229, 249, 313, 13, 368
123, 201, 122, 198, 313, 16300200, 1, 1, 229, 123, 700, 750, 229, 249, 313, 13, 368
123, 198, 313, 201, 420, 16300791, 5, 1, 363, 229, 700, 750, 222, 299, 205, 311, 363
123, 198, 313, 201, 441, 16300792, 4, 1, 311, 229, 700, 750, 222, 299, 205, 311, 363
123, 198, 313, 201, 527, 16300792, 3, 1, 205, 229, 700, 750, 222, 299, 205, 311, 363
123, 201, 527, 201, 567, 16309383, 3, 1, 65, 205, 700, 750, 178, 10, 65, 276, 210
123, 201, 527, 198, 626, 16309383, 2, 1, 10, 205, 700, 750, 178, 10, 65, 276, 210
123, 201, 527, 201, 674, 16309383, 4, 1, 276, 205, 700, 750, 178, 10, 65, 276, 210
123, 201, 527, 198, 681, 16309383, 1, 1, 178, 205, 700, 750, 178, 10, 65, 276, 210
123, 198, 681, 201, 674, 16309974, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 10000000
123, 198, 681, 201, 725, 16309975, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 10000000
123, 201, 725, 201, 674, 16310566, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16311157, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16315748, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16316339, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16320930, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16321522, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16326113, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16326704, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16331295, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16331886, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16336477, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 725, 16337069, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 725, 201, 674, 16341660, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 726, 16342251, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 674, 16346842, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 726, 16347433, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 674, 16352024, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 674, 201, 726, 16352616, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16357207, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16357798, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16362389, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16362980, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16367571, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16368163, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16372754, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16373345, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16377936, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16378527, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16383118, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16383710, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16388301, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16388892, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16393483, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 201, 675, 201, 726, 16394074, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
123, 201, 726, 201, 675, 16398665, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 137, -1, 198, 10, 17300200, 3, 1, 60, 153, 700, 750, 330, 62, 60, 365, 266
153, 137, -1, 223, 1, 17300200, 2, 1, 62, 153, 700, 750, 330, 62, 60, 365, 266
153, 137, -1, 228, -1, 17300200, 4, 1, 365, 153, 700, 750, 330, 62, 60, 365, 266
153, 137, -1, 256, -1, 17300200, 1, 1, 330, 153, 700, 750, 330, 62, 60, 365, 266
153, 256, -1, 266, 1, 17300791, 5, 1, 149, 330, 700, 750, 61, 7, 170, 266, 149
153, 256, -1, 291, -1, 17300791, 4, 1, 266, 330, 700, 750, 61, 7, 170, 266, 149
153, 256, -1, 338, -1, 17300791, 3, 1, 170, 330, 700, 750, 61, 7, 170, 266, 149
153, 256, -1, 367, -1, 17300791, 2, 1, 7, 330, 700, 750, 61, 7, 170, 266, 149
153, 367, -1, 398, 19, 17305382, 4, 1, 100, 7, 700, 750, 320, 200, 288, 100, 373
153, 367, -1, 401, 24, 17305382, 5, 1, 373, 7, 700, 750, 320, 200, 288, 100, 373
153, 367, -1, 401, 54, 17305382, 1, 1, 320, 7, 700, 750, 320, 200, 288, 100, 373
153, 367, -1, 475, 1, 17305383, 2, 1, 200, 7, 700, 750, 320, 200, 288, 100, 373
153, 401, 54, 398, 94, 17305974, 4, 1, 260, 320, 700, 750, 116, 48, 158, 260, 254
153, 401, 54, 401, 101, 17305974, 5, 1, 254, 320, 700, 750, 116, 48, 158, 260, 254
153, 401, 54, 401, 143, 17305974, 3, 1, 158, 320, 700, 750, 116, 48, 158, 260, 254
153, 475, 1, 545, -1, 17309974, 4, 1, 156, 200, 700, 750, 5, 338, 220, 156, 291
153, 475, 1, 545, 1, 17309974, 2, 1, 338, 200, 700, 750, 5, 338, 220, 156, 291
153, 475, 1, 580, -1, 17309974, 1, 1, 5, 200, 700, 750, 5, 338, 220, 156, 291
153, 580, -1, 598, 19, 17310565, 2, 1, 12, 5, 700, 750, 183, 12, 315, 207, 46
153, 580, -1, 623, 1, 17310565, 5, 1, 46, 5, 700, 750, 183, 12, 315, 207, 46
153, 580, -1, 598, 53, 17310565, 1, 1, 183, 5, 700, 750, 183, 12, 315, 207, 46
153, 580, -1, 665, 1, 17310565, 4, 1, 207, 5, 700, 750, 183, 12, 315, 207, 46
153, 580, -1, 745, 1, 17310566, 3, 1, 315, 5, 700, 750, 183, 12, 315, 207, 46
153, 598, 53, 598, 97, 17311156, 4, 1, 285, 183, 700, 750, 91, 155, 114, 285, 291
153, 598, 53, 601, 101, 17311156, 5, 1, 291, 183, 700, 750, 91, 155, 114, 285, 291
153, 598, 53, 601, 143, 17311156, 2, 1, 155, 183, 700, 750, 91, 155, 114, 285, 291
153, 598, 53, 601, 174, 17311157, 1, 1, 91, 183, 700, 750, 91, 155, 114, 285, 291
153, 601, 174, 588, 198, 17311748, 4, 1, 88, 91, 700, 750, 290, 206, 47, 88, 114
153, 601, 174, 598, 223, 17311748, 3, 1, 47, 91, 700, 750, 290, 206, 47, 88, 114
153, 601, 174, 598, 265, 17311748, 2, 1, 206, 91, 700, 750, 290, 206, 47, 88, 114
153, 601, 174, 598, 300, 17311748, 1, 1, 290, 91, 700, 750, 290, 206, 47, 88, 114
153, 601, 174, 601, 334, 17311748, 5, 1, 114, 91, 700, 750, 290, 206, 47, 88, 114
153, 598, 300, 598, 428, 17312339, 2, 1, 85, 290, 700, 750, 347, 85, 179, 286, 130
153, 598, 300, 601, 457, 17312340, 1, 1, 347, 290, 700, 750, 347, 85, 179, 286, 130
153, 598, 300, 598, 463, 17312340, 5, 1, 130, 290, 700, 750, 347, 85, 179, 286, 130
153, 601, 457, 601, 503, 17312931, 5, 1, 286, 347, 700, 750, 21, 332, 179, 243, 286
153, 601, 457, 598, 513, 17312931, 4, 1, 243, 347, 700, 750, 21, 332, 179, 243, 286
153, 601, 457, 601, 537, 17312931, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 286
153, 601, 457, 598, 539, 17312931, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 457, 598, 611, 17312931, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 401, 143, 398, 171, 17314565, 5, 1, 378, 158, 700, 750, 351, 118, 116, 224, 378
153, 401, 143, 398, 245, 17314565, 3, 1, 116, 158, 700, 750, 351, 118, 116, 224, 378
153, 401, 143, 398, 293, 17314565, 4, 1, 224, 158, 700, 750, 351, 118, 116, 224, 378
153, 745, 1, 704, 1, 17319157, 4, 1, 225, 315, 700, 750, 75, 209, 319, 225, 207
153, 745, 1, 798, 26, 17319157, 1, 1, 75, 315, 700, 750, 75, 209, 319, 225, 207
153, 745, 1, 665, 1, 17319157, 5, 1, 207, 315, 700, 750, 75, 209, 319, 225, 207
153, 798, 26, 798, 63, 17319748, 3, 1, 209, 75, 700, 750, 232, 319, 209, 250, 126
153, 798, 26, 798, 103, 17319748, 1, 1, 232, 75, 700, 750, 232, 319, 209, 250, 126
153, 798, 103, 801, 258, 17320339, 2, 1, 319, 232, 700, 750, 250, 319, 40, 187, 126
153, 601, 537, 601, 581, 17321522, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 598, 672, 17321522, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 537, 598, 694, 17321522, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 665, 1, 704, 1, 17323156, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
153, 398, 245, 401, 412, 17323157, 4, 1, 395, 116, 700, 750, 349, 381, 388, 395, 351
153, 398, 245, 401, 441, 17323157, 1, 1, 349, 116, 700, 750, 349, 381, 388, 395, 351
153, 401, 441, 398, 454, 17323748, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166
153, 401, 441, 401, 481, 17323748, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166
153, 401, 441, 401, 516, 17323748, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166
153, 801, 258, 798, 261, 17324931, 5, 1, 187, 319, 700, 750, 58, 87, 126, 250, 187
153, 801, 258, 801, 299, 17324931, 4, 1, 250, 319, 700, 750, 58, 87, 126, 250, 187
153, 801, 258, 801, 347, 17324931, 3, 1, 126, 319, 700, 750, 58, 87, 126, 250, 187
153, 801, 258, 801, 396, 17324931, 1, 1, 58, 319, 700, 750, 58, 87, 126, 250, 187
153, 801, 396, 798, 429, 17325522, 2, 1, 87, 58, 700, 750, 146, 87, 234, 124, 306
153, 801, 396, 747, 401, 17325522, 5, 1, 306, 58, 700, 750, 146, 87, 234, 124, 306
153, 801, 396, 798, 475, 17325522, 1, 1, 146, 58, 700, 750, 146, 87, 234, 124, 306
153, 801, 396, 716, 401, 17325522, 3, 1, 234, 58, 700, 750, 146, 87, 234, 124, 306
153, 801, 396, 664, 401, 17325522, 4, 1, 124, 58, 700, 750, 146, 87, 234, 124, 306
153, 798, 475, 801, 555, 17326113, 10000000, 1, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 475, 801, 628, 17326114, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 475, 798, 635, 17326114, 10000000, 1, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 401, 516, 401, 549, 17328339, 2, 1, 104, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
153, 401, 516, 398, 634, 17328339, 1, 1, 108, 217, 700, 750, 108, 104, 10000000, 10000000, 10000000
153, 398, 634, 401, 724, 17328931, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 398, 634, 401, 774, 17328931, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 401, 774, 401, 724, 17333522, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 801, 662, 17335117, 10000000, 2, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 772, 601, 17335117, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 774, 598, 17335117, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 798, 675, 17335117, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 744, 601, 17335117, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 801, 700, 17335117, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 798, 701, 17335117, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 801, 724, 17335117, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 628, 798, 499, 17335117, 10000000, 2, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 675, 801, 776, 17336462, 10000000, 3, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 662, 798, 827, 17336889, 10000000, 3, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 618, 601, 17337716, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 577, 598, 17337716, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 551, 598, 17337716, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 677, 601, 17337716, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 694, 598, 17337716, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 473, 601, 17337716, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 598, 741, 17337716, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 611, 601, 747, 17337716, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 703, 601, 17338849, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 618, 601, 728, 598, 17338849, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 741, 598, 771, 17338905, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
