source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 167, 198, 255, 201, 16300200, 2, 1, 71, 56, 700, 750, 197, 71, 313, 368, 159
56, 167, 198, 277, 201, 16300200, 1, 1, 197, 56, 700, 750, 197, 71, 313, 368, 159
56, 167, 198, 321, 198, 16300200, 5, 1, 159, 56, 700, 750, 197, 71, 313, 368, 159
56, 277, 201, 353, 201, 16300575, 5, 1, 310, 197, 700, 750, 244, 314, 356, 122, 310
56, 201, 247, 201, 281, 16308575, 5, 1, 249, 313, 700, 750, 23, 132, 305, 229, 249
56, 201, 247, 198, 313, 16308575, 4, 1, 229, 313, 700, 750, 23, 132, 305, 229, 249
56, 201, 247, 201, 328, 16308575, 2, 1, 132, 313, 700, 750, 23, 132, 305, 229, 249
56, 201, 247, 198, 360, 16308575, 3, 1, 305, 313, 700, 750, 23, 132, 305, 229, 249
56, 201, 247, 201, 365, 16308575, 1, 1, 23, 313, 700, 750, 23, 132, 305, 229, 249
56, 201, 365, 201, 441, 16308950, 5, 1, 311, 23, 700, 750, 222, 299, 113, 65, 311
56, 201, 365, 198, 460, 16308950, 3, 1, 113, 23, 700, 750, 222, 299, 113, 65, 311
56, 201, 365, 201, 483, 16308950, 2, 1, 299, 23, 700, 750, 222, 299, 113, 65, 311
56, 201, 365, 198, 486, 16308950, 1, 1, 222, 23, 700, 750, 222, 299, 113, 65, 311
56, 198, 486, 201, 527, 16309326, 5, 1, 205, 222, 700, 750, 210, 276, 10, 65, 205
56, 198, 486, 201, 567, 16309326, 4, 1, 65, 222, 700, 750, 210, 276, 10, 65, 205
56, 198, 486, 198, 626, 16309326, 3, 1, 10, 222, 700, 750, 210, 276, 10, 65, 205
56, 353, 201, 450, 198, 16316950, 5, 1, 314, 310, 700, 750, 117, 122, 244, 118, 314
56, 353, 201, 480, 198, 16316951, 3, 1, 244, 310, 700, 750, 117, 122, 244, 118, 314
56, 353, 201, 532, 198, 16316951, 1, 1, 117, 310, 700, 750, 117, 122, 244, 118, 314
56, 532, 198, 579, 201, 16317326, 3, 1, 380, 117, 700, 750, 213, 86, 380, 88, 287
56, 532, 198, 580, 198, 16317326, 4, 1, 88, 117, 700, 750, 213, 86, 380, 88, 287
56, 532, 198, 632, 201, 16317326, 2, 1, 86, 117, 700, 750, 213, 86, 380, 88, 287
56, 532, 198, 685, 198, 16317326, 5, 1, 287, 117, 700, 750, 213, 86, 380, 88, 287
56, 532, 198, 688, 201, 16317326, 1, 1, 213, 117, 700, 750, 213, 86, 380, 88, 287
56, 198, 626, 201, 674, 16317701, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
56, 198, 626, 198, 681, 16317701, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
56, 198, 626, 198, 717, 16317701, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
56, 198, 626, 201, 725, 16317701, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
56, 198, 626, 201, 777, 16317701, 5, 1, 67, 10, 700, 750, 276, 210, 295, 178, 67
56, 201, 674, 201, 725, 16318076, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 725, 201, 674, 16322076, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 725, 16322452, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 725, 201, 674, 16326827, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 725, 16327202, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 725, 201, 674, 16331577, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 725, 16331952, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 725, 201, 674, 16336327, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 725, 16336703, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 725, 201, 674, 16341078, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 726, 16341453, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 674, 16345828, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 726, 16346203, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 674, 16350579, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 674, 201, 726, 16350954, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16355329, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16355704, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16360079, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16360454, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16364830, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16365205, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16369580, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16369955, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16374330, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16374705, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16379081, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16379456, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16383831, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16384206, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16388581, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16388956, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16393332, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16393707, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16398082, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
365, 228, -1, 256, -1, 17300200, 5, 1, 330, 365, 700, 750, 170, 7, 266, 149, 330
365, 228, -1, 266, 1, 17300200, 4, 1, 149, 365, 700, 750, 170, 7, 266, 149, 330
365, 228, -1, 291, -1, 17300200, 3, 1, 266, 365, 700, 750, 170, 7, 266, 149, 330
365, 228, -1, 338, -1, 17300200, 1, 1, 170, 365, 700, 750, 170, 7, 266, 149, 330
365, 338, -1, 398, 19, 17300575, 5, 1, 100, 170, 700, 750, 298, 200, 373, 288, 100
365, 338, -1, 401, 24, 17300575, 3, 1, 373, 170, 700, 750, 298, 200, 373, 288, 100
365, 338, -1, 475, 1, 17300575, 2, 1, 200, 170, 700, 750, 298, 200, 373, 288, 100
365, 338, -1, 500, -1, 17300575, 4, 1, 288, 170, 700, 750, 298, 200, 373, 288, 100
365, 475, 1, 545, -1, 17304951, 4, 1, 156, 200, 700, 750, 5, 338, 220, 156, 291
365, 475, 1, 545, 1, 17304951, 2, 1, 338, 200, 700, 750, 5, 338, 220, 156, 291
365, 475, 1, 580, -1, 17304951, 1, 1, 5, 200, 700, 750, 5, 338, 220, 156, 291
365, 580, -1, 598, 20, 17305326, 2, 1, 12, 5, 700, 750, 183, 12, 225, 46, 220
365, 580, -1, 623, 1, 17305326, 4, 1, 46, 5, 700, 750, 183, 12, 225, 46, 220
365, 580, -1, 598, 53, 17305326, 1, 1, 183, 5, 700, 750, 183, 12, 225, 46, 220
365, 580, -1, 704, 1, 17305326, 3, 1, 225, 5, 700, 750, 183, 12, 225, 46, 220
365, 580, -1, 733, -1, 17305326, 5, 1, 220, 5, 700, 750, 183, 12, 225, 46, 220
365, 598, 53, 598, 97, 17305701, 3, 1, 285, 183, 700, 750, 91, 155, 285, 47, 291
365, 598, 53, 601, 101, 17305701, 5, 1, 291, 183, 700, 750, 91, 155, 285, 47, 291
365, 598, 53, 601, 143, 17305701, 2, 1, 155, 183, 700, 750, 91, 155, 285, 47, 291
365, 598, 53, 601, 174, 17305701, 1, 1, 91, 183, 700, 750, 91, 155, 285, 47, 291
365, 601, 174, 588, 198, 17306076, 5, 1, 88, 91, 700, 750, 290, 206, 47, 114, 88
365, 601, 174, 598, 223, 17306076, 3, 1, 47, 91, 700, 750, 290, 206, 47, 114, 88
365, 601, 174, 598, 265, 17306077, 2, 1, 206, 91, 700, 750, 290, 206, 47, 114, 88
365, 601, 174, 601, 334, 17306077, 4, 1, 114, 91, 700, 750, 290, 206, 47, 114, 88
365, 401, 24, 398, 65, 17308950, 5, 1, 138, 373, 700, 750, 378, 158, 48, 254, 138
365, 401, 24, 401, 101, 17308950, 4, 1, 254, 373, 700, 750, 378, 158, 48, 254, 138
365, 401, 24, 401, 143, 17308950, 2, 1, 158, 373, 700, 750, 378, 158, 48, 254, 138
365, 401, 24, 401, 170, 17308951, 3, 1, 48, 373, 700, 750, 378, 158, 48, 254, 138
365, 598, 265, 598, 300, 17310452, 5, 1, 290, 206, 700, 750, 347, 114, 130, 286, 290
365, 598, 265, 601, 334, 17310452, 2, 1, 114, 206, 700, 750, 347, 114, 130, 286, 290
365, 401, 143, 401, 170, 17313326, 3, 1, 48, 158, 700, 750, 116, 224, 48, 378, 10000000
365, 401, 143, 398, 171, 17313326, 4, 1, 378, 158, 700, 750, 116, 224, 48, 378, 10000000
365, 401, 143, 398, 245, 17313326, 1, 1, 116, 158, 700, 750, 116, 224, 48, 378, 10000000
365, 401, 143, 398, 294, 17313326, 2, 1, 224, 158, 700, 750, 116, 224, 48, 378, 10000000
365, 398, 245, 398, 364, 17313701, 5, 1, 351, 116, 700, 750, 381, 395, 388, 349, 351
365, 398, 245, 401, 412, 17313701, 3, 1, 388, 116, 700, 750, 381, 395, 388, 349, 351
365, 398, 245, 401, 412, 17313701, 2, 1, 395, 116, 700, 750, 381, 395, 388, 349, 351
365, 601, 334, 598, 428, 17314827, 3, 1, 85, 114, 700, 750, 347, 286, 85, 179, 21
365, 601, 334, 601, 503, 17314827, 2, 1, 286, 114, 700, 750, 347, 286, 85, 179, 21
365, 401, 412, 464, 398, 17318077, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339
365, 401, 412, 401, 481, 17318077, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339
365, 401, 412, 401, 516, 17318077, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 339
365, 401, 412, 401, 549, 17318077, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 339
365, 401, 549, 398, 635, 17318452, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 398, 635, 401, 724, 17318827, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 398, 635, 401, 774, 17318828, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 601, 503, 601, 537, 17319202, 4, 1, 179, 286, 700, 750, 236, 19, 21, 179, 332
365, 601, 503, 598, 539, 17319202, 5, 1, 332, 286, 700, 750, 236, 19, 21, 179, 332
365, 601, 503, 601, 581, 17319203, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 503, 598, 611, 17319203, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 503, 598, 672, 17319203, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 401, 774, 401, 724, 17323203, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
365, 601, 537, 598, 539, 17331577, 5, 1, 332, 179, 700, 750, 204, 19, 21, 273, 332
365, 601, 537, 598, 694, 17331578, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 619, 601, 17333393, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 577, 598, 17333393, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 598, 512, 17333393, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 598, 463, 17333393, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 601, 458, 17333393, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 598, 741, 17333393, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 601, 781, 17333393, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 587, 801, 17333393, 10000000, 2, 384, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 464, 398, 462, 401, 17334452, 4, 1, 144, 339, 700, 750, 24, 166, 279, 144, 347
365, 464, 398, 499, 398, 17334452, 3, 1, 279, 339, 700, 750, 24, 166, 279, 144, 347
365, 464, 398, 527, 398, 17334452, 2, 1, 166, 339, 700, 750, 24, 166, 279, 144, 347
365, 464, 398, 581, 398, 17334452, 1, 1, 24, 339, 700, 750, 24, 166, 279, 144, 347
365, 619, 601, 677, 601, 17334526, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 619, 601, 551, 598, 17334526, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 619, 601, 694, 598, 17334526, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 619, 601, 703, 601, 17334526, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 619, 601, 728, 598, 17334526, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 619, 601, 744, 601, 17334526, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 619, 601, 473, 601, 17334526, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 619, 601, 774, 598, 17334526, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 581, 398, 598, 428, 17334827, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 306
365, 581, 398, 601, 458, 17334827, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 306
365, 581, 398, 598, 463, 17334827, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 306
365, 581, 398, 716, 401, 17334827, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 306
365, 598, 463, 601, 537, 17335202, 5, 1, 179, 130, 700, 750, 19, 21, 186, 332, 179
365, 598, 463, 598, 539, 17335202, 4, 1, 332, 130, 700, 750, 19, 21, 186, 332, 179
365, 774, 598, 772, 601, 17341311, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 774, 598, 801, 628, 17341311, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 774, 598, 798, 635, 17341311, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 774, 598, 832, 601, 17341311, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 774, 598, 801, 662, 17341311, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 774, 598, 857, 601, 17341312, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 774, 598, 906, 601, 17341312, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 774, 598, 932, 598, 17341312, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 774, 598, 940, 601, 17341312, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 774, 598, 998, 611, 17341312, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 744, 601, 900, 598, 17341929, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 798, 675, 17342765, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 801, 700, 17342765, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 798, 701, 17342765, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 801, 724, 17342765, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 801, 555, 17342765, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 801, 776, 17342765, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 798, 499, 17342765, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 662, 801, 897, 17342765, 10000000, 5, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 675, 798, 827, 17344110, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 672, 601, 748, 17351783, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 672, 598, 770, 17351783, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 672, 598, 787, 17351783, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 672, 598, 831, 17351783, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 672, 598, 875, 17351784, 10000000, 2, 219, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 635, 798, 475, 17352836, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 635, 798, 429, 17352836, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 772, 601, 978, 598, 17353660, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 587, 801, 17354675, 10000000, 3, 387, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 578, 798, 17354675, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 574, 801, 17354675, 10000000, 3, 358, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 549, 798, 17354675, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 544, 801, 17354676, 10000000, 3, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 657, 798, 17354676, 10000000, 3, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 497, 801, 17354676, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 692, 798, 17354676, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 461, 801, 17354676, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 439, 801, 17354676, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 741, 798, 17354676, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 601, 957, 17354676, 10000000, 3, 112, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 827, 780, 798, 17358078, 10000000, 7, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 827, 801, 931, 17358078, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 827, 801, 979, 17358079, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 840, 801, 17365495, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 860, 798, 17365495, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 864, 801, 17365495, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 741, 798, 904, 801, 17365495, 10000000, 4, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 372, 801, 17368022, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 551, 598, 416, 601, 17374294, 10000000, 4, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 780, 798, 988, 798, 17374635, 10000000, 8, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 555, 787, 401, 17377313, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 801, 906, 798, 17378918, 10000000, 5, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 840, 801, 943, 801, 17378919, 10000000, 5, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 8, -1, 105, -1, 18300200, 5, 1, 264, 394, 700, 750, 8, 160, 153, 11, 264
394, 8, -1, 149, -1, 18300200, 3, 1, 153, 394, 700, 750, 8, 160, 153, 11, 264
394, 149, -1, 198, 8, 18308575, 5, 1, 60, 153, 700, 750, 149, 330, 266, 62, 60
394, 149, -1, 210, 1, 18308575, 4, 1, 62, 153, 700, 750, 149, 330, 266, 62, 60
394, 149, -1, 253, 1, 18308575, 1, 1, 149, 153, 700, 750, 149, 330, 266, 62, 60
394, 149, -1, 269, -1, 18308575, 2, 1, 330, 153, 700, 750, 149, 330, 266, 62, 60
394, 149, -1, 304, -1, 18308575, 3, 1, 266, 153, 700, 750, 149, 330, 266, 62, 60
394, 253, 1, 351, -1, 18308951, 3, 1, 170, 149, 700, 750, 100, 7, 170, 373, 156
394, 253, 1, 398, 12, 18308951, 1, 1, 100, 149, 700, 750, 100, 7, 170, 373, 156
394, 398, 12, 401, 116, 18309326, 5, 1, 254, 100, 700, 750, 48, 158, 378, 325, 254
394, 398, 12, 398, 121, 18309326, 4, 1, 325, 100, 700, 750, 48, 158, 378, 325, 254
394, 398, 12, 401, 157, 18309326, 2, 1, 158, 100, 700, 750, 48, 158, 378, 325, 254
394, 398, 12, 398, 161, 18309326, 3, 1, 378, 100, 700, 750, 48, 158, 378, 325, 254
394, 401, 157, 398, 161, 18313701, 5, 1, 378, 158, 700, 750, 302, 116, 224, 48, 378
394, 401, 157, 401, 182, 18313701, 4, 1, 48, 158, 700, 750, 302, 116, 224, 48, 378
394, 401, 157, 398, 232, 18313702, 2, 1, 116, 158, 700, 750, 302, 116, 224, 48, 378
394, 401, 157, 398, 281, 18313702, 3, 1, 224, 158, 700, 750, 302, 116, 224, 48, 378
394, 401, 157, 398, 316, 18313702, 1, 1, 302, 158, 700, 750, 302, 116, 224, 48, 378
394, 398, 316, 401, 412, 18314077, 5, 1, 395, 302, 700, 750, 300, 349, 115, 381, 395
394, 398, 316, 401, 425, 18314077, 4, 1, 381, 302, 700, 750, 300, 349, 115, 381, 395
394, 398, 316, 401, 453, 18314077, 2, 1, 349, 302, 700, 750, 300, 349, 115, 381, 395
394, 398, 316, 401, 496, 18314077, 1, 1, 300, 302, 700, 750, 300, 349, 115, 381, 395
394, 401, 496, 401, 528, 18314453, 3, 1, 217, 300, 700, 750, 108, 104, 217, 10000000, 10000000
394, 401, 496, 401, 561, 18314453, 2, 1, 104, 300, 700, 750, 108, 104, 217, 10000000, 10000000
394, 401, 496, 398, 621, 18314453, 1, 1, 108, 300, 700, 750, 108, 104, 217, 10000000, 10000000
394, 398, 621, 410, 601, 18314828, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
394, 398, 621, 401, 736, 18314828, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
394, 410, 601, 462, 601, 18323203, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
394, 462, 601, 565, 598, 18331578, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 462, 601, 586, 598, 18331578, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 462, 601, 598, 605, 18331579, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 462, 601, 601, 589, 18331579, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 462, 601, 666, 601, 18331579, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 565, 598, 611, 601, 18361221, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 565, 598, 689, 601, 18361221, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 565, 598, 707, 598, 18361221, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 565, 598, 731, 601, 18361221, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 565, 598, 764, 601, 18361221, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 601, 551, 18367678, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 598, 660, 18367678, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 598, 682, 18367678, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 598, 525, 18367678, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 601, 519, 18367678, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 598, 501, 18367678, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 605, 598, 727, 18367678, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
