source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
132, 599, 602, 601, 563, 19339392, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 655, 601, 19339392, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 678, 601, 19339392, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 598, 513, 19339392, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 598, 489, 19339392, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 601, 484, 19339392, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 718, 601, 19339392, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 719, 598, 19339392, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 753, 598, 19339392, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 599, 602, 791, 598, 19339392, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 679, 798, 719, 798, 19339660, 10000000, 3, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 679, 798, 791, 798, 19339660, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 679, 798, 798, 799, 19339660, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 679, 798, 802, 793, 19339660, 10000000, 3, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 679, 798, 818, 801, 19339660, 10000000, 3, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 806, 598, 990, 19343501, 10000000, 2, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 598, 806, 401, 800, 19343501, 10000000, 2, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 840, 801, 19348607, 10000000, 4, 196, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 801, 748, 19348607, 10000000, 4, 131, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 801, 724, 19348607, 10000000, 4, 261, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 875, 801, 19348607, 10000000, 4, 252, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 886, 798, 19348607, 10000000, 4, 301, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 801, 693, 19348607, 10000000, 4, 334, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 917, 801, 19348607, 10000000, 4, 329, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 798, 677, 19348607, 10000000, 4, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 801, 921, 19348607, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 932, 798, 19348607, 10000000, 4, 223, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 798, 652, 19348607, 10000000, 4, 171, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 801, 648, 19348607, 10000000, 4, 371, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 801, 955, 19348607, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 967, 798, 19348607, 10000000, 4, 211, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 802, 793, 992, 798, 19348608, 10000000, 4, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 693, 798, 612, 19349463, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 693, 801, 579, 19349463, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 812, 601, 19350754, 10000000, 6, 70, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 798, 475, 19350754, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 798, 454, 19350754, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 801, 427, 19350754, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 801, 579, 798, 409, 19350754, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 678, 601, 754, 601, 19350781, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 678, 601, 832, 601, 19350782, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 608, 601, 598, 438, 19353282, 10000000, 4, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 587, 801, 606, 1000, 19355013, 10000000, 2, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 753, 598, 882, 601, 19357151, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 753, 598, 911, 601, 19357151, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 998, 801, 19359846, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 840, 801, 1000, 793, 19359846, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 812, 601, 928, 598, 19360497, 10000000, 7, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 812, 601, 959, 601, 19360497, 10000000, 7, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 812, 601, 959, 598, 19360497, 10000000, 7, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 592, 598, 409, 19361543, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 601, 563, 592, 398, 19379265, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 990, 598, 19385047, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 832, 601, 1001, 596, 19385047, 10000000, 4, 25, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
