source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 201, 726, 201, 675, 16392136, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16392667, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16393480, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
264, 201, 675, 201, 726, 16394012, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
264, 201, 726, 201, 675, 16397199, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
266, 291, -1, 338, -1, 17300200, 4, 1, 170, 266, 700, 750, 200, 7, 61, 170, 373
266, 291, -1, 367, -1, 17300200, 2, 1, 7, 266, 700, 750, 200, 7, 61, 170, 373
266, 291, -1, 423, 1, 17300200, 3, 1, 61, 266, 700, 750, 200, 7, 61, 170, 373
266, 367, -1, 398, 19, 17304731, 5, 1, 100, 7, 700, 750, 320, 298, 200, 373, 100
266, 367, -1, 401, 24, 17304731, 4, 1, 373, 7, 700, 750, 320, 298, 200, 373, 100
266, 367, -1, 401, 54, 17304731, 1, 1, 320, 7, 700, 750, 320, 298, 200, 373, 100
266, 367, -1, 475, 1, 17304731, 3, 1, 200, 7, 700, 750, 320, 298, 200, 373, 100
266, 367, -1, 506, 1, 17304731, 2, 1, 298, 7, 700, 750, 320, 298, 200, 373, 100
266, 401, 54, 398, 94, 17305262, 5, 1, 260, 320, 700, 750, 116, 48, 158, 378, 260
266, 401, 54, 401, 143, 17305262, 3, 1, 158, 320, 700, 750, 116, 48, 158, 378, 260
266, 401, 54, 401, 170, 17305262, 2, 1, 48, 320, 700, 750, 116, 48, 158, 378, 260
266, 401, 54, 398, 171, 17305262, 4, 1, 378, 320, 700, 750, 116, 48, 158, 378, 260
266, 506, 1, 545, 1, 17309262, 5, 1, 338, 298, 700, 750, 46, 291, 5, 220, 338
266, 506, 1, 580, -1, 17309262, 3, 1, 5, 298, 700, 750, 46, 291, 5, 220, 338
266, 506, 1, 623, 1, 17309263, 1, 1, 46, 298, 700, 750, 46, 291, 5, 220, 338
266, 401, 170, 398, 171, 17309793, 4, 1, 378, 48, 700, 750, 224, 118, 116, 378, 41
266, 401, 170, 398, 245, 17309794, 3, 1, 116, 48, 700, 750, 224, 118, 116, 378, 41
266, 623, 1, 665, 1, 17309794, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
266, 623, 1, 704, 1, 17309794, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
266, 623, 1, 733, -1, 17309794, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
266, 623, 1, 745, 1, 17309794, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
266, 398, 171, 398, 293, 17317794, 4, 1, 224, 378, 700, 750, 41, 302, 118, 224, 351
266, 398, 171, 398, 329, 17317794, 2, 1, 302, 378, 700, 750, 41, 302, 118, 224, 351
266, 398, 171, 401, 337, 17317794, 3, 1, 118, 378, 700, 750, 41, 302, 118, 224, 351
266, 398, 329, 401, 419, 17322325, 5, 1, 381, 302, 700, 750, 217, 300, 349, 104, 381
266, 398, 329, 401, 441, 17322325, 3, 1, 349, 302, 700, 750, 217, 300, 349, 104, 381
266, 398, 329, 401, 481, 17322325, 2, 1, 300, 302, 700, 750, 217, 300, 349, 104, 381
266, 401, 481, 401, 516, 17326857, 3, 1, 217, 300, 700, 750, 108, 104, 217, 10000000, 10000000
266, 401, 481, 401, 549, 17326857, 2, 1, 104, 300, 700, 750, 108, 104, 217, 10000000, 10000000
266, 401, 549, 398, 634, 17331388, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
266, 401, 549, 401, 724, 17331388, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
266, 398, 634, 401, 724, 17335919, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
266, 398, 634, 401, 774, 17335919, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
266, 401, 774, 401, 724, 17340451, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
266, 401, 774, 398, 634, 17340451, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
266, 398, 634, 401, 724, 17344982, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
266, 398, 634, 401, 774, 17344982, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
266, 401, 774, 401, 724, 17349513, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
344, 198, 134, 201, 237, 18300200, 4, 1, 368, 344, 700, 750, 313, 193, 132, 368, 249
344, 198, 134, 198, 241, 18300200, 2, 1, 193, 344, 700, 750, 313, 193, 132, 368, 249
344, 198, 134, 201, 306, 18300200, 5, 1, 249, 344, 700, 750, 313, 193, 132, 368, 249
344, 198, 241, 201, 356, 18304731, 5, 1, 132, 193, 700, 750, 23, 386, 366, 399, 132
344, 198, 241, 198, 365, 18304731, 3, 1, 366, 193, 700, 750, 23, 386, 366, 399, 132
344, 198, 241, 198, 387, 18304731, 2, 1, 386, 193, 700, 750, 23, 386, 366, 399, 132
344, 198, 241, 198, 387, 18304731, 4, 1, 399, 193, 700, 750, 23, 386, 366, 399, 132
344, 198, 241, 201, 388, 18304731, 1, 1, 23, 193, 700, 750, 23, 386, 366, 399, 132
344, 201, 388, 201, 435, 18305263, 4, 1, 363, 23, 700, 750, 299, 311, 222, 363, 113
344, 201, 388, 198, 435, 18305263, 5, 1, 113, 23, 700, 750, 299, 311, 222, 363, 113
344, 201, 388, 198, 460, 18305263, 3, 1, 222, 23, 700, 750, 299, 311, 222, 363, 113
344, 201, 388, 201, 464, 18305263, 2, 1, 311, 23, 700, 750, 299, 311, 222, 363, 113
344, 201, 388, 201, 511, 18305263, 1, 1, 299, 23, 700, 750, 299, 311, 222, 363, 113
344, 201, 511, 201, 554, 18305794, 4, 1, 205, 299, 700, 750, 10, 65, 178, 205, 276
344, 201, 511, 201, 594, 18305794, 2, 1, 65, 299, 700, 750, 10, 65, 178, 205, 276
344, 201, 511, 198, 596, 18305794, 1, 1, 10, 299, 700, 750, 10, 65, 178, 205, 276
344, 201, 511, 198, 655, 18305794, 3, 1, 178, 299, 700, 750, 10, 65, 178, 205, 276
344, 198, 596, 214, 601, 18306325, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295
344, 198, 596, 255, 601, 18306325, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295
344, 198, 596, 198, 694, 18306325, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295
344, 198, 596, 201, 698, 18306325, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295
344, 255, 601, 410, 601, 18306857, 2, 1, 16, 182, 700, 750, 107, 16, 96, 162, 173
344, 410, 601, 462, 601, 18311388, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273
344, 198, 694, 201, 698, 18322856, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
344, 198, 694, 201, 752, 18322857, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
344, 462, 601, 565, 598, 18323919, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 586, 598, 18323919, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 598, 605, 18323919, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 462, 601, 611, 601, 18323919, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 601, 589, 18325052, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 601, 550, 18325053, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 666, 601, 18325053, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 598, 661, 18325053, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 598, 526, 18325053, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 690, 601, 18325053, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 598, 682, 18325053, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 601, 519, 18325053, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 706, 598, 18325053, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 598, 501, 18325053, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 731, 601, 18325053, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 598, 728, 18325053, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 741, 598, 18325053, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 598, 762, 18325053, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 611, 601, 821, 601, 18325053, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 844, 601, 18331590, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 784, 598, 18331590, 10000000, 3, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 764, 601, 18331590, 10000000, 3, 377, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 894, 601, 18331590, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 914, 598, 18331590, 10000000, 3, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 926, 601, 18331590, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 946, 598, 18331591, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 821, 601, 968, 601, 18331591, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 731, 601, 798, 622, 18332455, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 201, 752, 201, 698, 18335388, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 601, 550, 601, 471, 18336613, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 550, 598, 450, 18336613, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 550, 598, 416, 18336613, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 601, 550, 588, 398, 18336613, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 598, 801, 568, 18338375, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 598, 801, 637, 18338375, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 598, 798, 664, 18338375, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 598, 801, 677, 18338376, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 598, 798, 689, 18338376, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 598, 801, 712, 18338376, 10000000, 4, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 784, 598, 801, 736, 18338376, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 664, 801, 786, 18339721, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 664, 798, 487, 18339721, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 622, 798, 465, 18343980, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 601, 762, 18346726, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 598, 787, 18346726, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 601, 788, 18346726, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 598, 819, 18346726, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 728, 598, 862, 18346726, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 637, 798, 813, 18347379, 10000000, 5, 74, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 736, 801, 909, 18349382, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 862, 587, 801, 18352706, 10000000, 4, 384, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 862, 587, 801, 18352706, 10000000, 4, 387, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 862, 587, 798, 18352707, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 986, 598, 18355040, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 844, 601, 998, 597, 18355040, 10000000, 4, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 819, 565, 801, 18357970, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 819, 563, 798, 18357970, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 819, 531, 801, 18357970, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 598, 819, 601, 971, 18357971, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 788, 798, 18361347, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 828, 801, 18361347, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 754, 798, 18361347, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 852, 801, 18361347, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 706, 798, 18361347, 10000000, 6, 240, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 798, 813, 801, 943, 18361347, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 565, 801, 482, 801, 18363985, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 565, 801, 668, 798, 18363985, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 565, 801, 449, 801, 18363985, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 565, 801, 427, 801, 18363985, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 595, 996, 18366053, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 873, 798, 18372167, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 889, 801, 18372167, 10000000, 7, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 754, 798, 919, 798, 18372167, 10000000, 7, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 798, 417, 18372924, 10000000, 5, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 801, 412, 18372924, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 801, 568, 787, 401, 18372924, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 587, 801, 610, 1001, 18373989, 10000000, 5, 36, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 930, 801, 18374770, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 828, 801, 956, 798, 18374771, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 788, 798, 801, 988, 18377904, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 563, 798, 364, 801, 18394032, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 248, -1, 281, -1, 19300200, 5, 1, 330, 365, 700, 750, 7, 266, 100, 61, 330
365, 248, -1, 317, -1, 19300200, 2, 1, 266, 365, 700, 750, 7, 266, 100, 61, 330
365, 248, -1, 392, -1, 19300200, 1, 1, 7, 365, 700, 750, 7, 266, 100, 61, 330
365, 248, -1, 398, 8, 19300200, 3, 1, 100, 365, 700, 750, 7, 266, 100, 61, 330
365, 248, -1, 406, 2, 19300200, 4, 1, 61, 365, 700, 750, 7, 266, 100, 61, 330
365, 392, -1, 398, 66, 19300731, 4, 1, 260, 7, 700, 750, 254, 325, 320, 260, 338
365, 392, -1, 398, 104, 19300731, 2, 1, 325, 7, 700, 750, 254, 325, 320, 260, 338
365, 392, -1, 520, 1, 19300731, 5, 1, 338, 7, 700, 750, 254, 325, 320, 260, 338
365, 392, -1, 401, 131, 19300731, 1, 1, 254, 7, 700, 750, 254, 325, 320, 260, 338
365, 401, 131, 401, 191, 19301263, 4, 1, 48, 254, 700, 750, 302, 116, 27, 48, 224
365, 401, 131, 391, 198, 19301263, 3, 1, 27, 254, 700, 750, 302, 116, 27, 48, 224
365, 401, 131, 398, 222, 19301263, 2, 1, 116, 254, 700, 750, 302, 116, 27, 48, 224
365, 401, 131, 398, 268, 19301263, 5, 1, 224, 254, 700, 750, 302, 116, 27, 48, 224
365, 520, 1, 592, -1, 19317263, 5, 1, 5, 338, 700, 750, 315, 12, 207, 46, 5
365, 520, 1, 598, 7, 19317263, 2, 1, 12, 338, 700, 750, 315, 12, 207, 46, 5
365, 520, 1, 607, 1, 19317263, 4, 1, 46, 338, 700, 750, 315, 12, 207, 46, 5
365, 520, 1, 639, 1, 19317263, 3, 1, 207, 338, 700, 750, 315, 12, 207, 46, 5
365, 598, 7, 598, 66, 19321794, 5, 1, 285, 12, 700, 750, 91, 155, 291, 88, 285
365, 598, 7, 601, 130, 19321794, 3, 1, 291, 12, 700, 750, 91, 155, 291, 88, 285
365, 601, 130, 601, 199, 19330325, 4, 1, 91, 291, 700, 750, 290, 86, 88, 91, 47
365, 601, 130, 593, 200, 19330325, 3, 1, 88, 291, 700, 750, 290, 86, 88, 91, 47
365, 601, 130, 607, 201, 19330325, 2, 1, 86, 291, 700, 750, 290, 86, 88, 91, 47
365, 601, 130, 598, 205, 19330325, 5, 1, 47, 291, 700, 750, 290, 86, 88, 91, 47
365, 601, 130, 598, 275, 19330326, 1, 1, 290, 291, 700, 750, 290, 86, 88, 91, 47
365, 598, 275, 592, 398, 19330857, 4, 1, 24, 290, 700, 750, 286, 347, 85, 24, 114
365, 592, 398, 598, 489, 19343388, 5, 1, 243, 24, 700, 750, 21, 179, 286, 332, 243
365, 592, 398, 598, 513, 19343388, 4, 1, 332, 24, 700, 750, 21, 179, 286, 332, 243
365, 592, 398, 601, 592, 19343389, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 513, 601, 563, 19355920, 10000000, 1, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 513, 592, 597, 19355920, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 513, 608, 601, 19355920, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 513, 599, 602, 19355920, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 513, 598, 649, 19355920, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 513, 598, 670, 19355920, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 513, 598, 712, 19355920, 10000000, 1, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 712, 598, 751, 19360946, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 712, 601, 773, 19360946, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 712, 598, 787, 19360946, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 712, 601, 792, 19360946, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 712, 591, 798, 19360946, 10000000, 2, 82, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 712, 598, 806, 19360946, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 712, 598, 849, 19360946, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 670, 601, 534, 19361257, 10000000, 2, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 751, 587, 801, 19366647, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 751, 587, 801, 19366647, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 574, 798, 19370218, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 555, 801, 19370218, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 518, 801, 19370219, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 680, 798, 19370219, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 467, 801, 19370219, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 720, 798, 19370219, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 437, 801, 19370219, 10000000, 3, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 591, 798, 417, 801, 19370219, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 555, 801, 401, 801, 19371376, 10000000, 4, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 555, 801, 767, 798, 19371376, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 680, 798, 791, 798, 19374260, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 680, 798, 798, 799, 19374260, 10000000, 4, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 680, 798, 802, 793, 19374260, 10000000, 4, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 680, 798, 818, 801, 19374260, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 680, 798, 839, 801, 19374260, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 767, 798, 875, 801, 19377111, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 767, 798, 886, 798, 19377112, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 767, 798, 916, 801, 19377112, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 767, 798, 933, 798, 19377112, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 767, 798, 968, 798, 19377112, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 801, 749, 19379772, 10000000, 5, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 801, 724, 19379772, 10000000, 5, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 801, 693, 19379772, 10000000, 5, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 798, 676, 19379772, 10000000, 5, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 801, 922, 19379772, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 798, 652, 19379772, 10000000, 5, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 801, 649, 19379772, 10000000, 5, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 801, 955, 19379773, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 798, 612, 19379773, 10000000, 5, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 801, 991, 19379773, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 799, 801, 580, 19379773, 10000000, 5, 111, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 574, 798, 398, 811, 19381332, 10000000, 4, 52, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 576, 598, 19384352, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 655, 601, 19384352, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 677, 601, 19384352, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 717, 601, 19384352, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 719, 598, 19384352, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 601, 485, 19384352, 10000000, 2, 347, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 608, 601, 754, 601, 19384352, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
