source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
123, 801, 830, 798, 905, 11464162, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 773, 601, 971, 601, 11480649, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
132, 201, 271, 201, 312, 12300200, 3, 1, 23, 132, 700, 750, 386, 299, 23, 205, 366
132, 201, 271, 198, 387, 12300200, 5, 1, 366, 132, 700, 750, 386, 299, 23, 205, 366
132, 201, 271, 198, 387, 12300200, 1, 1, 386, 132, 700, 750, 386, 299, 23, 205, 366
132, 201, 271, 201, 433, 12300200, 2, 1, 299, 132, 700, 750, 386, 299, 23, 205, 366
132, 198, 387, 233, 398, 12300559, 5, 1, 274, 386, 700, 750, 188, 113, 65, 205, 274
132, 198, 387, 201, 472, 12300559, 4, 1, 205, 386, 700, 750, 188, 113, 65, 205, 274
132, 198, 387, 198, 508, 12300559, 2, 1, 113, 386, 700, 750, 188, 113, 65, 205, 274
132, 198, 387, 201, 512, 12300559, 3, 1, 65, 386, 700, 750, 188, 113, 65, 205, 274
132, 198, 508, 201, 512, 12304918, 5, 1, 65, 113, 700, 750, 210, 276, 67, 222, 65
132, 198, 508, 198, 542, 12304918, 4, 1, 222, 113, 700, 750, 210, 276, 67, 222, 65
132, 198, 508, 201, 630, 12304919, 2, 1, 276, 113, 700, 750, 210, 276, 67, 222, 65
132, 201, 512, 198, 542, 12308918, 1, 1, 222, 65, 700, 750, 222, 210, 276, 67, 10
132, 201, 512, 201, 671, 12308919, 2, 1, 210, 65, 700, 750, 222, 210, 276, 67, 10
132, 201, 630, 201, 671, 12309278, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
132, 201, 630, 201, 720, 12309278, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
132, 201, 630, 198, 734, 12309278, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
132, 201, 671, 201, 720, 12313278, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000
132, 233, 398, 285, 401, 12316918, 4, 1, 18, 274, 700, 750, 372, 349, 45, 18, 388
132, 233, 398, 309, 398, 12316918, 3, 1, 45, 274, 700, 750, 372, 349, 45, 18, 388
132, 233, 398, 401, 412, 12316919, 2, 1, 349, 274, 700, 750, 372, 349, 45, 18, 388
132, 401, 412, 401, 451, 12321278, 5, 1, 217, 349, 700, 750, 104, 24, 115, 166, 217
132, 401, 412, 401, 491, 12321278, 1, 1, 104, 349, 700, 750, 104, 24, 115, 166, 217
132, 401, 412, 398, 510, 12321278, 3, 1, 115, 349, 700, 750, 104, 24, 115, 166, 217
132, 401, 491, 398, 510, 12321637, 2, 1, 115, 104, 700, 750, 154, 115, 79, 10000000, 10000000
132, 401, 491, 401, 660, 12321637, 1, 1, 154, 104, 700, 750, 154, 115, 79, 10000000, 10000000
132, 401, 660, 401, 707, 12321997, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
132, 398, 510, 401, 660, 12325996, 1, 1, 154, 115, 700, 750, 154, 79, 108, 162, 182
132, 398, 510, 398, 701, 12325997, 3, 1, 108, 115, 700, 750, 154, 79, 108, 162, 182
132, 401, 660, 401, 707, 12326356, 2, 1, 79, 154, 700, 750, 96, 79, 162, 10000000, 10000000
235, 201, 42, 201, 87, 13300200, 4, 1, 123, 235, 700, 750, 249, 344, 98, 123, 263
235, 201, 42, 201, 110, 13300200, 3, 1, 98, 235, 700, 750, 249, 344, 98, 123, 263
235, 201, 42, 198, 154, 13300200, 5, 1, 263, 235, 700, 750, 249, 344, 98, 123, 263
235, 201, 42, 198, 181, 13300200, 2, 1, 344, 235, 700, 750, 249, 344, 98, 123, 263
235, 198, 181, 201, 244, 13304559, 4, 1, 249, 344, 700, 750, 23, 132, 13, 249, 27
235, 198, 181, 198, 273, 13304559, 3, 1, 13, 344, 700, 750, 23, 132, 13, 249, 27
235, 198, 181, 201, 325, 13304559, 1, 1, 23, 344, 700, 750, 23, 132, 13, 249, 27
235, 201, 325, 198, 381, 13304919, 2, 1, 305, 23, 700, 750, 113, 305, 386, 366, 363
235, 201, 325, 198, 387, 13304919, 4, 1, 366, 23, 700, 750, 113, 305, 386, 366, 363
235, 201, 325, 198, 387, 13304919, 3, 1, 386, 23, 700, 750, 113, 305, 386, 366, 363
235, 201, 325, 201, 412, 13304919, 5, 1, 363, 23, 700, 750, 113, 305, 386, 366, 363
235, 198, 381, 201, 486, 13309278, 4, 1, 205, 305, 700, 750, 65, 222, 188, 205, 274
235, 198, 381, 201, 525, 13309278, 1, 1, 65, 305, 700, 750, 65, 222, 188, 205, 274
235, 198, 381, 198, 528, 13309278, 2, 1, 222, 305, 700, 750, 65, 222, 188, 205, 274
38, 51, 1, 176, 1, 14300200, 5, 1, 343, 38, 700, 750, 330, 365, 266, 323, 343
38, 51, 1, 213, -1, 14300200, 2, 1, 365, 38, 700, 750, 330, 365, 266, 323, 343
38, 51, 1, 226, -1, 14300200, 1, 1, 330, 38, 700, 750, 330, 365, 266, 323, 343
38, 51, 1, 253, -1, 14300200, 3, 1, 266, 38, 700, 750, 330, 365, 266, 323, 343
38, 226, -1, 264, 1, 14300559, 4, 1, 62, 330, 700, 750, 7, 149, 170, 62, 123
38, 226, -1, 300, -1, 14300559, 3, 1, 170, 330, 700, 750, 7, 149, 170, 62, 123
38, 226, -1, 304, 1, 14300559, 2, 1, 149, 330, 700, 750, 7, 149, 170, 62, 123
38, 226, -1, 330, -1, 14300559, 1, 1, 7, 330, 700, 750, 7, 149, 170, 62, 123
38, 330, -1, 401, 12, 14300919, 3, 1, 373, 7, 700, 750, 200, 61, 373, 320, 288
38, 330, -1, 401, 25, 14300919, 4, 1, 320, 7, 700, 750, 200, 61, 373, 320, 288
38, 330, -1, 457, -1, 14300919, 5, 1, 288, 7, 700, 750, 200, 61, 373, 320, 288
38, 330, -1, 463, 1, 14300919, 2, 1, 61, 7, 700, 750, 200, 61, 373, 320, 288
38, 330, -1, 514, 1, 14300919, 1, 1, 200, 7, 700, 750, 200, 61, 373, 320, 288
38, 514, 1, 574, 1, 14301278, 4, 1, 338, 200, 700, 750, 291, 220, 155, 338, 105
38, 514, 1, 686, -1, 14301279, 2, 1, 220, 200, 700, 750, 291, 220, 155, 338, 105
38, 686, -1, 704, 1, 14305638, 2, 1, 207, 220, 700, 750, 46, 207, 155, 291, 91
38, 686, -1, 663, 1, 14305638, 1, 1, 46, 220, 700, 750, 46, 207, 155, 291, 91
38, 663, 1, 704, 1, 14305997, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
38, 401, 12, 401, 58, 14309278, 5, 1, 254, 373, 700, 750, 325, 48, 158, 100, 254
38, 401, 12, 398, 58, 14309278, 4, 1, 100, 373, 700, 750, 325, 48, 158, 100, 254
38, 401, 12, 401, 98, 14309278, 3, 1, 158, 373, 700, 750, 325, 48, 158, 100, 254
38, 401, 98, 398, 105, 14317637, 5, 1, 138, 158, 700, 750, 325, 260, 48, 378, 138
38, 401, 98, 401, 132, 14317637, 3, 1, 48, 158, 700, 750, 325, 260, 48, 378, 138
38, 401, 98, 398, 134, 14317637, 2, 1, 260, 158, 700, 750, 325, 260, 48, 378, 138
38, 401, 98, 398, 172, 14317637, 1, 1, 325, 158, 700, 750, 325, 260, 48, 378, 138
38, 401, 98, 398, 186, 14317637, 4, 1, 378, 158, 700, 750, 325, 260, 48, 378, 138
38, 398, 172, 398, 289, 14317997, 4, 1, 116, 325, 700, 750, 224, 118, 41, 116, 314
38, 398, 172, 401, 297, 14317997, 2, 1, 118, 325, 700, 750, 224, 118, 41, 116, 314
38, 398, 172, 398, 332, 14317997, 1, 1, 224, 325, 700, 750, 224, 118, 41, 116, 314
38, 398, 172, 401, 338, 14317997, 3, 1, 41, 325, 700, 750, 224, 118, 41, 116, 314
38, 398, 332, 401, 412, 14318356, 5, 1, 388, 224, 700, 750, 217, 300, 349, 395, 388
38, 398, 332, 401, 412, 14318356, 4, 1, 395, 224, 700, 750, 217, 300, 349, 395, 388
38, 398, 332, 401, 418, 14318356, 3, 1, 349, 224, 700, 750, 217, 300, 349, 395, 388
38, 398, 332, 401, 442, 14318356, 2, 1, 300, 224, 700, 750, 217, 300, 349, 395, 388
38, 401, 442, 401, 477, 14322715, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
38, 401, 442, 398, 488, 14322715, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
38, 401, 442, 401, 514, 14322715, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
38, 401, 514, 398, 674, 14323075, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
38, 401, 514, 401, 686, 14323075, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
38, 398, 674, 401, 686, 14323434, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
38, 398, 674, 401, 734, 14323434, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
170, 313, -1, 342, -1, 15300200, 4, 1, 7, 170, 700, 750, 288, 373, 320, 7, 156
170, 313, -1, 401, 14, 15300200, 2, 1, 373, 170, 700, 750, 288, 373, 320, 7, 156
170, 313, -1, 470, -1, 15300200, 1, 1, 288, 170, 700, 750, 288, 373, 320, 7, 156
170, 313, -1, 517, -1, 15300200, 5, 1, 156, 170, 700, 750, 288, 373, 320, 7, 156
170, 470, -1, 501, 1, 15300559, 3, 1, 200, 288, 700, 750, 5, 46, 200, 156, 298
170, 470, -1, 517, -1, 15300559, 4, 1, 156, 288, 700, 750, 5, 46, 200, 156, 298
170, 470, -1, 531, 1, 15300559, 5, 1, 298, 288, 700, 750, 5, 46, 200, 156, 298
170, 470, -1, 556, -1, 15300559, 1, 1, 5, 288, 700, 750, 5, 46, 200, 156, 298
170, 470, -1, 649, 1, 15300560, 2, 1, 46, 288, 700, 750, 5, 46, 200, 156, 298
170, 556, -1, 598, 45, 15300919, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 220
170, 556, -1, 649, 1, 15300919, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 220
170, 556, -1, 702, -1, 15300919, 5, 1, 220, 5, 700, 750, 12, 225, 207, 46, 220
170, 556, -1, 730, 1, 15300919, 2, 1, 225, 5, 700, 750, 12, 225, 207, 46, 220
170, 598, 45, 598, 80, 15301278, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
170, 598, 45, 601, 114, 15301278, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
170, 598, 45, 598, 128, 15301278, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
170, 598, 45, 601, 148, 15301278, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
170, 601, 148, 598, 248, 15301637, 3, 1, 47, 91, 700, 750, 290, 206, 47, 380, 114
170, 601, 148, 598, 292, 15301637, 2, 1, 206, 91, 700, 750, 290, 206, 47, 380, 114
170, 601, 148, 598, 326, 15301637, 1, 1, 290, 91, 700, 750, 290, 206, 47, 380, 114
170, 598, 326, 598, 453, 15301997, 4, 1, 85, 290, 700, 750, 179, 130, 286, 85, 21
170, 598, 326, 601, 472, 15301997, 3, 1, 286, 290, 700, 750, 179, 130, 286, 85, 21
170, 598, 326, 598, 488, 15301997, 2, 1, 130, 290, 700, 750, 179, 130, 286, 85, 21
170, 598, 326, 601, 510, 15301997, 1, 1, 179, 290, 700, 750, 179, 130, 286, 85, 21
170, 601, 510, 598, 536, 15302356, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 510, 601, 556, 15302356, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 510, 598, 563, 15302356, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 510, 598, 636, 15302356, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 510, 598, 695, 15302357, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 536, 598, 721, 15303571, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 401, 14, 401, 113, 15304559, 5, 1, 158, 373, 700, 750, 378, 325, 48, 260, 158
170, 401, 14, 398, 121, 15304559, 4, 1, 260, 373, 700, 750, 378, 325, 48, 260, 158
170, 401, 14, 401, 144, 15304559, 3, 1, 48, 373, 700, 750, 378, 325, 48, 260, 158
170, 401, 14, 398, 163, 15304559, 2, 1, 325, 373, 700, 750, 378, 325, 48, 260, 158
170, 649, 1, 691, 1, 15304919, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
170, 649, 1, 730, 1, 15304919, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
170, 730, 1, 691, 1, 15305278, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
170, 398, 163, 401, 310, 15308919, 1, 1, 118, 325, 700, 750, 118, 224, 41, 116, 356
170, 398, 163, 401, 351, 15308919, 3, 1, 41, 325, 700, 750, 118, 224, 41, 116, 356
170, 401, 310, 398, 355, 15309278, 4, 1, 302, 118, 700, 750, 300, 349, 381, 302, 351
170, 401, 310, 398, 379, 15309278, 5, 1, 351, 118, 700, 750, 300, 349, 381, 302, 351
170, 401, 310, 401, 412, 15309278, 3, 1, 381, 118, 700, 750, 300, 349, 381, 302, 351
170, 401, 310, 401, 423, 15309278, 2, 1, 349, 118, 700, 750, 300, 349, 381, 302, 351
170, 401, 310, 401, 453, 15309278, 1, 1, 300, 118, 700, 750, 300, 349, 381, 302, 351
170, 401, 453, 398, 477, 15309637, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 154
170, 401, 453, 401, 490, 15309637, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 154
170, 401, 453, 401, 526, 15309638, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 154
170, 401, 526, 398, 661, 15309997, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
170, 401, 526, 401, 698, 15309997, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
170, 398, 661, 401, 698, 15310356, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
170, 398, 661, 401, 747, 15310356, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
170, 601, 556, 601, 434, 15332139, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 563, 601, 757, 15339310, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 695, 601, 718, 15340435, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 695, 598, 764, 15340435, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 695, 598, 783, 15340435, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 695, 598, 787, 15340435, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 695, 598, 858, 15340435, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 783, 587, 801, 15344472, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 783, 587, 801, 15344472, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 783, 584, 801, 15344472, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 783, 598, 901, 15344472, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 783, 601, 929, 15344472, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 584, 801, 566, 801, 15345825, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 584, 801, 553, 798, 15345825, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 584, 801, 634, 798, 15345825, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 584, 801, 526, 801, 15345825, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 584, 801, 519, 798, 15345825, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 584, 801, 666, 798, 15345825, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 584, 801, 462, 801, 15345825, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 584, 801, 713, 798, 15345825, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 584, 801, 754, 798, 15345826, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 584, 801, 383, 801, 15345826, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 584, 801, 363, 801, 15345826, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 553, 798, 484, 801, 15348104, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 636, 552, 598, 15348970, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 666, 798, 837, 798, 15358464, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 666, 798, 890, 801, 15358464, 10000000, 5, 196, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 754, 798, 862, 801, 15365066, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 754, 798, 877, 798, 15365066, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 754, 798, 917, 798, 15365066, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 522, 598, 15372609, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 496, 601, 15372609, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 643, 601, 15372609, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 439, 601, 15372609, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 669, 598, 15372609, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 703, 598, 15372609, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 552, 598, 341, 598, 15372609, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 837, 798, 932, 801, 15374671, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 837, 798, 967, 798, 15374671, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 643, 601, 698, 601, 15385967, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 643, 601, 731, 601, 15385967, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 643, 601, 750, 598, 15385967, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 643, 601, 765, 601, 15385967, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 669, 598, 801, 616, 15391338, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 783, 601, 15392650, 10000000, 5, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 801, 637, 15392651, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 855, 601, 15392651, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 873, 598, 15392651, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 906, 598, 15392651, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 929, 601, 15392651, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 750, 598, 964, 601, 15392651, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 798, 658, 15402616, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 801, 676, 15402616, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 798, 697, 15402616, 10000000, 6, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 883, 601, 15402616, 10000000, 6, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 801, 701, 15402616, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 783, 601, 998, 587, 15402616, 10000000, 6, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 798, 724, 15414688, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 801, 751, 15414688, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 801, 532, 15414688, 10000000, 7, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 798, 524, 15414688, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 798, 496, 15414688, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 798, 852, 15414688, 10000000, 7, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 658, 798, 453, 15414688, 10000000, 7, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 701, 801, 874, 15417911, 10000000, 7, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 751, 801, 908, 15457617, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
160, 1, 125, 1, 161, 16300200, 5, 1, 11, 160, 700, 750, 174, 346, 64, 379, 11
160, 1, 125, -1, 237, 16300200, 3, 1, 64, 160, 700, 750, 174, 346, 64, 379, 11
160, 1, 125, 1, 243, 16300200, 2, 1, 346, 160, 700, 750, 174, 346, 64, 379, 11
160, 1, 125, -1, 272, 16300200, 1, 1, 174, 160, 700, 750, 174, 346, 64, 379, 11
160, -1, 272, -1, 322, 16300559, 5, 1, 282, 174, 700, 750, 32, 348, 176, 43, 282
160, -1, 272, 1, 335, 16300559, 3, 1, 176, 174, 700, 750, 32, 348, 176, 43, 282
160, -1, 272, -1, 351, 16300559, 2, 1, 348, 174, 700, 750, 32, 348, 176, 43, 282
160, -1, 351, 1, 374, 16304918, 5, 1, 32, 348, 700, 750, 191, 201, 50, 43, 32
160, -1, 351, -1, 454, 16304919, 3, 1, 50, 348, 700, 750, 191, 201, 50, 43, 32
160, -1, 351, -1, 477, 16304919, 2, 1, 201, 348, 700, 750, 191, 201, 50, 43, 32
160, -1, 351, 1, 561, 16304919, 4, 1, 43, 348, 700, 750, 191, 201, 50, 43, 32
160, -1, 477, -1, 580, 16309278, 5, 1, 370, 201, 700, 750, 267, 328, 374, 390, 370
160, -1, 477, -1, 587, 16309278, 4, 1, 390, 201, 700, 750, 267, 328, 374, 390, 370
160, -1, 477, 1, 621, 16309278, 3, 1, 374, 201, 700, 750, 267, 328, 374, 390, 370
160, 1, 621, 1, 648, 16317637, 5, 1, 328, 374, 700, 750, 259, 134, 267, 163, 328
160, 1, 621, 1, 680, 16317637, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 328
160, 1, 621, 1, 722, 16317637, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 328
270, 113, 1, 228, -1, 17300200, 4, 1, 365, 270, 700, 750, 266, 330, 323, 365, 149
270, 113, 1, 256, -1, 17300200, 2, 1, 330, 270, 700, 750, 266, 330, 323, 365, 149
270, 113, 1, 266, 1, 17300200, 5, 1, 149, 270, 700, 750, 266, 330, 323, 365, 149
270, 256, -1, 265, 1, 17304559, 4, 1, 149, 330, 700, 750, 7, 170, 266, 149, 373
270, 256, -1, 291, -1, 17304559, 3, 1, 266, 330, 700, 750, 7, 170, 266, 149, 373
270, 256, -1, 338, -1, 17304559, 2, 1, 170, 330, 700, 750, 7, 170, 266, 149, 373
270, 256, -1, 367, -1, 17304559, 1, 1, 7, 330, 700, 750, 7, 170, 266, 149, 373
270, 367, -1, 398, 19, 17304918, 3, 1, 100, 7, 700, 750, 320, 373, 100, 200, 61
270, 367, -1, 401, 24, 17304918, 2, 1, 373, 7, 700, 750, 320, 373, 100, 200, 61
270, 367, -1, 423, 1, 17304919, 5, 1, 61, 7, 700, 750, 320, 373, 100, 200, 61
270, 367, -1, 401, 54, 17304919, 1, 1, 320, 7, 700, 750, 320, 373, 100, 200, 61
270, 367, -1, 475, 1, 17304919, 4, 1, 200, 7, 700, 750, 320, 373, 100, 200, 61
270, 401, 54, 398, 94, 17305278, 4, 1, 260, 320, 700, 750, 48, 158, 325, 260, 254
270, 401, 54, 401, 101, 17305278, 5, 1, 254, 320, 700, 750, 48, 158, 325, 260, 254
270, 401, 54, 398, 137, 17305278, 3, 1, 325, 320, 700, 750, 48, 158, 325, 260, 254
270, 401, 54, 401, 143, 17305278, 2, 1, 158, 320, 700, 750, 48, 158, 325, 260, 254
270, 401, 54, 401, 170, 17305278, 1, 1, 48, 320, 700, 750, 48, 158, 325, 260, 254
270, 401, 170, 398, 171, 17305637, 5, 1, 378, 48, 700, 750, 302, 118, 116, 224, 378
270, 401, 170, 398, 246, 17305637, 3, 1, 116, 48, 700, 750, 302, 118, 116, 224, 378
270, 401, 170, 398, 294, 17305637, 4, 1, 224, 48, 700, 750, 302, 118, 116, 224, 378
270, 401, 170, 401, 336, 17305638, 2, 1, 118, 48, 700, 750, 302, 118, 116, 224, 378
270, 401, 336, 401, 412, 17309997, 5, 1, 395, 118, 700, 750, 300, 115, 349, 381, 395
270, 401, 336, 401, 419, 17309997, 4, 1, 381, 118, 700, 750, 300, 115, 349, 381, 395
270, 401, 336, 401, 441, 17309997, 3, 1, 349, 118, 700, 750, 300, 115, 349, 381, 395
270, 401, 336, 398, 454, 17309997, 2, 1, 115, 118, 700, 750, 300, 115, 349, 381, 395
270, 401, 336, 401, 481, 17309997, 1, 1, 300, 118, 700, 750, 300, 115, 349, 381, 395
270, 401, 481, 401, 516, 17310356, 2, 1, 217, 300, 700, 750, 104, 217, 10000000, 10000000, 10000000
270, 401, 481, 401, 549, 17310356, 1, 1, 104, 300, 700, 750, 104, 217, 10000000, 10000000, 10000000
