source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, 266, -1, 342, -1, 15300824, 2, 1, 7, 266, 700, 750, 61, 7, 170, 320, 149
8, 342, -1, 401, 14, 15305448, 3, 1, 373, 7, 700, 750, 200, 61, 373, 320, 288
8, 342, -1, 401, 33, 15305448, 4, 1, 320, 7, 700, 750, 200, 61, 373, 320, 288
8, 342, -1, 449, 1, 15305449, 2, 1, 61, 7, 700, 750, 200, 61, 373, 320, 288
8, 342, -1, 501, 1, 15305449, 1, 1, 200, 7, 700, 750, 200, 61, 373, 320, 288
8, 501, 1, 566, 1, 15306073, 4, 1, 338, 200, 700, 750, 291, 46, 207, 338, 220
8, 401, 14, 398, 121, 15314073, 3, 1, 260, 373, 700, 750, 378, 48, 260, 158, 325
8, 401, 14, 401, 144, 15314073, 2, 1, 48, 373, 700, 750, 378, 48, 260, 158, 325
8, 401, 14, 398, 184, 15314073, 1, 1, 378, 373, 700, 750, 378, 48, 260, 158, 325
8, 398, 184, 401, 310, 15314697, 4, 1, 118, 378, 700, 750, 351, 302, 41, 118, 224
8, 398, 184, 398, 319, 15314697, 5, 1, 224, 378, 700, 750, 351, 302, 41, 118, 224
8, 398, 184, 401, 351, 15314698, 3, 1, 41, 378, 700, 750, 351, 302, 41, 118, 224
8, 398, 184, 398, 354, 15314698, 2, 1, 302, 378, 700, 750, 351, 302, 41, 118, 224
8, 201, 32, 201, 65, 15316824, 4, 1, 235, 323, 700, 750, 98, 123, 199, 235, 344
8, 201, 32, 198, 86, 15316824, 3, 1, 199, 323, 700, 750, 98, 123, 199, 235, 344
8, 201, 32, 201, 111, 15316824, 2, 1, 123, 323, 700, 750, 98, 123, 199, 235, 344
8, 201, 32, 201, 132, 15316824, 1, 1, 98, 323, 700, 750, 98, 123, 199, 235, 344
8, 201, 32, 198, 168, 15316824, 5, 1, 344, 323, 700, 750, 98, 123, 199, 235, 344
8, 201, 132, 198, 134, 15317448, 5, 1, 263, 98, 700, 750, 313, 368, 249, 344, 263
8, 201, 132, 198, 168, 15317448, 4, 1, 344, 98, 700, 750, 313, 368, 249, 344, 263
8, 201, 132, 201, 215, 15317448, 2, 1, 368, 98, 700, 750, 313, 368, 249, 344, 263
8, 201, 132, 201, 237, 15317448, 1, 1, 313, 98, 700, 750, 313, 368, 249, 344, 263
8, 201, 132, 201, 269, 15317449, 3, 1, 249, 98, 700, 750, 313, 368, 249, 344, 263
8, 201, 237, 201, 314, 15318073, 3, 1, 132, 313, 700, 750, 23, 229, 132, 311, 386
8, 201, 237, 198, 326, 15318073, 2, 1, 229, 313, 700, 750, 23, 229, 132, 311, 386
8, 201, 237, 201, 352, 15318073, 1, 1, 23, 313, 700, 750, 23, 229, 132, 311, 386
8, 201, 237, 198, 387, 15318073, 5, 1, 386, 313, 700, 750, 23, 229, 132, 311, 386
8, 201, 352, 201, 415, 15318697, 4, 1, 363, 23, 700, 750, 222, 113, 311, 363, 65
8, 201, 352, 201, 432, 15318697, 3, 1, 311, 23, 700, 750, 222, 113, 311, 363, 65
8, 201, 352, 198, 471, 15318697, 2, 1, 113, 23, 700, 750, 222, 113, 311, 363, 65
8, 201, 352, 198, 499, 15318697, 1, 1, 222, 23, 700, 750, 222, 113, 311, 363, 65
8, 566, 1, 702, -1, 15318697, 4, 1, 220, 338, 700, 750, 155, 91, 291, 220, 105
8, 201, 352, 201, 553, 15318697, 5, 1, 65, 23, 700, 750, 222, 113, 311, 363, 65
8, 198, 499, 201, 513, 15319321, 5, 1, 205, 222, 700, 750, 276, 210, 65, 10, 205
8, 198, 499, 201, 553, 15319321, 3, 1, 65, 222, 700, 750, 276, 210, 65, 10, 205
8, 398, 354, 401, 423, 15319322, 4, 1, 349, 302, 700, 750, 104, 300, 217, 349, 115
8, 198, 499, 198, 640, 15319322, 4, 1, 10, 222, 700, 750, 276, 210, 65, 10, 205
8, 198, 499, 201, 662, 15319322, 1, 1, 276, 222, 700, 750, 276, 210, 65, 10, 205
8, 398, 354, 401, 453, 15319322, 2, 1, 300, 302, 700, 750, 104, 300, 217, 349, 115
8, 398, 354, 398, 477, 15319322, 5, 1, 115, 302, 700, 750, 104, 300, 217, 349, 115
8, 398, 354, 401, 490, 15319322, 3, 1, 217, 302, 700, 750, 104, 300, 217, 349, 115
8, 201, 662, 201, 712, 15319946, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 401, 453, 398, 477, 15323946, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 154
8, 401, 453, 401, 490, 15323946, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 154
8, 401, 453, 401, 526, 15323946, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 154
8, 401, 526, 398, 661, 15324571, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 398, 661, 401, 699, 15325195, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
8, 398, 661, 401, 747, 15325195, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
8, 702, -1, 690, 1, 15331321, 1, 1, 207, 220, 700, 750, 207, 225, 46, 291, 155
8, 702, -1, 729, 1, 15331321, 2, 1, 225, 220, 700, 750, 207, 225, 46, 291, 155
8, 702, -1, 649, 1, 15331322, 3, 1, 46, 220, 700, 750, 207, 225, 46, 291, 155
8, 729, 1, 690, 1, 15335946, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
153, 125, -1, 198, 17, 16300200, 4, 1, 60, 153, 700, 750, 149, 62, 330, 60, 365
153, 125, -1, 236, 1, 16300200, 2, 1, 62, 153, 700, 750, 149, 62, 330, 60, 365
153, 125, -1, 244, -1, 16300200, 3, 1, 330, 153, 700, 750, 149, 62, 330, 60, 365
153, 236, 1, 278, 1, 16304824, 5, 1, 149, 62, 700, 750, 288, 7, 373, 170, 149
153, 236, 1, 325, -1, 16304824, 4, 1, 170, 62, 700, 750, 288, 7, 373, 170, 149
153, 236, 1, 354, -1, 16304824, 2, 1, 7, 62, 700, 750, 288, 7, 373, 170, 149
153, 354, -1, 401, 18, 16309448, 5, 1, 373, 7, 700, 750, 338, 100, 320, 61, 373
153, 354, -1, 398, 30, 16309448, 2, 1, 100, 7, 700, 750, 338, 100, 320, 61, 373
153, 354, -1, 401, 42, 16309448, 3, 1, 320, 7, 700, 750, 338, 100, 320, 61, 373
153, 354, -1, 436, 1, 16309449, 4, 1, 61, 7, 700, 750, 338, 100, 320, 61, 373
153, 198, 17, 198, 124, 16312824, 4, 1, 263, 60, 700, 750, 344, 249, 98, 263, 368
153, 198, 17, 201, 143, 16312824, 3, 1, 98, 60, 700, 750, 344, 249, 98, 263, 368
153, 198, 17, 198, 158, 16312824, 1, 1, 344, 60, 700, 750, 344, 249, 98, 263, 368
153, 198, 158, 198, 231, 16313448, 5, 1, 13, 344, 700, 750, 132, 193, 249, 313, 13
153, 198, 158, 201, 248, 16313449, 4, 1, 313, 344, 700, 750, 132, 193, 249, 313, 13
153, 198, 158, 198, 267, 16313449, 2, 1, 193, 344, 700, 750, 132, 193, 249, 313, 13
153, 198, 158, 201, 328, 16313449, 1, 1, 132, 344, 700, 750, 132, 193, 249, 313, 13
153, 398, 30, 398, 108, 16314073, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
153, 398, 30, 401, 128, 16314073, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
153, 398, 30, 398, 151, 16314073, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
153, 398, 30, 401, 157, 16314073, 3, 1, 48, 100, 700, 750, 378, 325, 48, 158, 260
153, 398, 30, 398, 178, 16314073, 1, 1, 378, 100, 700, 750, 378, 325, 48, 158, 260
153, 201, 328, 198, 387, 16314073, 5, 1, 399, 132, 700, 750, 222, 113, 311, 299, 399
153, 201, 328, 201, 441, 16314073, 3, 1, 311, 132, 700, 750, 222, 113, 311, 299, 399
153, 201, 328, 198, 460, 16314073, 2, 1, 113, 132, 700, 750, 222, 113, 311, 299, 399
153, 201, 328, 198, 485, 16314073, 1, 1, 222, 132, 700, 750, 222, 113, 311, 299, 399
153, 398, 178, 398, 307, 16314697, 5, 1, 224, 378, 700, 750, 351, 302, 41, 118, 224
153, 398, 178, 401, 323, 16314697, 4, 1, 118, 378, 700, 750, 351, 302, 41, 118, 224
153, 198, 485, 201, 527, 16314697, 3, 1, 205, 222, 700, 750, 276, 65, 205, 210, 10
153, 398, 178, 398, 342, 16314697, 2, 1, 302, 378, 700, 750, 351, 302, 41, 118, 224
153, 398, 178, 401, 364, 16314698, 3, 1, 41, 378, 700, 750, 351, 302, 41, 118, 224
153, 198, 485, 201, 567, 16314698, 2, 1, 65, 222, 700, 750, 276, 65, 205, 210, 10
153, 198, 485, 198, 625, 16314698, 5, 1, 10, 222, 700, 750, 276, 65, 205, 210, 10
153, 398, 342, 401, 415, 16319322, 5, 1, 381, 302, 700, 750, 104, 217, 300, 349, 381
153, 201, 567, 198, 625, 16319322, 4, 1, 10, 65, 700, 750, 276, 295, 210, 10, 178
153, 398, 342, 401, 431, 16319322, 4, 1, 349, 302, 700, 750, 104, 217, 300, 349, 381
153, 398, 342, 401, 466, 16319322, 3, 1, 300, 302, 700, 750, 104, 217, 300, 349, 381
153, 201, 567, 201, 674, 16319322, 1, 1, 276, 65, 700, 750, 276, 295, 210, 10, 178
153, 201, 567, 198, 681, 16319322, 5, 1, 178, 65, 700, 750, 276, 295, 210, 10, 178
153, 201, 674, 201, 725, 16319946, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 436, 1, 488, 1, 16322073, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
153, 436, 1, 518, 1, 16322073, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
153, 436, 1, 531, -1, 16322073, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
153, 436, 1, 556, 1, 16322073, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
153, 436, 1, 569, -1, 16322073, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
153, 556, 1, 598, 31, 16322697, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 220
153, 556, 1, 718, -1, 16322697, 5, 1, 220, 338, 700, 750, 291, 155, 91, 12, 220
153, 201, 725, 201, 674, 16324570, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 725, 16325194, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 248, 198, 313, 16326073, 4, 1, 229, 313, 700, 750, 23, 132, 386, 229, 363
153, 201, 248, 201, 329, 16326073, 2, 1, 132, 313, 700, 750, 23, 132, 386, 229, 363
153, 201, 248, 201, 366, 16326073, 1, 1, 23, 313, 700, 750, 23, 132, 386, 229, 363
153, 201, 248, 198, 387, 16326073, 3, 1, 386, 313, 700, 750, 23, 132, 386, 229, 363
153, 201, 248, 201, 420, 16326073, 5, 1, 363, 313, 700, 750, 23, 132, 386, 229, 363
153, 201, 366, 201, 420, 16326697, 5, 1, 363, 23, 700, 750, 222, 299, 113, 311, 363
153, 201, 366, 201, 441, 16326697, 4, 1, 311, 23, 700, 750, 222, 299, 113, 311, 363
153, 201, 366, 198, 459, 16326697, 3, 1, 113, 23, 700, 750, 222, 299, 113, 311, 363
153, 201, 366, 201, 483, 16326697, 2, 1, 299, 23, 700, 750, 222, 299, 113, 311, 363
153, 201, 366, 198, 485, 16326697, 1, 1, 222, 23, 700, 750, 222, 299, 113, 311, 363
153, 198, 485, 201, 527, 16327321, 3, 1, 205, 222, 700, 750, 276, 65, 205, 210, 10
153, 198, 485, 201, 567, 16327322, 2, 1, 65, 222, 700, 750, 276, 65, 205, 210, 10
153, 198, 485, 198, 625, 16327322, 5, 1, 10, 222, 700, 750, 276, 65, 205, 210, 10
153, 198, 485, 201, 674, 16327322, 1, 1, 276, 222, 700, 750, 276, 65, 205, 210, 10
153, 401, 466, 401, 503, 16327946, 2, 1, 217, 300, 700, 750, 104, 217, 154, 10000000, 10000000
153, 201, 674, 201, 725, 16327946, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 401, 466, 401, 538, 16327946, 1, 1, 104, 300, 700, 750, 104, 217, 154, 10000000, 10000000
153, 401, 538, 398, 648, 16328571, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
153, 398, 648, 401, 711, 16329195, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 398, 648, 401, 761, 16329195, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
153, 201, 725, 201, 674, 16329819, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 725, 16330443, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 725, 201, 674, 16332570, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 725, 16333194, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 401, 761, 401, 711, 16333819, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
153, 201, 725, 201, 674, 16335067, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 598, 31, 601, 86, 16335321, 3, 1, 291, 12, 700, 750, 91, 285, 291, 155, 114
153, 598, 31, 598, 112, 16335321, 2, 1, 285, 12, 700, 750, 91, 285, 291, 155, 114
153, 598, 31, 601, 129, 16335321, 4, 1, 155, 12, 700, 750, 91, 285, 291, 155, 114
153, 598, 31, 601, 162, 16335322, 1, 1, 91, 12, 700, 750, 91, 285, 291, 155, 114
153, 201, 674, 201, 725, 16335691, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 601, 162, 598, 235, 16335946, 3, 1, 47, 91, 700, 750, 206, 114, 47, 380, 10000000
153, 601, 162, 598, 278, 16335946, 1, 1, 206, 91, 700, 750, 206, 114, 47, 380, 10000000
153, 601, 162, 601, 324, 16335946, 2, 1, 114, 91, 700, 750, 206, 114, 47, 380, 10000000
153, 201, 725, 201, 674, 16337819, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 726, 16338443, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 718, -1, 716, 1, 16339321, 2, 1, 225, 220, 700, 750, 207, 225, 291, 155, 91
153, 718, -1, 678, 1, 16339322, 1, 1, 207, 220, 700, 750, 207, 225, 291, 155, 91
153, 201, 725, 201, 674, 16340315, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 726, 16340939, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 674, 16343067, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 726, 16343691, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 674, 16345564, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 726, 16346188, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 674, 16348315, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 726, 16348939, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 674, 16350812, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 674, 201, 726, 16351436, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16353564, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16354188, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16356060, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16356684, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16358812, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16359436, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16361309, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16361933, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16364060, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16364684, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16366557, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16367181, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16369309, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16369933, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16371805, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16372430, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16374557, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16375181, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16377054, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16377678, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16379805, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16380430, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16382302, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16382926, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16385054, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16385678, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16387550, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16388175, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16390302, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16390926, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16392799, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16393423, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16395550, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
153, 201, 675, 201, 726, 16396175, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
153, 201, 726, 201, 675, 16398047, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
368, 201, 227, 201, 294, 17300200, 4, 1, 249, 368, 700, 750, 113, 366, 132, 249, 23
368, 201, 227, 198, 374, 17300200, 2, 1, 366, 368, 700, 750, 113, 366, 132, 249, 23
368, 198, 374, 198, 447, 17304824, 4, 1, 113, 366, 700, 750, 299, 222, 311, 113, 274
368, 198, 374, 201, 452, 17304824, 3, 1, 311, 366, 700, 750, 299, 222, 311, 113, 274
368, 198, 374, 198, 473, 17304824, 2, 1, 222, 366, 700, 750, 299, 222, 311, 113, 274
368, 198, 473, 201, 497, 17309448, 5, 1, 299, 222, 700, 750, 276, 65, 205, 10, 299
368, 198, 473, 201, 541, 17309449, 3, 1, 205, 222, 700, 750, 276, 65, 205, 10, 299
368, 198, 473, 201, 581, 17309449, 2, 1, 65, 222, 700, 750, 276, 65, 205, 10, 299
368, 201, 581, 198, 610, 17314073, 5, 1, 10, 65, 700, 750, 295, 276, 210, 178, 10
368, 201, 581, 198, 668, 17314073, 4, 1, 178, 65, 700, 750, 295, 276, 210, 178, 10
368, 201, 581, 198, 706, 17314073, 1, 1, 295, 65, 700, 750, 295, 276, 210, 178, 10
368, 201, 581, 201, 738, 17314073, 3, 1, 210, 65, 700, 750, 295, 276, 210, 178, 10
368, 198, 706, 201, 686, 17314697, 1, 1, 276, 295, 700, 750, 276, 210, 271, 136, 3
368, 198, 706, 201, 738, 17314697, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
235, 201, 100, 201, 167, 18300200, 5, 1, 98, 235, 700, 750, 229, 368, 313, 13, 98
235, 201, 100, 198, 208, 18300200, 4, 1, 13, 235, 700, 750, 229, 368, 313, 13, 98
235, 198, 208, 198, 337, 18312824, 5, 1, 305, 13, 700, 750, 386, 27, 366, 132, 305
235, 198, 208, 198, 365, 18312824, 3, 1, 366, 13, 700, 750, 386, 27, 366, 132, 305
235, 198, 365, 198, 435, 18321449, 4, 1, 113, 366, 700, 750, 299, 311, 222, 113, 363
235, 198, 365, 201, 435, 18321449, 5, 1, 363, 366, 700, 750, 299, 311, 222, 113, 363
235, 198, 365, 198, 460, 18321449, 3, 1, 222, 366, 700, 750, 299, 311, 222, 113, 363
235, 198, 365, 201, 465, 18321449, 2, 1, 311, 366, 700, 750, 299, 311, 222, 113, 363
235, 201, 465, 201, 512, 18326073, 2, 1, 299, 311, 700, 750, 205, 299, 65, 188, 10
235, 201, 465, 201, 554, 18326073, 1, 1, 205, 311, 700, 750, 205, 299, 65, 188, 10
235, 201, 465, 201, 595, 18326073, 3, 1, 65, 311, 700, 750, 205, 299, 65, 188, 10
235, 201, 554, 201, 595, 18326697, 3, 1, 65, 205, 700, 750, 276, 178, 65, 10, 295
235, 201, 554, 198, 596, 18326697, 4, 1, 10, 205, 700, 750, 276, 178, 65, 10, 295
235, 201, 554, 198, 654, 18326697, 2, 1, 178, 205, 700, 750, 276, 178, 65, 10, 295
235, 201, 554, 198, 694, 18326697, 5, 1, 295, 205, 700, 750, 276, 178, 65, 10, 295
235, 198, 654, 198, 694, 18331321, 3, 1, 295, 178, 700, 750, 210, 276, 295, 271, 10000000
235, 198, 654, 201, 698, 18331321, 2, 1, 276, 178, 700, 750, 210, 276, 295, 271, 10000000
235, 198, 654, 201, 752, 18331322, 1, 1, 210, 178, 700, 750, 210, 276, 295, 271, 10000000
235, 201, 752, 201, 698, 18331946, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
216, 155, 198, 199, 203, 19300200, 5, 1, 13, 216, 700, 750, 241, 368, 193, 71, 13
216, 155, 198, 198, 228, 19300200, 3, 1, 193, 216, 700, 750, 241, 368, 193, 71, 13
216, 155, 198, 219, 201, 19300200, 4, 1, 71, 216, 700, 750, 241, 368, 193, 71, 13
216, 155, 198, 201, 248, 19300200, 2, 1, 368, 216, 700, 750, 241, 368, 193, 71, 13
216, 155, 198, 272, 201, 19300200, 1, 1, 241, 216, 700, 750, 241, 368, 193, 71, 13
216, 272, 201, 412, 201, 19300824, 4, 1, 49, 241, 700, 750, 314, 356, 122, 49, 27
216, 272, 201, 446, 198, 19300824, 2, 1, 356, 241, 700, 750, 314, 356, 122, 49, 27
216, 201, 248, 198, 355, 19304824, 4, 1, 366, 368, 700, 750, 399, 113, 132, 366, 23
216, 201, 248, 201, 369, 19304824, 3, 1, 132, 368, 700, 750, 399, 113, 132, 366, 23
216, 201, 248, 198, 387, 19304824, 1, 1, 399, 368, 700, 750, 399, 113, 132, 366, 23
216, 198, 387, 201, 445, 19305448, 5, 1, 363, 399, 700, 750, 168, 299, 311, 205, 363
216, 198, 387, 271, 401, 19305448, 1, 1, 168, 399, 700, 750, 168, 299, 311, 205, 363
216, 198, 387, 201, 477, 19305448, 3, 1, 311, 399, 700, 750, 168, 299, 311, 205, 363
216, 446, 198, 482, 201, 19305449, 5, 1, 239, 356, 700, 750, 47, 117, 244, 380, 239
216, 198, 387, 201, 525, 19305449, 2, 1, 299, 399, 700, 750, 168, 299, 311, 205, 363
216, 446, 198, 518, 198, 19305449, 3, 1, 244, 356, 700, 750, 47, 117, 244, 380, 239
216, 446, 198, 552, 201, 19305449, 4, 1, 380, 356, 700, 750, 47, 117, 244, 380, 239
216, 446, 198, 573, 198, 19305449, 2, 1, 117, 356, 700, 750, 47, 117, 244, 380, 239
216, 446, 198, 598, 205, 19305449, 1, 1, 47, 356, 700, 750, 47, 117, 244, 380, 239
216, 271, 401, 390, 398, 19306073, 4, 1, 45, 168, 700, 750, 395, 388, 41, 45, 279
216, 271, 401, 401, 401, 19306073, 3, 1, 41, 168, 700, 750, 395, 388, 41, 45, 279
216, 271, 401, 401, 412, 19306073, 2, 1, 388, 168, 700, 750, 395, 388, 41, 45, 279
216, 271, 401, 401, 412, 19306073, 1, 1, 395, 168, 700, 750, 395, 388, 41, 45, 279
216, 598, 205, 598, 237, 19306073, 4, 1, 206, 47, 700, 750, 114, 347, 290, 206, 286
216, 598, 205, 598, 275, 19306073, 3, 1, 290, 47, 700, 750, 114, 347, 290, 206, 286
216, 598, 205, 601, 356, 19306073, 1, 1, 114, 47, 700, 750, 114, 347, 290, 206, 286
216, 401, 412, 401, 466, 19306697, 5, 1, 349, 395, 700, 750, 217, 300, 104, 339, 349
216, 401, 412, 401, 512, 19306697, 2, 1, 300, 395, 700, 750, 217, 300, 104, 339, 349
216, 401, 412, 401, 542, 19306697, 1, 1, 217, 395, 700, 750, 217, 300, 104, 339, 349
216, 601, 356, 592, 398, 19306698, 5, 1, 24, 114, 700, 750, 347, 286, 130, 332, 24
216, 601, 356, 598, 438, 19306698, 3, 1, 130, 114, 700, 750, 347, 286, 130, 332, 24
216, 601, 356, 601, 484, 19306698, 1, 1, 347, 114, 700, 750, 347, 286, 130, 332, 24
216, 601, 356, 601, 533, 19306698, 2, 1, 286, 114, 700, 750, 347, 286, 130, 332, 24
216, 401, 542, 401, 572, 19307321, 2, 1, 104, 217, 700, 750, 108, 104, 16, 10000000, 10000000
216, 401, 542, 407, 601, 19307322, 3, 1, 16, 217, 700, 750, 108, 104, 16, 10000000, 10000000
216, 401, 542, 398, 608, 19307322, 1, 1, 108, 217, 700, 750, 108, 104, 16, 10000000, 10000000
216, 601, 484, 601, 562, 19307322, 10000000, 1, 179, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 484, 601, 592, 19307322, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 484, 592, 598, 19307322, 10000000, 1, 96, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
216, 601, 484, 608, 601, 19307322, 10000000, 1, 90, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
