source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
174, 798, 410, 728, 401, 18825977, 2, 1, 190, 87, 700, 750, 133, 190, 37, 94, 107
174, 728, 401, 703, 401, 18829659, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 728, 401, 798, 410, 18829659, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 703, 401, 798, 410, 18830614, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
174, 798, 410, 798, 458, 18830932, 1, 1, 133, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 410, 747, 398, 18830932, 5, 1, 107, 87, 700, 750, 133, 190, 37, 94, 107
174, 798, 410, 728, 401, 18830932, 2, 1, 190, 87, 700, 750, 133, 190, 37, 94, 107
174, 747, 398, 728, 401, 18834295, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
174, 747, 398, 703, 401, 18834295, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
174, 747, 398, 798, 410, 18834295, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
174, 747, 398, 644, 401, 18834295, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
174, 798, 410, 798, 458, 18834613, 1, 1, 133, 87, 700, 750, 133, 190, 37, 107, 94
174, 798, 410, 748, 398, 18834613, 4, 1, 107, 87, 700, 750, 133, 190, 37, 107, 94
174, 798, 410, 728, 401, 18834614, 2, 1, 190, 87, 700, 750, 133, 190, 37, 107, 94
174, 728, 401, 703, 401, 18835250, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 728, 401, 798, 410, 18835250, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 703, 401, 798, 410, 18837977, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
174, 798, 410, 798, 458, 18838295, 1, 1, 133, 87, 700, 750, 133, 190, 37, 107, 94
174, 798, 410, 748, 398, 18838295, 4, 1, 107, 87, 700, 750, 133, 190, 37, 107, 94
174, 798, 410, 728, 401, 18838295, 2, 1, 190, 87, 700, 750, 133, 190, 37, 107, 94
174, 728, 401, 702, 401, 18838932, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 728, 401, 798, 410, 18838932, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 410, 798, 458, 18839568, 1, 1, 133, 87, 700, 750, 133, 190, 37, 107, 94
174, 798, 410, 748, 398, 18839568, 4, 1, 107, 87, 700, 750, 133, 190, 37, 107, 94
174, 798, 410, 728, 401, 18839568, 2, 1, 190, 87, 700, 750, 133, 190, 37, 107, 94
174, 747, 398, 728, 401, 18842295, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
174, 747, 398, 702, 401, 18842295, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
174, 747, 398, 798, 410, 18842295, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
174, 747, 398, 644, 401, 18842295, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
174, 728, 401, 702, 401, 18842613, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
174, 798, 410, 798, 458, 18842613, 1, 1, 133, 87, 700, 750, 133, 190, 37, 107, 94
174, 703, 401, 798, 410, 18843568, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
174, 798, 410, 798, 458, 18843886, 1, 1, 133, 87, 700, 750, 133, 190, 37, 107, 94
174, 798, 410, 748, 398, 18843886, 4, 1, 107, 87, 700, 750, 133, 190, 37, 107, 94
174, 798, 410, 728, 401, 18843886, 2, 1, 190, 87, 700, 750, 133, 190, 37, 107, 94
174, 748, 398, 728, 401, 18846932, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
174, 748, 398, 702, 401, 18846932, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
174, 748, 398, 798, 410, 18846932, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
174, 748, 398, 644, 401, 18846932, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
174, 798, 410, 798, 458, 18847250, 1, 1, 133, 87, 700, 750, 133, 190, 37, 107, 94
60, 198, 7, 201, 158, 19300200, 3, 1, 110, 60, 700, 750, 56, 98, 110, 171, 7
60, 198, 7, 201, 179, 19300200, 2, 1, 98, 60, 700, 750, 56, 98, 110, 171, 7
60, 201, 179, 192, 198, 19304518, 5, 1, 56, 98, 700, 750, 189, 165, 137, 13, 56
60, 201, 179, 199, 203, 19304518, 4, 1, 13, 98, 700, 750, 189, 165, 137, 13, 56
60, 201, 179, 198, 228, 19304518, 3, 1, 137, 98, 700, 750, 189, 165, 137, 13, 56
60, 201, 179, 198, 273, 19304518, 2, 1, 165, 98, 700, 750, 189, 165, 137, 13, 56
60, 201, 179, 198, 320, 19304519, 1, 1, 189, 98, 700, 750, 189, 165, 137, 13, 56
60, 198, 320, 201, 371, 19304837, 5, 1, 119, 189, 700, 750, 186, 195, 18, 23, 119
60, 198, 320, 201, 392, 19304837, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 119
60, 198, 320, 210, 401, 19304837, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 119
60, 210, 401, 201, 523, 19313155, 5, 1, 186, 18, 700, 750, 41, 45, 135, 149, 186
60, 210, 401, 374, 398, 19313155, 3, 1, 135, 18, 700, 750, 41, 45, 135, 149, 186
60, 210, 401, 391, 398, 19313155, 2, 1, 45, 18, 700, 750, 41, 45, 135, 149, 186
60, 391, 398, 401, 403, 19317473, 4, 1, 41, 45, 700, 750, 81, 131, 53, 41, 24
60, 391, 398, 410, 401, 19317473, 3, 1, 53, 45, 700, 750, 81, 131, 53, 41, 24
60, 391, 398, 432, 401, 19317474, 2, 1, 131, 45, 700, 750, 81, 131, 53, 41, 24
60, 192, 198, 280, 201, 19320836, 5, 1, 177, 56, 700, 750, 18, 23, 119, 194, 177
60, 192, 198, 320, 201, 19320837, 4, 1, 194, 56, 700, 750, 18, 23, 119, 194, 177
60, 201, 523, 201, 568, 19329473, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 154
60, 201, 523, 198, 579, 19329473, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 154
60, 201, 523, 210, 601, 19329473, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 154
60, 201, 523, 201, 609, 19329474, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 154
60, 320, 201, 392, 198, 19333155, 5, 1, 27, 194, 700, 750, 109, 105, 49, 180, 27
60, 320, 201, 412, 201, 19333155, 3, 1, 49, 194, 700, 750, 109, 105, 49, 180, 27
60, 320, 201, 431, 201, 19333155, 1, 1, 109, 194, 700, 750, 109, 105, 49, 180, 27
60, 431, 201, 516, 201, 19333473, 5, 1, 196, 109, 700, 750, 47, 88, 91, 105, 196
60, 431, 201, 573, 198, 19333473, 4, 1, 105, 109, 700, 750, 47, 88, 91, 105, 196
60, 431, 201, 601, 200, 19333474, 3, 1, 91, 109, 700, 750, 47, 88, 91, 105, 196
60, 601, 200, 598, 206, 19341792, 5, 1, 47, 91, 700, 750, 150, 157, 124, 86, 47
60, 601, 200, 608, 201, 19341792, 4, 1, 86, 91, 700, 750, 150, 157, 124, 86, 47
60, 601, 200, 598, 239, 19341792, 1, 1, 150, 91, 700, 750, 150, 157, 124, 86, 47
60, 601, 200, 656, 201, 19341792, 2, 1, 157, 91, 700, 750, 150, 157, 124, 86, 47
60, 601, 200, 757, 198, 19341792, 3, 1, 124, 91, 700, 750, 150, 157, 124, 86, 47
60, 598, 239, 591, 398, 19342110, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 179
60, 591, 398, 598, 433, 19342428, 3, 1, 117, 24, 700, 750, 90, 179, 117, 170, 190
60, 591, 398, 598, 484, 19342428, 2, 1, 179, 24, 700, 750, 90, 179, 117, 170, 190
60, 591, 398, 698, 401, 19342429, 4, 1, 170, 24, 700, 750, 90, 179, 117, 170, 190
60, 591, 398, 722, 401, 19342429, 5, 1, 190, 24, 700, 750, 90, 179, 117, 170, 190
60, 598, 484, 601, 592, 19346747, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 484, 590, 598, 19346747, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 484, 600, 601, 19346747, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 484, 608, 601, 19346747, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 484, 598, 645, 19346747, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 653, 601, 19350795, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 598, 676, 19350795, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 598, 711, 19350795, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 755, 598, 19350795, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 791, 598, 19350795, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 598, 410, 19350795, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 590, 598, 406, 600, 19357313, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 722, 401, 697, 401, 19358747, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
60, 601, 592, 812, 601, 19361942, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 798, 612, 19365464, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 830, 601, 19365464, 10000000, 3, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 812, 601, 1001, 595, 19365464, 10000000, 3, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 711, 600, 793, 19376660, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 711, 594, 798, 19376661, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 830, 601, 992, 597, 19385969, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 612, 801, 759, 19386340, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 612, 798, 452, 19386340, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 612, 791, 798, 19386340, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 594, 798, 717, 798, 19387166, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 594, 798, 772, 798, 19387166, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 793, 598, 987, 19393174, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 759, 802, 794, 19407409, 10000000, 5, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 759, 798, 797, 19407409, 10000000, 5, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 759, 801, 955, 19407410, 10000000, 5, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 797, 817, 801, 19408789, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 797, 839, 801, 19408789, 10000000, 6, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 797, 801, 922, 19408790, 10000000, 6, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 797, 992, 798, 19408790, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 817, 801, 961, 798, 19419710, 10000000, 7, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 998, 801, 19421827, 10000000, 7, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 839, 801, 1000, 794, 19421827, 10000000, 7, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
