source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
270, 398, 30, 398, 108, 16321455, 4, 1, 260, 100, 700, 750, 116, 325, 48, 260, 254
270, 398, 30, 398, 151, 16321455, 2, 1, 325, 100, 700, 750, 116, 325, 48, 260, 254
270, 398, 151, 398, 260, 16325873, 4, 1, 116, 325, 700, 750, 118, 41, 356, 116, 224
270, 485, -1, 487, 1, 16333455, 5, 1, 200, 288, 700, 750, 46, 5, 156, 338, 200
270, 485, -1, 531, -1, 16333455, 3, 1, 156, 288, 700, 750, 46, 5, 156, 338, 200
270, 485, -1, 556, 1, 16333455, 4, 1, 338, 288, 700, 750, 46, 5, 156, 338, 200
270, 485, -1, 569, -1, 16333455, 2, 1, 5, 288, 700, 750, 46, 5, 156, 338, 200
270, 569, -1, 598, 31, 16337873, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 220
270, 569, -1, 635, 1, 16337873, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 220
270, 569, -1, 678, 1, 16337873, 3, 1, 207, 5, 700, 750, 12, 225, 207, 46, 220
270, 569, -1, 716, 1, 16337873, 2, 1, 225, 5, 700, 750, 12, 225, 207, 46, 220
270, 569, -1, 718, -1, 16337873, 5, 1, 220, 5, 700, 750, 12, 225, 207, 46, 220
270, 598, 31, 598, 66, 16338291, 5, 1, 183, 12, 700, 750, 91, 285, 291, 155, 183
270, 598, 31, 601, 86, 16338291, 3, 1, 291, 12, 700, 750, 91, 285, 291, 155, 183
270, 598, 31, 598, 112, 16338291, 2, 1, 285, 12, 700, 750, 91, 285, 291, 155, 183
270, 598, 31, 601, 129, 16338291, 4, 1, 155, 12, 700, 750, 91, 285, 291, 155, 183
270, 598, 31, 601, 162, 16338292, 1, 1, 91, 12, 700, 750, 91, 285, 291, 155, 183
270, 398, 260, 401, 412, 16338292, 5, 1, 388, 116, 700, 750, 349, 381, 300, 395, 388
270, 398, 260, 401, 412, 16338292, 4, 1, 395, 116, 700, 750, 349, 381, 300, 395, 388
270, 601, 162, 598, 235, 16338710, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000
270, 601, 162, 598, 278, 16338710, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000
270, 601, 162, 601, 324, 16338710, 4, 1, 114, 91, 700, 750, 206, 47, 380, 114, 10000000
270, 598, 278, 601, 324, 16339128, 5, 1, 114, 206, 700, 750, 286, 347, 179, 130, 114
270, 598, 278, 601, 445, 16339129, 2, 1, 347, 206, 700, 750, 286, 347, 179, 130, 114
270, 601, 445, 601, 488, 16343547, 4, 1, 286, 347, 700, 750, 21, 243, 179, 286, 332
270, 601, 445, 598, 524, 16343547, 2, 1, 243, 347, 700, 750, 21, 243, 179, 286, 332
270, 601, 445, 601, 524, 16343547, 3, 1, 179, 347, 700, 750, 21, 243, 179, 286, 332
270, 601, 445, 598, 551, 16343547, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 445, 598, 622, 16343547, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 524, 601, 570, 16347965, 10000000, 1, 21, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 524, 598, 683, 16347965, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 401, 412, 398, 465, 16350710, 5, 1, 115, 395, 700, 750, 104, 217, 279, 300, 115
270, 401, 412, 401, 467, 16350710, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 115
270, 401, 412, 484, 398, 16350710, 3, 1, 279, 395, 700, 750, 104, 217, 279, 300, 115
270, 401, 412, 401, 503, 16350710, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 115
270, 401, 412, 401, 538, 16350710, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 115
270, 601, 324, 598, 440, 16351128, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 21
270, 401, 538, 398, 647, 16351128, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 601, 324, 601, 446, 16351129, 2, 1, 347, 114, 700, 750, 85, 347, 286, 179, 21
270, 601, 324, 601, 488, 16351129, 3, 1, 286, 114, 700, 750, 85, 347, 286, 179, 21
270, 401, 538, 401, 712, 16351129, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
270, 598, 440, 601, 488, 16351547, 5, 1, 286, 85, 700, 750, 332, 21, 243, 179, 286
270, 398, 647, 401, 712, 16351547, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 598, 440, 598, 523, 16351547, 3, 1, 243, 85, 700, 750, 332, 21, 243, 179, 286
270, 598, 440, 601, 524, 16351547, 4, 1, 179, 85, 700, 750, 332, 21, 243, 179, 286
270, 398, 647, 401, 761, 16351547, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
270, 401, 761, 401, 712, 16355965, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
270, 484, 398, 516, 398, 16359128, 2, 1, 166, 279, 700, 750, 24, 166, 347, 120, 286
270, 484, 398, 569, 398, 16359128, 1, 1, 24, 279, 700, 750, 24, 166, 347, 120, 286
270, 569, 398, 598, 440, 16359546, 1, 1, 85, 24, 700, 750, 85, 347, 124, 234, 120
270, 569, 398, 601, 446, 16359546, 2, 1, 347, 24, 700, 750, 85, 347, 124, 234, 120
270, 569, 398, 677, 401, 16359547, 3, 1, 124, 24, 700, 750, 85, 347, 124, 234, 120
270, 598, 440, 601, 488, 16359965, 5, 1, 286, 85, 700, 750, 332, 21, 243, 179, 286
270, 598, 440, 598, 523, 16359965, 3, 1, 243, 85, 700, 750, 332, 21, 243, 179, 286
270, 598, 440, 601, 524, 16359965, 4, 1, 179, 85, 700, 750, 332, 21, 243, 179, 286
270, 601, 570, 598, 474, 16368832, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 570, 598, 707, 16368832, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 570, 598, 753, 16368833, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 683, 601, 733, 16380914, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 683, 598, 778, 16380915, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 683, 598, 787, 16380915, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 683, 598, 844, 16380915, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 753, 601, 771, 16382781, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 753, 587, 801, 16382781, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 753, 587, 801, 16382781, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 753, 601, 943, 16382781, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 778, 598, 888, 16384579, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 622, 566, 598, 16388614, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 622, 537, 598, 16388614, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 579, 801, 16393667, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 567, 798, 16393667, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 555, 801, 16393667, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 535, 798, 16393667, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 645, 798, 16393667, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 510, 801, 16393667, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 679, 798, 16393667, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 472, 801, 16393667, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 450, 801, 16393667, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 727, 798, 16393667, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 645, 798, 769, 798, 16398888, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 727, 798, 848, 798, 16402089, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 727, 798, 850, 801, 16402089, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 727, 798, 876, 801, 16402089, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 848, 798, 892, 798, 16413998, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 848, 798, 917, 801, 16413998, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 848, 798, 931, 798, 16413998, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 848, 798, 954, 801, 16413998, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 848, 798, 980, 798, 16413998, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 555, 801, 378, 801, 16414321, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 555, 801, 362, 798, 16414321, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 537, 598, 629, 601, 16417672, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 537, 598, 687, 601, 16417672, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 537, 598, 716, 601, 16417672, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 566, 598, 484, 601, 16422422, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 566, 598, 683, 598, 16422423, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 566, 598, 717, 598, 16422423, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 566, 598, 755, 601, 16422423, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 566, 598, 355, 598, 16422423, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 769, 798, 798, 839, 16423809, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 717, 598, 763, 598, 16425844, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 717, 598, 778, 601, 16425844, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 717, 598, 801, 621, 16425844, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 717, 598, 843, 601, 16425844, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 717, 598, 887, 598, 16425844, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 798, 646, 16428904, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 801, 649, 16428904, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 869, 601, 16428904, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 916, 601, 16428904, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 763, 598, 920, 598, 16428904, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 621, 798, 685, 16441093, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 621, 801, 689, 16441093, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 621, 801, 544, 16441093, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 621, 798, 712, 16441093, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 621, 801, 713, 16441093, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 621, 798, 510, 16441093, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 621, 798, 485, 16441093, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 621, 801, 765, 16441093, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 621, 798, 440, 16441094, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 765, 801, 886, 16451433, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 765, 801, 920, 16451433, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 843, 601, 952, 601, 16452671, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 843, 601, 968, 598, 16452671, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 843, 601, 981, 601, 16452671, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 798, 839, 801, 969, 16459557, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 256, -1, 266, 1, 17300200, 4, 1, 149, 330, 700, 750, 7, 170, 266, 149, 373
330, 256, -1, 291, -1, 17300200, 3, 1, 266, 330, 700, 750, 7, 170, 266, 149, 373
330, 256, -1, 338, -1, 17300200, 2, 1, 170, 330, 700, 750, 7, 170, 266, 149, 373
330, 338, -1, 398, 19, 17304618, 4, 1, 100, 170, 700, 750, 338, 298, 200, 100, 61
330, 338, -1, 423, 1, 17304618, 5, 1, 61, 170, 700, 750, 338, 298, 200, 100, 61
330, 338, -1, 506, 1, 17304618, 2, 1, 298, 170, 700, 750, 338, 298, 200, 100, 61
330, 338, -1, 545, 1, 17304618, 1, 1, 338, 170, 700, 750, 338, 298, 200, 100, 61
330, 545, 1, 598, 20, 17305037, 2, 1, 12, 338, 700, 750, 291, 12, 155, 225, 207
330, 545, 1, 665, 1, 17305037, 5, 1, 207, 338, 700, 750, 291, 12, 155, 225, 207
330, 545, 1, 704, 1, 17305037, 4, 1, 225, 338, 700, 750, 291, 12, 155, 225, 207
330, 598, 20, 598, 53, 17309455, 5, 1, 183, 12, 700, 750, 155, 91, 285, 291, 183
330, 598, 20, 598, 97, 17309455, 3, 1, 285, 12, 700, 750, 155, 91, 285, 291, 183
330, 598, 20, 601, 101, 17309455, 4, 1, 291, 12, 700, 750, 155, 91, 285, 291, 183
330, 598, 20, 601, 143, 17309455, 1, 1, 155, 12, 700, 750, 155, 91, 285, 291, 183
330, 598, 20, 601, 174, 17309455, 2, 1, 91, 12, 700, 750, 155, 91, 285, 291, 183
330, 601, 143, 601, 174, 17309873, 5, 1, 91, 155, 700, 750, 290, 206, 47, 114, 91
330, 601, 143, 598, 223, 17309873, 3, 1, 47, 155, 700, 750, 290, 206, 47, 114, 91
330, 601, 143, 598, 265, 17309873, 2, 1, 206, 155, 700, 750, 290, 206, 47, 114, 91
330, 601, 143, 601, 334, 17309874, 4, 1, 114, 155, 700, 750, 290, 206, 47, 114, 91
330, 601, 174, 588, 198, 17313873, 4, 1, 88, 91, 700, 750, 290, 206, 47, 88, 114
330, 601, 174, 598, 223, 17313873, 3, 1, 47, 91, 700, 750, 290, 206, 47, 88, 114
330, 601, 174, 598, 265, 17313873, 2, 1, 206, 91, 700, 750, 290, 206, 47, 88, 114
330, 601, 174, 598, 300, 17313874, 1, 1, 290, 91, 700, 750, 290, 206, 47, 88, 114
330, 601, 174, 601, 334, 17313874, 5, 1, 114, 91, 700, 750, 290, 206, 47, 88, 114
330, 598, 300, 598, 428, 17314292, 4, 1, 85, 290, 700, 750, 286, 179, 347, 85, 130
330, 398, 19, 398, 94, 17317036, 5, 1, 260, 100, 700, 750, 116, 48, 325, 158, 260
330, 398, 19, 398, 137, 17317036, 3, 1, 325, 100, 700, 750, 116, 48, 325, 158, 260
330, 398, 19, 401, 143, 17317036, 4, 1, 158, 100, 700, 750, 116, 48, 325, 158, 260
330, 398, 137, 398, 245, 17325455, 4, 1, 116, 325, 700, 750, 118, 41, 356, 116, 302
330, 598, 428, 601, 503, 17326710, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
330, 598, 428, 598, 512, 17326710, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
330, 598, 428, 601, 537, 17326710, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286
330, 598, 428, 598, 539, 17326710, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 428, 601, 581, 17326711, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 537, 598, 611, 17335129, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 537, 598, 672, 17335129, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 398, 245, 398, 363, 17337873, 5, 1, 351, 116, 700, 750, 349, 381, 395, 388, 351
330, 398, 245, 401, 412, 17337873, 3, 1, 395, 116, 700, 750, 349, 381, 395, 388, 351
330, 598, 539, 601, 748, 17340932, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 401, 412, 465, 398, 17346292, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339
330, 401, 412, 401, 481, 17346292, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339
330, 401, 412, 401, 516, 17346292, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 339
330, 401, 412, 401, 549, 17346292, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 339
330, 401, 549, 398, 634, 17346710, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
330, 401, 549, 401, 724, 17346710, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
330, 398, 634, 401, 724, 17347128, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
330, 398, 634, 401, 774, 17347129, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
330, 401, 774, 401, 724, 17351547, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
330, 401, 774, 398, 634, 17351547, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
330, 398, 634, 401, 724, 17355965, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
330, 398, 634, 401, 774, 17355965, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
330, 401, 774, 401, 724, 17360384, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
330, 401, 774, 398, 634, 17360384, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
330, 465, 398, 462, 401, 17362710, 4, 1, 144, 339, 700, 750, 24, 166, 279, 144, 104
330, 465, 398, 499, 398, 17362710, 3, 1, 279, 339, 700, 750, 24, 166, 279, 144, 104
330, 465, 398, 528, 398, 17362710, 2, 1, 166, 339, 700, 750, 24, 166, 279, 144, 104
330, 465, 398, 581, 398, 17362710, 1, 1, 24, 339, 700, 750, 24, 166, 279, 144, 104
330, 581, 398, 598, 428, 17363128, 3, 1, 85, 24, 700, 750, 130, 347, 85, 124, 120
330, 581, 398, 601, 458, 17363128, 2, 1, 347, 24, 700, 750, 130, 347, 85, 124, 120
330, 581, 398, 598, 462, 17363128, 1, 1, 130, 24, 700, 750, 130, 347, 85, 124, 120
330, 581, 398, 664, 401, 17363128, 4, 1, 124, 24, 700, 750, 130, 347, 85, 124, 120
330, 598, 462, 598, 512, 17363546, 5, 1, 243, 130, 700, 750, 204, 21, 332, 179, 243
330, 598, 462, 601, 537, 17363546, 4, 1, 179, 130, 700, 750, 204, 21, 332, 179, 243
330, 601, 748, 598, 741, 17364144, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 748, 598, 770, 17364144, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 748, 601, 781, 17364144, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 748, 598, 787, 17364144, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 748, 598, 694, 17364144, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 748, 587, 801, 17364144, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 748, 587, 801, 17364144, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 748, 598, 831, 17364144, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 748, 598, 875, 17364144, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 398, 634, 401, 725, 17364802, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
330, 398, 634, 401, 774, 17364802, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
330, 401, 774, 401, 725, 17369221, 1, 1, 154, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
330, 401, 774, 398, 634, 17369221, 2, 1, 108, 79, 700, 750, 154, 108, 10000000, 10000000, 10000000
330, 598, 875, 578, 798, 17370125, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 499, 398, 528, 398, 17371128, 4, 1, 166, 279, 700, 750, 124, 81, 24, 166, 347
330, 499, 398, 581, 398, 17371128, 3, 1, 24, 279, 700, 750, 124, 81, 24, 166, 347
330, 499, 398, 633, 401, 17371128, 2, 1, 81, 279, 700, 750, 124, 81, 24, 166, 347
330, 601, 581, 618, 601, 17373612, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 581, 577, 598, 17373612, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 398, 634, 401, 725, 17373639, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
330, 618, 601, 676, 601, 17374745, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 601, 552, 598, 17374745, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 601, 695, 598, 17374745, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 601, 702, 601, 17374745, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 601, 729, 598, 17374745, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 601, 744, 601, 17374745, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 601, 473, 601, 17374745, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 601, 772, 601, 17374745, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 618, 601, 775, 598, 17374745, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 831, 573, 801, 17375388, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 831, 549, 798, 17375389, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 831, 601, 958, 17375389, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 611, 416, 601, 17375851, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 543, 801, 17377490, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 657, 798, 17377490, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 496, 801, 17377491, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 692, 798, 17377491, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 461, 801, 17377491, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 439, 801, 17377491, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 581, 398, 598, 427, 17379546, 3, 1, 85, 24, 700, 750, 130, 347, 85, 124, 120
330, 581, 398, 601, 458, 17379546, 2, 1, 347, 24, 700, 750, 130, 347, 85, 124, 120
330, 581, 398, 598, 462, 17379546, 1, 1, 130, 24, 700, 750, 130, 347, 85, 124, 120
330, 581, 398, 664, 401, 17379546, 4, 1, 124, 24, 700, 750, 130, 347, 85, 124, 120
330, 581, 398, 730, 398, 17379546, 5, 1, 120, 24, 700, 750, 130, 347, 85, 124, 120
330, 598, 462, 598, 512, 17379964, 5, 1, 243, 130, 700, 750, 204, 21, 332, 179, 243
330, 598, 462, 601, 538, 17379964, 4, 1, 179, 130, 700, 750, 204, 21, 332, 179, 243
330, 573, 801, 780, 798, 17381403, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 775, 598, 801, 628, 17381530, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 775, 598, 798, 634, 17381530, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 775, 598, 832, 601, 17381530, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 775, 598, 801, 663, 17381530, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
