source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 601, 345, 598, 450, 18325485, 3, 1, 130, 114, 700, 750, 347, 286, 130, 85, 179
27, 601, 345, 601, 471, 18325485, 1, 1, 347, 114, 700, 750, 347, 286, 130, 85, 179
27, 601, 471, 601, 519, 18325806, 5, 1, 286, 347, 700, 750, 19, 21, 179, 332, 286
27, 601, 471, 598, 526, 18325806, 4, 1, 332, 347, 700, 750, 19, 21, 179, 332, 286
27, 601, 471, 601, 550, 18325806, 3, 1, 179, 347, 700, 750, 19, 21, 179, 332, 286
27, 706, 598, 784, 598, 18330232, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 706, 598, 821, 601, 18330232, 10000000, 2, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 798, 622, 18330490, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 731, 601, 844, 601, 18330490, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 666, 601, 894, 601, 18332407, 10000000, 2, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 550, 588, 398, 18334128, 10000000, 1, 24, 179, 700, 750, 204, 19, 21, 186, 10000000
27, 764, 601, 801, 637, 18335288, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 764, 601, 914, 598, 18335289, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 587, 798, 18336540, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 565, 801, 18336540, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 563, 798, 18336540, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 598, 862, 18336540, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 819, 531, 801, 18336540, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 946, 598, 18336770, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 968, 601, 18336770, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 986, 598, 18336770, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 821, 601, 998, 597, 18336770, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 482, 801, 18337003, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 668, 798, 18337003, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 450, 801, 18337003, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 565, 801, 798, 813, 18337003, 10000000, 5, 74, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 568, 18337144, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 664, 18337145, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 677, 18337145, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 798, 689, 18337145, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 801, 712, 18337145, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 784, 598, 926, 601, 18337145, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 801, 736, 18338490, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 801, 786, 18338490, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 798, 664, 798, 487, 18338490, 10000000, 4, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 706, 798, 18341076, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 428, 801, 18341076, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 798, 601, 971, 18341076, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 754, 798, 18345112, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 788, 798, 18345112, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 828, 801, 18345112, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 668, 798, 852, 801, 18345112, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 383, 798, 18348586, 10000000, 5, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 736, 801, 909, 18349496, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 563, 798, 365, 801, 18351391, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 598, 787, 610, 1001, 18360353, 10000000, 4, 36, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 601, 589, 379, 598, 18364387, 10000000, 2, 107, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 587, 801, 596, 996, 18373407, 10000000, 5, 42, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 873, 798, 18382709, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 889, 801, 18382709, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 930, 801, 18382710, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 788, 798, 998, 814, 18382710, 10000000, 7, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 464, 18386454, 10000000, 4, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 801, 568, 798, 417, 18386454, 10000000, 4, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 919, 798, 18386832, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 956, 798, 18386832, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 992, 798, 18386832, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
27, 828, 801, 1001, 791, 18386832, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 161, -1, 198, 7, 19300200, 5, 1, 60, 153, 700, 750, 330, 199, 365, 149, 60
153, 161, -1, 198, 32, 19300200, 2, 1, 199, 153, 700, 750, 330, 199, 365, 149, 60
153, 161, -1, 240, 1, 19300200, 4, 1, 149, 153, 700, 750, 330, 199, 365, 149, 60
153, 161, -1, 248, -1, 19300200, 3, 1, 365, 153, 700, 750, 330, 199, 365, 149, 60
153, 161, -1, 281, -1, 19300200, 1, 1, 330, 153, 700, 750, 330, 199, 365, 149, 60
153, 281, -1, 364, -1, 19300521, 4, 1, 170, 330, 700, 750, 298, 61, 7, 170, 200
153, 281, -1, 392, -1, 19300521, 3, 1, 7, 330, 700, 750, 298, 61, 7, 170, 200
153, 281, -1, 406, 2, 19300521, 2, 1, 61, 330, 700, 750, 298, 61, 7, 170, 200
153, 198, 32, 201, 111, 19304521, 5, 1, 235, 199, 700, 750, 193, 98, 123, 344, 235
153, 198, 32, 198, 120, 19304521, 4, 1, 344, 199, 700, 750, 193, 98, 123, 344, 235
153, 198, 32, 201, 157, 19304521, 3, 1, 123, 199, 700, 750, 193, 98, 123, 344, 235
153, 406, 2, 401, 81, 19304843, 5, 1, 320, 61, 700, 750, 48, 158, 378, 254, 320
153, 406, 2, 401, 131, 19304843, 4, 1, 254, 61, 700, 750, 48, 158, 378, 254, 320
153, 406, 2, 401, 191, 19304843, 1, 1, 48, 61, 700, 750, 48, 158, 378, 254, 320
153, 401, 191, 398, 268, 19305164, 5, 1, 224, 48, 700, 750, 351, 47, 88, 380, 224
153, 401, 191, 398, 341, 19305164, 1, 1, 351, 48, 700, 750, 351, 47, 88, 380, 224
153, 398, 341, 398, 432, 19305486, 5, 1, 115, 351, 700, 750, 104, 217, 300, 349, 115
153, 398, 341, 401, 466, 19305486, 4, 1, 349, 351, 700, 750, 104, 217, 300, 349, 115
153, 398, 341, 401, 512, 19305486, 3, 1, 300, 351, 700, 750, 104, 217, 300, 349, 115
153, 398, 341, 401, 542, 19305486, 2, 1, 217, 351, 700, 750, 104, 217, 300, 349, 115
153, 401, 542, 401, 572, 19309807, 3, 1, 104, 217, 700, 750, 16, 108, 104, 10000000, 10000000
153, 401, 542, 407, 601, 19309807, 1, 1, 16, 217, 700, 750, 16, 108, 104, 10000000, 10000000
153, 401, 542, 398, 608, 19309807, 2, 1, 108, 217, 700, 750, 16, 108, 104, 10000000, 10000000
153, 407, 601, 451, 601, 19310128, 4, 1, 173, 16, 700, 750, 19, 96, 162, 173, 154
153, 407, 601, 401, 749, 19310129, 5, 1, 154, 16, 700, 750, 19, 96, 162, 173, 154
153, 407, 601, 575, 598, 19310129, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 157, 198, 228, 19312842, 4, 1, 193, 123, 700, 750, 313, 368, 249, 193, 229
153, 201, 157, 201, 248, 19312842, 2, 1, 368, 123, 700, 750, 313, 368, 249, 193, 229
153, 201, 157, 198, 273, 19312842, 5, 1, 229, 123, 700, 750, 313, 368, 249, 193, 229
153, 201, 157, 201, 286, 19312843, 1, 1, 313, 123, 700, 750, 313, 368, 249, 193, 229
153, 201, 286, 201, 369, 19313164, 5, 1, 132, 313, 700, 750, 113, 18, 299, 23, 132
153, 201, 286, 201, 393, 19313164, 4, 1, 23, 313, 700, 750, 113, 18, 299, 23, 132
153, 201, 286, 210, 401, 19313164, 2, 1, 18, 313, 700, 750, 113, 18, 299, 23, 132
153, 201, 286, 198, 423, 19313164, 1, 1, 113, 313, 700, 750, 113, 18, 299, 23, 132
153, 198, 423, 198, 447, 19313485, 5, 1, 222, 113, 700, 750, 205, 299, 65, 311, 222
153, 198, 423, 201, 477, 19313485, 4, 1, 311, 113, 700, 750, 205, 299, 65, 311, 222
153, 198, 423, 201, 525, 19313485, 2, 1, 299, 113, 700, 750, 205, 299, 65, 311, 222
153, 198, 423, 201, 568, 19313485, 1, 1, 205, 113, 700, 750, 205, 299, 65, 311, 222
153, 198, 423, 201, 608, 19313486, 3, 1, 65, 113, 700, 750, 205, 299, 65, 311, 222
153, 201, 568, 208, 601, 19313807, 1, 1, 20, 205, 700, 750, 20, 295, 210, 178, 65
153, 201, 568, 201, 608, 19313807, 5, 1, 65, 205, 700, 750, 20, 295, 210, 178, 65
153, 201, 568, 198, 642, 19313807, 4, 1, 178, 205, 700, 750, 20, 295, 210, 178, 65
153, 201, 568, 198, 682, 19313807, 2, 1, 295, 205, 700, 750, 20, 295, 210, 178, 65
153, 208, 601, 243, 601, 19314128, 2, 1, 182, 20, 700, 750, 107, 182, 276, 162, 10000000
153, 208, 601, 201, 711, 19314128, 3, 1, 276, 20, 700, 750, 107, 182, 276, 162, 10000000
153, 243, 601, 387, 598, 19318449, 1, 1, 107, 182, 700, 750, 107, 16, 173, 162, 96
153, 243, 601, 407, 601, 19318449, 2, 1, 16, 182, 700, 750, 107, 16, 173, 162, 96
153, 387, 598, 398, 608, 19318770, 5, 1, 108, 107, 700, 750, 19, 96, 173, 16, 108
153, 387, 598, 407, 601, 19318770, 4, 1, 16, 107, 700, 750, 19, 96, 173, 16, 108
153, 387, 598, 451, 601, 19318770, 3, 1, 173, 107, 700, 750, 19, 96, 173, 16, 108
153, 387, 598, 592, 597, 19318771, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 387, 598, 599, 602, 19318771, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 575, 598, 601, 592, 19323147, 10000000, 2, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 575, 598, 608, 601, 19323147, 10000000, 2, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 575, 598, 598, 649, 19323147, 10000000, 2, 204, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 575, 598, 655, 601, 19323147, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 575, 598, 678, 601, 19323147, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 575, 598, 718, 601, 19323147, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 575, 598, 719, 598, 19323147, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 575, 598, 753, 598, 19323147, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 601, 563, 19331563, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 671, 19331563, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 601, 534, 19331563, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 513, 19331563, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 713, 19331563, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 489, 19331563, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 751, 19331563, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 754, 601, 19331563, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 598, 787, 19331563, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 601, 792, 19331564, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 591, 798, 19331564, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 599, 602, 592, 398, 19331564, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 601, 773, 19333253, 10000000, 3, 186, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 587, 801, 19333253, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 587, 801, 19333253, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 598, 806, 19333253, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 574, 798, 19333253, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 555, 801, 19333253, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 598, 849, 19333253, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 679, 798, 19333253, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 787, 601, 982, 19333253, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 518, 801, 19333992, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 791, 798, 19333992, 10000000, 4, 6, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 401, 800, 19333992, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 818, 801, 19333992, 10000000, 4, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 719, 798, 19334868, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 417, 801, 19334868, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 798, 799, 19336257, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 802, 793, 19336257, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 767, 798, 19336257, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 840, 801, 19336257, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 801, 748, 19336257, 10000000, 5, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 801, 723, 19336257, 10000000, 5, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 876, 801, 19336257, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 801, 692, 19336258, 10000000, 5, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 801, 921, 19336258, 10000000, 5, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 932, 798, 19336258, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 798, 652, 19336258, 10000000, 5, 171, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 801, 648, 19336258, 10000000, 5, 371, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 723, 798, 677, 19341253, 10000000, 6, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 723, 798, 612, 19341253, 10000000, 6, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 723, 791, 598, 19341253, 10000000, 6, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 723, 801, 579, 19341253, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 886, 798, 19341770, 10000000, 6, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 917, 801, 19341770, 10000000, 6, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 801, 955, 19341770, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 967, 798, 19341770, 10000000, 6, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 992, 798, 19341770, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 799, 1000, 793, 19341770, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 678, 601, 812, 601, 19341895, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 678, 601, 832, 601, 19341895, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 798, 475, 19342544, 10000000, 7, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 798, 454, 19342544, 10000000, 7, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 798, 409, 19342544, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 579, 788, 398, 19342545, 10000000, 7, 35, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 998, 801, 19344823, 10000000, 6, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 467, 801, 19347453, 10000000, 4, 257, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 597, 601, 484, 19348399, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 753, 598, 882, 601, 19349177, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 753, 598, 928, 598, 19349177, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 437, 801, 19349934, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 389, 798, 19349934, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 357, 798, 19349934, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 911, 601, 19359914, 10000000, 4, 341, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 959, 598, 19359914, 10000000, 4, 148, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 832, 601, 990, 598, 19359914, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 802, 793, 801, 991, 19365386, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 563, 598, 437, 19367453, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 792, 598, 990, 19367833, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 612, 801, 427, 19370018, 10000000, 7, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
