source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
154, 754, 398, 637, 401, 19348352, 4, 1, 118, 114, 700, 750, 58, 211, 260, 118, 10000000
154, 801, 427, 798, 454, 19348813, 1, 1, 140, 58, 700, 750, 140, 10000000, 10000000, 10000000, 10000000
154, 801, 427, 791, 598, 19348813, 10000000, 1, 84, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 801, 427, 810, 601, 19348813, 10000000, 1, 70, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 801, 427, 798, 613, 19348814, 10000000, 1, 37, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 722, 401, 697, 401, 19356813, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
154, 791, 598, 754, 598, 19386361, 10000000, 2, 122, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 829, 601, 19386361, 10000000, 2, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 798, 652, 19386361, 10000000, 2, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 720, 598, 19386361, 10000000, 2, 250, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 717, 601, 19386361, 10000000, 2, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 678, 601, 19386361, 10000000, 2, 228, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 801, 717, 19386361, 10000000, 2, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 654, 601, 19386361, 10000000, 2, 137, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 801, 760, 19386361, 10000000, 2, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 970, 598, 19386361, 10000000, 2, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 598, 990, 598, 19386361, 10000000, 2, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 652, 791, 798, 19387494, 10000000, 3, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 678, 601, 608, 601, 19391018, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 678, 601, 600, 601, 19391018, 10000000, 3, 19, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 678, 601, 601, 593, 19391018, 10000000, 3, 21, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 678, 601, 593, 597, 19391018, 10000000, 3, 96, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 678, 601, 576, 598, 19391018, 10000000, 3, 156, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 678, 601, 880, 601, 19391019, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 576, 598, 598, 648, 19392293, 10000000, 4, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 576, 598, 406, 600, 19392294, 10000000, 4, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 576, 598, 388, 598, 19392294, 10000000, 4, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 613, 802, 794, 19393126, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 613, 798, 799, 19393126, 10000000, 2, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 810, 601, 797, 406, 19398118, 10000000, 2, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 608, 601, 598, 669, 19410077, 10000000, 4, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 608, 601, 598, 515, 19410077, 10000000, 4, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 608, 601, 598, 483, 19410077, 10000000, 4, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 608, 601, 447, 601, 19410078, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 608, 601, 598, 434, 19410078, 10000000, 4, 124, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 799, 817, 801, 19418140, 10000000, 3, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 799, 772, 798, 19418140, 10000000, 3, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 799, 839, 801, 19418140, 10000000, 3, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 799, 874, 801, 19418140, 10000000, 3, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 799, 718, 798, 19418140, 10000000, 3, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 799, 880, 798, 19418140, 10000000, 3, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 799, 916, 801, 19418141, 10000000, 3, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 799, 801, 922, 19418141, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 799, 801, 956, 19418141, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 799, 968, 798, 19418141, 10000000, 3, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 798, 799, 998, 800, 19418141, 10000000, 3, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 593, 598, 711, 19419340, 10000000, 4, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 593, 598, 750, 19419340, 10000000, 4, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 593, 591, 398, 19419340, 10000000, 4, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 593, 601, 793, 19419340, 10000000, 4, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 798, 591, 798, 19421829, 10000000, 4, 82, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 791, 798, 992, 798, 19421829, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 598, 750, 598, 806, 19422891, 10000000, 5, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 829, 601, 1001, 597, 19428189, 10000000, 3, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 591, 798, 554, 801, 19429748, 10000000, 5, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 591, 798, 517, 801, 19429748, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 591, 798, 466, 801, 19429748, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 591, 798, 436, 801, 19429748, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 591, 798, 416, 801, 19429748, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 802, 794, 927, 798, 19433849, 10000000, 3, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 802, 794, 795, 998, 19433849, 10000000, 3, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 593, 597, 398, 606, 19434576, 10000000, 4, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 793, 401, 802, 19437979, 10000000, 5, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 601, 793, 398, 809, 19437979, 10000000, 5, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
154, 772, 798, 1000, 794, 19456116, 10000000, 4, 54, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
