source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 713, 798, 876, 798, 12390574, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 564, 801, 387, 801, 12392376, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 896, 801, 12403802, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 922, 798, 12403802, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 932, 801, 12403802, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 966, 801, 12403802, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 983, 801, 12403802, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 816, 798, 1001, 812, 12403802, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 212, -1, 198, 58, 13300200, 3, 1, 60, 365, 700, 750, 373, 7, 60, 62, 170
365, 212, -1, 278, 1, 13300200, 4, 1, 62, 365, 700, 750, 373, 7, 60, 62, 170
365, 212, -1, 287, -1, 13300200, 5, 1, 170, 365, 700, 750, 373, 7, 60, 62, 170
365, 212, -1, 318, -1, 13300200, 2, 1, 7, 365, 700, 750, 373, 7, 60, 62, 170
365, 212, -1, 401, 12, 13300200, 1, 1, 373, 365, 700, 750, 373, 7, 60, 62, 170
365, 401, 12, 398, 73, 13300805, 3, 1, 100, 373, 700, 750, 48, 158, 100, 325, 138
365, 401, 12, 401, 81, 13300805, 2, 1, 158, 373, 700, 750, 48, 158, 100, 325, 138
365, 401, 12, 401, 118, 13300805, 1, 1, 48, 373, 700, 750, 48, 158, 100, 325, 138
365, 401, 12, 398, 119, 13300805, 5, 1, 138, 373, 700, 750, 48, 158, 100, 325, 138
365, 401, 118, 398, 148, 13301411, 3, 1, 260, 48, 700, 750, 118, 378, 260, 325, 41
365, 401, 118, 398, 179, 13301411, 4, 1, 325, 48, 700, 750, 118, 378, 260, 325, 41
365, 401, 118, 398, 187, 13301411, 2, 1, 378, 48, 700, 750, 118, 378, 260, 325, 41
365, 398, 187, 477, 201, 13306016, 5, 1, 49, 378, 700, 750, 372, 351, 41, 118, 49
365, 398, 187, 401, 284, 13306016, 4, 1, 118, 378, 700, 750, 372, 351, 41, 118, 49
365, 398, 187, 401, 326, 13306016, 3, 1, 41, 378, 700, 750, 372, 351, 41, 118, 49
365, 198, 58, 198, 181, 13308805, 5, 1, 344, 60, 700, 750, 132, 249, 368, 313, 344
365, 401, 326, 398, 387, 13314621, 4, 1, 351, 41, 700, 750, 217, 300, 395, 351, 388
365, 401, 326, 401, 412, 13314621, 5, 1, 388, 41, 700, 750, 217, 300, 395, 351, 388
365, 401, 326, 401, 412, 13314621, 3, 1, 395, 41, 700, 750, 217, 300, 395, 351, 388
365, 401, 326, 401, 433, 13314622, 2, 1, 300, 41, 700, 750, 217, 300, 395, 351, 388
365, 401, 433, 401, 464, 13319227, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
365, 401, 433, 398, 499, 13319227, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
365, 401, 433, 401, 502, 13319227, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
365, 401, 502, 401, 673, 13319832, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 401, 673, 401, 720, 13320437, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
365, 477, 201, 558, 201, 13322621, 5, 1, 239, 49, 700, 750, 137, 287, 380, 312, 239
365, 477, 201, 578, 201, 13322621, 4, 1, 312, 49, 700, 750, 137, 287, 380, 312, 239
365, 477, 201, 587, 201, 13322621, 3, 1, 380, 49, 700, 750, 137, 287, 380, 312, 239
365, 198, 181, 201, 244, 13325410, 4, 1, 249, 344, 700, 750, 23, 132, 13, 249, 27
365, 198, 181, 198, 273, 13325410, 3, 1, 13, 344, 700, 750, 23, 132, 13, 249, 27
365, 198, 181, 201, 286, 13325410, 2, 1, 132, 344, 700, 750, 23, 132, 13, 249, 27
365, 198, 181, 201, 325, 13325411, 1, 1, 23, 344, 700, 750, 23, 132, 13, 249, 27
365, 201, 325, 198, 381, 13326016, 2, 1, 305, 23, 700, 750, 363, 305, 386, 366, 399
365, 201, 325, 198, 387, 13326016, 4, 1, 366, 23, 700, 750, 363, 305, 386, 366, 399
365, 201, 325, 198, 387, 13326016, 3, 1, 386, 23, 700, 750, 363, 305, 386, 366, 399
365, 201, 325, 198, 387, 13326016, 5, 1, 399, 23, 700, 750, 363, 305, 386, 366, 399
365, 201, 325, 201, 412, 13326016, 1, 1, 363, 23, 700, 750, 363, 305, 386, 366, 399
365, 201, 412, 243, 398, 13326621, 5, 1, 274, 363, 700, 750, 65, 188, 222, 205, 274
365, 201, 412, 201, 486, 13326621, 4, 1, 205, 363, 700, 750, 65, 188, 222, 205, 274
365, 201, 412, 201, 526, 13326621, 1, 1, 65, 363, 700, 750, 65, 188, 222, 205, 274
365, 201, 412, 198, 528, 13326621, 3, 1, 222, 363, 700, 750, 65, 188, 222, 205, 274
365, 201, 526, 201, 639, 13327227, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
365, 201, 526, 198, 668, 13327227, 4, 1, 10, 65, 700, 750, 276, 210, 67, 10, 10000000
365, 201, 526, 201, 685, 13327227, 2, 1, 210, 65, 700, 750, 276, 210, 67, 10, 10000000
365, 201, 639, 198, 668, 13327832, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
365, 201, 639, 201, 685, 13327832, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
365, 201, 639, 198, 720, 13327832, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
365, 201, 639, 201, 735, 13327832, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
365, 587, 201, 598, 274, 13331227, 2, 1, 47, 380, 700, 750, 114, 47, 206, 272, 137
365, 587, 201, 601, 293, 13331227, 1, 1, 114, 380, 700, 750, 114, 47, 206, 272, 137
365, 587, 201, 684, 198, 13331227, 5, 1, 137, 380, 700, 750, 114, 47, 206, 272, 137
365, 587, 201, 598, 320, 13331227, 3, 1, 206, 380, 700, 750, 114, 47, 206, 272, 137
365, 587, 201, 753, 201, 13331227, 4, 1, 272, 380, 700, 750, 114, 47, 206, 272, 137
365, 601, 293, 598, 320, 13331832, 5, 1, 206, 114, 700, 750, 286, 179, 347, 290, 206
365, 601, 293, 598, 351, 13331832, 4, 1, 290, 114, 700, 750, 286, 179, 347, 290, 206
365, 601, 293, 601, 445, 13331832, 1, 1, 286, 114, 700, 750, 286, 179, 347, 290, 206
365, 601, 445, 598, 478, 13332437, 4, 1, 85, 286, 700, 750, 243, 21, 332, 85, 179
365, 601, 445, 601, 483, 13332437, 5, 1, 179, 286, 700, 750, 243, 21, 332, 85, 179
365, 601, 445, 601, 529, 13332437, 2, 1, 21, 286, 700, 750, 243, 21, 332, 85, 179
365, 601, 445, 598, 579, 13332438, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 529, 598, 557, 13337043, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 529, 598, 666, 13337043, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 529, 601, 688, 13337043, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 529, 598, 718, 13337043, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 243, 398, 272, 401, 13343226, 5, 1, 18, 274, 700, 750, 349, 45, 168, 372, 18
365, 243, 398, 323, 398, 13343226, 2, 1, 45, 274, 700, 750, 349, 45, 168, 372, 18
365, 243, 398, 326, 401, 13343226, 3, 1, 168, 274, 700, 750, 349, 45, 168, 372, 18
365, 243, 398, 412, 398, 13343227, 4, 1, 372, 274, 700, 750, 349, 45, 168, 372, 18
365, 753, 201, 801, 220, 13343832, 4, 1, 319, 272, 700, 750, 126, 58, 250, 319, 187
365, 753, 201, 801, 244, 13343832, 3, 1, 250, 272, 700, 750, 126, 58, 250, 319, 187
365, 598, 579, 598, 513, 13347290, 10000000, 2, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 579, 598, 787, 13347290, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 323, 398, 378, 401, 13347831, 3, 1, 335, 45, 700, 750, 53, 349, 335, 372, 388
365, 323, 398, 401, 412, 13347832, 5, 1, 388, 45, 700, 750, 53, 349, 335, 372, 388
365, 323, 398, 401, 414, 13347832, 2, 1, 349, 45, 700, 750, 53, 349, 335, 372, 388
365, 323, 398, 412, 398, 13347832, 4, 1, 372, 45, 700, 750, 53, 349, 335, 372, 388
365, 601, 688, 601, 731, 13350821, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 688, 598, 747, 13350821, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 688, 598, 780, 13350821, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 688, 598, 787, 13350821, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 401, 414, 401, 464, 13352437, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
365, 401, 414, 398, 499, 13352437, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
365, 401, 414, 401, 503, 13352437, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
365, 801, 244, 798, 285, 13352437, 4, 1, 40, 250, 700, 750, 58, 187, 126, 40, 111
365, 801, 244, 801, 288, 13352437, 3, 1, 126, 250, 700, 750, 58, 187, 126, 40, 111
365, 801, 244, 798, 321, 13352437, 2, 1, 187, 250, 700, 750, 58, 187, 126, 40, 111
365, 801, 244, 801, 335, 13352437, 1, 1, 58, 250, 700, 750, 58, 187, 126, 40, 111
365, 398, 499, 401, 503, 13353042, 4, 1, 104, 115, 700, 750, 154, 79, 108, 104, 162
365, 801, 335, 787, 401, 13353043, 3, 1, 367, 58, 700, 750, 87, 398, 367, 111, 10000000
365, 801, 335, 787, 401, 13353043, 2, 1, 398, 58, 700, 750, 87, 398, 367, 111, 10000000
365, 801, 335, 798, 552, 13353043, 10000000, 1, 280, 58, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 552, 798, 518, 13354423, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 552, 801, 506, 13354423, 10000000, 2, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 552, 787, 601, 13354423, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 552, 801, 612, 13354423, 10000000, 2, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 552, 801, 620, 13354423, 10000000, 2, 334, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 552, 798, 479, 13354423, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 552, 801, 650, 13354423, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 552, 798, 682, 13354424, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 557, 601, 419, 13357693, 10000000, 2, 347, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 518, 801, 676, 13360753, 10000000, 3, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 779, 601, 13361098, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 756, 601, 13361098, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 847, 598, 13361099, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 724, 598, 13361099, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 720, 601, 13361099, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 879, 601, 13361099, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 880, 598, 13361099, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 678, 598, 13361099, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 671, 601, 13361099, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 801, 723, 13361099, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 927, 598, 13361099, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 645, 598, 13361099, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 787, 601, 952, 601, 13361099, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 779, 601, 914, 601, 13361504, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 747, 587, 801, 13362548, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 747, 587, 801, 13362548, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 747, 587, 801, 13362548, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 747, 598, 884, 13362549, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 747, 601, 900, 13362549, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 747, 598, 928, 13362549, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 620, 798, 721, 13362583, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 650, 798, 749, 13367621, 10000000, 3, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 580, 801, 13370171, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 619, 798, 13370171, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 641, 798, 13370171, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 553, 801, 13370171, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 685, 798, 13370172, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 612, 998, 13370172, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 671, 601, 524, 598, 13372349, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 671, 601, 519, 601, 13372349, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 671, 601, 491, 598, 13372349, 10000000, 4, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 847, 598, 979, 601, 13372997, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 847, 598, 987, 601, 13372997, 10000000, 4, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 749, 801, 850, 13373088, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 749, 798, 880, 13373088, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 749, 801, 883, 13373088, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 749, 801, 928, 13373088, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 580, 801, 526, 798, 13376439, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 580, 801, 510, 801, 13376439, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 580, 801, 488, 798, 13376439, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 580, 801, 484, 801, 13376439, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 580, 801, 727, 798, 13376439, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 580, 801, 378, 801, 13376439, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 727, 798, 821, 798, 13393024, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 727, 798, 890, 798, 13393024, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 727, 798, 918, 801, 13393025, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 387, 801, 13395333, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 890, 798, 851, 798, 13397161, 10000000, 6, 223, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 885, 801, 13412167, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 938, 798, 13412168, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 956, 801, 13412168, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 821, 798, 1001, 812, 13412168, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
230, 58, 198, 94, 198, 14300200, 5, 1, 216, 230, 700, 750, 238, 56, 129, 368, 216
230, 58, 198, 109, 201, 14300200, 3, 1, 129, 230, 700, 750, 238, 56, 129, 368, 216
230, 58, 198, 139, 198, 14300200, 2, 1, 56, 230, 700, 750, 238, 56, 129, 368, 216
230, 58, 198, 145, 201, 14300200, 1, 1, 238, 230, 700, 750, 238, 56, 129, 368, 216
230, 58, 198, 201, 212, 14300200, 4, 1, 368, 230, 700, 750, 238, 56, 129, 368, 216
230, 145, 201, 293, 198, 14300805, 4, 1, 159, 238, 700, 750, 27, 197, 71, 159, 249
230, 293, 198, 338, 201, 14313410, 5, 1, 241, 159, 700, 750, 117, 49, 356, 244, 241
230, 293, 198, 413, 198, 14313411, 3, 1, 356, 159, 700, 750, 117, 49, 356, 244, 241
230, 413, 198, 505, 198, 14322016, 4, 1, 117, 356, 700, 750, 116, 118, 88, 117, 287
230, 413, 198, 554, 198, 14322016, 3, 1, 88, 356, 700, 750, 116, 118, 88, 117, 287
230, 554, 198, 571, 201, 14330621, 5, 1, 312, 88, 700, 750, 213, 137, 86, 380, 312
230, 554, 198, 586, 201, 14330621, 4, 1, 380, 88, 700, 750, 213, 137, 86, 380, 312
230, 554, 198, 660, 201, 14330622, 3, 1, 86, 88, 700, 750, 213, 137, 86, 380, 312
230, 554, 198, 696, 198, 14330622, 2, 1, 137, 88, 700, 750, 213, 137, 86, 380, 312
230, 696, 198, 711, 201, 14335227, 2, 1, 213, 137, 700, 750, 319, 213, 86, 114, 250
230, 696, 198, 660, 201, 14335227, 3, 1, 86, 137, 700, 750, 319, 213, 86, 114, 250
230, 660, 201, 711, 201, 14339227, 5, 1, 213, 86, 700, 750, 319, 250, 126, 58, 213
235, 201, 65, 201, 111, 15300200, 5, 1, 123, 235, 700, 750, 368, 98, 263, 344, 123
235, 201, 65, 201, 132, 15300200, 2, 1, 98, 235, 700, 750, 368, 98, 263, 344, 123
235, 201, 65, 198, 134, 15300200, 3, 1, 263, 235, 700, 750, 368, 98, 263, 344, 123
235, 201, 65, 201, 215, 15300200, 1, 1, 368, 235, 700, 750, 368, 98, 263, 344, 123
235, 201, 215, 201, 269, 15300805, 5, 1, 249, 368, 700, 750, 132, 229, 193, 23, 249
235, 201, 215, 198, 281, 15300805, 3, 1, 193, 368, 700, 750, 132, 229, 193, 23, 249
235, 201, 215, 201, 314, 15300805, 1, 1, 132, 368, 700, 750, 132, 229, 193, 23, 249
235, 201, 215, 198, 326, 15300805, 2, 1, 229, 368, 700, 750, 132, 229, 193, 23, 249
235, 201, 215, 201, 352, 15300805, 4, 1, 23, 368, 700, 750, 132, 229, 193, 23, 249
235, 201, 314, 201, 352, 15301410, 4, 1, 23, 132, 700, 750, 222, 311, 366, 23, 386
235, 201, 314, 198, 384, 15301411, 3, 1, 366, 132, 700, 750, 222, 311, 366, 23, 386
235, 201, 314, 198, 387, 15301411, 5, 1, 386, 132, 700, 750, 222, 311, 366, 23, 386
235, 201, 314, 201, 432, 15301411, 2, 1, 311, 132, 700, 750, 222, 311, 366, 23, 386
235, 201, 432, 201, 469, 15306016, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
235, 201, 432, 198, 472, 15306016, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
235, 201, 432, 198, 500, 15306016, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
235, 201, 432, 201, 513, 15306016, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
235, 201, 432, 201, 553, 15306016, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
235, 201, 553, 198, 640, 15306621, 5, 1, 10, 65, 700, 750, 276, 295, 210, 178, 10
235, 201, 553, 201, 662, 15306621, 1, 1, 276, 65, 700, 750, 276, 295, 210, 178, 10
235, 201, 553, 201, 712, 15306622, 3, 1, 210, 65, 700, 750, 276, 295, 210, 178, 10
235, 201, 553, 198, 729, 15306622, 2, 1, 295, 65, 700, 750, 276, 295, 210, 178, 10
235, 201, 662, 201, 712, 15307227, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 39, -1, 75, -1, 16300200, 5, 1, 264, 326, 700, 750, 8, 270, 153, 150, 264
326, 39, -1, 78, 1, 16300200, 4, 1, 150, 326, 700, 750, 8, 270, 153, 150, 264
326, 39, -1, 125, -1, 16300200, 3, 1, 153, 326, 700, 750, 8, 270, 153, 150, 264
326, 39, -1, 126, 1, 16300200, 2, 1, 270, 326, 700, 750, 8, 270, 153, 150, 264
326, 39, -1, 149, -1, 16300200, 1, 1, 8, 326, 700, 750, 8, 270, 153, 150, 264
326, 149, -1, 198, 17, 16300805, 3, 1, 60, 8, 700, 750, 266, 62, 60, 365, 323
326, 149, -1, 201, 41, 16300805, 5, 1, 323, 8, 700, 750, 266, 62, 60, 365, 323
326, 149, -1, 221, -1, 16300805, 4, 1, 365, 8, 700, 750, 266, 62, 60, 365, 323
326, 149, -1, 236, 1, 16300805, 2, 1, 62, 8, 700, 750, 266, 62, 60, 365, 323
326, 149, -1, 279, -1, 16300805, 1, 1, 266, 8, 700, 750, 266, 62, 60, 365, 323
326, 279, -1, 279, 1, 16301410, 4, 1, 149, 266, 700, 750, 61, 7, 170, 149, 373
326, 279, -1, 325, -1, 16301410, 3, 1, 170, 266, 700, 750, 61, 7, 170, 149, 373
326, 279, -1, 354, -1, 16301411, 2, 1, 7, 266, 700, 750, 61, 7, 170, 149, 373
326, 279, -1, 436, 1, 16301411, 1, 1, 61, 266, 700, 750, 61, 7, 170, 149, 373
326, 436, 1, 488, 1, 16302016, 5, 1, 200, 61, 700, 750, 338, 5, 298, 156, 200
326, 436, 1, 518, 1, 16302016, 3, 1, 298, 61, 700, 750, 338, 5, 298, 156, 200
326, 436, 1, 531, -1, 16302016, 4, 1, 156, 61, 700, 750, 338, 5, 298, 156, 200
326, 436, 1, 556, 1, 16302016, 1, 1, 338, 61, 700, 750, 338, 5, 298, 156, 200
326, 436, 1, 569, -1, 16302016, 2, 1, 5, 61, 700, 750, 338, 5, 298, 156, 200
326, 556, 1, 598, 32, 16302621, 3, 1, 12, 338, 700, 750, 291, 155, 12, 91, 220
326, 198, 17, 201, 122, 16309410, 5, 1, 123, 60, 700, 750, 368, 249, 98, 263, 123
326, 198, 17, 198, 124, 16309410, 4, 1, 263, 60, 700, 750, 368, 249, 98, 263, 123
326, 198, 17, 201, 143, 16309410, 3, 1, 98, 60, 700, 750, 368, 249, 98, 263, 123
326, 598, 32, 601, 86, 16311227, 5, 1, 291, 12, 700, 750, 47, 91, 285, 155, 291
326, 598, 32, 598, 113, 16311227, 3, 1, 285, 12, 700, 750, 47, 91, 285, 155, 291
326, 201, 143, 201, 220, 16318016, 5, 1, 368, 98, 700, 750, 249, 313, 229, 13, 368
326, 201, 143, 198, 230, 16318016, 4, 1, 13, 98, 700, 750, 249, 313, 229, 13, 368
326, 201, 143, 201, 248, 16318016, 2, 1, 313, 98, 700, 750, 249, 313, 229, 13, 368
326, 201, 143, 201, 281, 16318016, 1, 1, 249, 98, 700, 750, 249, 313, 229, 13, 368
326, 201, 281, 201, 328, 16318621, 4, 1, 132, 249, 700, 750, 113, 311, 23, 132, 366
326, 201, 281, 201, 365, 16318621, 3, 1, 23, 249, 700, 750, 113, 311, 23, 132, 366
326, 201, 281, 198, 380, 16318621, 5, 1, 366, 249, 700, 750, 113, 311, 23, 132, 366
326, 201, 281, 198, 459, 16318622, 1, 1, 113, 249, 700, 750, 113, 311, 23, 132, 366
326, 198, 459, 201, 483, 16319227, 5, 1, 299, 113, 700, 750, 65, 276, 205, 222, 299
326, 198, 459, 198, 485, 16319227, 4, 1, 222, 113, 700, 750, 65, 276, 205, 222, 299
326, 198, 459, 201, 527, 16319227, 3, 1, 205, 113, 700, 750, 65, 276, 205, 222, 299
326, 198, 459, 201, 567, 16319227, 1, 1, 65, 113, 700, 750, 65, 276, 205, 222, 299
326, 598, 113, 601, 161, 16319832, 4, 1, 91, 285, 700, 750, 114, 47, 380, 91, 312
326, 201, 567, 198, 625, 16319832, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10
326, 598, 113, 598, 235, 16319832, 2, 1, 47, 285, 700, 750, 114, 47, 380, 91, 312
326, 201, 567, 201, 674, 16319832, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10
326, 201, 567, 201, 725, 16319832, 4, 1, 210, 65, 700, 750, 276, 295, 178, 210, 10
326, 201, 674, 201, 725, 16320437, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
326, 598, 235, 598, 313, 16324437, 4, 1, 290, 47, 700, 750, 85, 347, 114, 290, 286
326, 598, 235, 601, 324, 16324437, 3, 1, 114, 47, 700, 750, 85, 347, 114, 290, 286
326, 201, 725, 201, 674, 16325043, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
