source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
150, 598, 635, 598, 787, 15388775, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 694, 598, 763, 15394001, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 694, 598, 783, 15394001, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 587, 801, 15397665, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 587, 801, 15397665, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 584, 801, 15397665, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 598, 857, 15397665, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 783, 601, 929, 15397665, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 565, 801, 15401889, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 634, 798, 15401889, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 553, 798, 15401889, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 666, 798, 15401889, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 598, 787, 598, 901, 15401889, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 634, 798, 713, 798, 15407110, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 634, 798, 525, 801, 15407110, 10000000, 4, 257, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 634, 798, 520, 798, 15407110, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 634, 798, 755, 798, 15407110, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 634, 798, 483, 801, 15407110, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 461, 801, 15408551, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 587, 801, 383, 801, 15408551, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 523, 598, 15412414, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 495, 601, 15412414, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 642, 601, 15412414, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 439, 601, 15412414, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 670, 598, 15412414, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 552, 598, 698, 601, 15412414, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 838, 798, 15415532, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 713, 798, 878, 798, 15415532, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 642, 601, 704, 598, 15425772, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 642, 601, 730, 601, 15425772, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 642, 601, 751, 598, 15425772, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 642, 601, 765, 601, 15425772, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 642, 601, 783, 601, 15425772, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 861, 801, 15427441, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 889, 801, 15427441, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 918, 798, 15427441, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 931, 801, 15427441, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 964, 801, 15427441, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 838, 798, 968, 798, 15427441, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 670, 598, 883, 601, 15431143, 10000000, 4, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 801, 616, 15432455, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 801, 637, 15432455, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 854, 601, 15432455, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 751, 598, 873, 598, 15432455, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 798, 658, 15435737, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 801, 677, 15435737, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 801, 701, 15435738, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 907, 598, 15435738, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 928, 601, 15435738, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 955, 598, 15435738, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 783, 601, 998, 587, 15435738, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 658, 798, 696, 15447810, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 658, 798, 724, 15447810, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 658, 801, 532, 15447810, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 701, 801, 751, 15451033, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 701, 798, 851, 15451033, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 798, 523, 15456685, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 798, 496, 15456685, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 616, 798, 452, 15456685, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 798, 724, 801, 875, 15471493, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
150, 801, 751, 801, 957, 15493962, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 243, -1, 272, 16300200, 5, 1, 174, 346, 700, 750, 32, 176, 348, 284, 174
346, 1, 243, 1, 279, 16300200, 4, 1, 284, 346, 700, 750, 32, 176, 348, 284, 174
346, 1, 243, 1, 335, 16300200, 2, 1, 176, 346, 700, 750, 32, 176, 348, 284, 174
346, 1, 243, -1, 351, 16300200, 3, 1, 348, 346, 700, 750, 32, 176, 348, 284, 174
346, 1, 335, -1, 350, 16304638, 5, 1, 348, 176, 700, 750, 50, 201, 32, 43, 348
346, 1, 335, 1, 374, 16304638, 3, 1, 32, 176, 700, 750, 50, 201, 32, 43, 348
346, 1, 335, -1, 454, 16304638, 1, 1, 50, 176, 700, 750, 50, 201, 32, 43, 348
346, 1, 335, -1, 477, 16304638, 2, 1, 201, 176, 700, 750, 50, 201, 32, 43, 348
346, -1, 454, -1, 587, 16305077, 4, 1, 390, 50, 700, 750, 214, 267, 374, 390, 370
346, -1, 587, 22, 601, 16317515, 3, 1, 103, 390, 700, 750, 189, 259, 103, 134, 392
346, -1, 587, 91, 601, 16317515, 1, 1, 189, 390, 700, 750, 189, 259, 103, 134, 392
346, 91, 601, 124, 598, 16317953, 5, 1, 134, 189, 700, 750, 107, 20, 34, 276, 134
346, 91, 601, 149, 598, 16317953, 3, 1, 34, 189, 700, 750, 107, 20, 34, 276, 134
346, 91, 601, 236, 601, 16317953, 2, 1, 20, 189, 700, 750, 107, 20, 34, 276, 134
346, 236, 601, 280, 601, 16322392, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 154
346, 236, 601, 353, 598, 16322392, 1, 1, 107, 20, 700, 750, 107, 182, 162, 96, 154
346, 353, 598, 427, 601, 16322830, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000
346, 353, 598, 485, 601, 16322830, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000
346, 485, 601, 536, 598, 16323268, 5, 1, 162, 173, 700, 750, 128, 273, 96, 90, 162
346, 485, 601, 565, 598, 16323269, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 485, 601, 630, 601, 16323269, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 536, 598, 598, 622, 16339707, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 536, 598, 717, 601, 16339707, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 717, 601, 716, 598, 16346199, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 717, 601, 688, 601, 16346199, 10000000, 2, 143, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 717, 601, 682, 598, 16346199, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 717, 601, 756, 601, 16346199, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 717, 601, 762, 598, 16346199, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 717, 601, 779, 601, 16346199, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 717, 601, 886, 598, 16346200, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 886, 598, 844, 601, 16346670, 10000000, 3, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 801, 621, 16353606, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 798, 647, 16353606, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 801, 648, 16353606, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 917, 601, 16353607, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 919, 598, 16353607, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 967, 598, 16353607, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 779, 601, 981, 601, 16353607, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 756, 601, 870, 601, 16360830, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 647, 798, 686, 16362408, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 647, 801, 688, 16362408, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 647, 801, 712, 16362408, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 647, 798, 713, 16362408, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 647, 801, 543, 16362408, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 647, 801, 764, 16362408, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 647, 798, 486, 16362408, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 844, 601, 953, 601, 16373958, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 601, 570, 16380429, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 598, 683, 16380429, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 598, 550, 16380429, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 598, 706, 16380429, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 601, 524, 16380429, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 598, 523, 16380429, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 601, 733, 16380429, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 601, 489, 16380429, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 598, 474, 16380429, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 601, 771, 16380429, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 598, 778, 16380429, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 601, 446, 16380429, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 622, 598, 440, 16380429, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 764, 798, 839, 16388463, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 764, 801, 885, 16388463, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 764, 801, 919, 16388463, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 648, 798, 510, 16402535, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 801, 621, 798, 441, 16403233, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 733, 598, 752, 16403641, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 733, 598, 787, 16403641, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 733, 587, 801, 16403641, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 733, 587, 801, 16403641, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 733, 598, 844, 16403641, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 733, 598, 887, 16403642, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 601, 733, 601, 944, 16403642, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 844, 579, 801, 16414886, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 844, 567, 798, 16414886, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 598, 844, 555, 801, 16414886, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 535, 798, 16416987, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 646, 798, 16416987, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 510, 801, 16416988, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 680, 798, 16416988, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 472, 801, 16416988, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 450, 801, 16416988, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 587, 801, 727, 798, 16416988, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 646, 798, 769, 798, 16421800, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 727, 798, 848, 798, 16427807, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 727, 798, 850, 801, 16427807, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 727, 798, 876, 801, 16427807, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 727, 798, 917, 801, 16427807, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 798, 839, 801, 969, 16436232, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 769, 798, 892, 798, 16438356, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 850, 801, 931, 798, 16441230, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 850, 801, 954, 801, 16441230, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 850, 801, 980, 798, 16441231, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 378, 801, 16443187, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 555, 801, 362, 798, 16443187, 10000000, 5, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 69, 201, 130, 198, 17300200, 5, 1, 216, 129, 700, 750, 241, 368, 159, 56, 216
129, 69, 201, 179, 198, 17300200, 4, 1, 56, 129, 700, 750, 241, 368, 159, 56, 216
129, 179, 198, 201, 260, 17312638, 3, 1, 313, 56, 700, 750, 27, 241, 313, 197, 310
129, 179, 198, 265, 201, 17312638, 4, 1, 197, 56, 700, 750, 27, 241, 313, 197, 310
129, 179, 198, 298, 201, 17312638, 2, 1, 241, 56, 700, 750, 27, 241, 313, 197, 310
129, 298, 201, 427, 198, 17317077, 5, 1, 356, 241, 700, 750, 122, 314, 244, 239, 356
129, 298, 201, 455, 201, 17317077, 1, 1, 122, 241, 700, 750, 122, 314, 244, 239, 356
129, 455, 201, 507, 201, 17317515, 5, 1, 239, 122, 700, 750, 380, 88, 312, 117, 239
129, 455, 201, 540, 201, 17317515, 3, 1, 312, 122, 700, 750, 380, 88, 312, 117, 239
129, 455, 201, 547, 198, 17317515, 4, 1, 117, 122, 700, 750, 380, 88, 312, 117, 239
129, 455, 201, 572, 201, 17317515, 1, 1, 380, 122, 700, 750, 380, 88, 312, 117, 239
129, 455, 201, 588, 198, 17317515, 2, 1, 88, 122, 700, 750, 380, 88, 312, 117, 239
129, 572, 201, 598, 223, 17317953, 3, 1, 47, 380, 700, 750, 114, 206, 47, 272, 213
129, 572, 201, 677, 201, 17317954, 5, 1, 213, 380, 700, 750, 114, 206, 47, 272, 213
129, 572, 201, 701, 201, 17317954, 4, 1, 272, 380, 700, 750, 114, 206, 47, 272, 213
129, 201, 260, 201, 343, 17321076, 2, 1, 132, 313, 700, 750, 23, 132, 305, 386, 366
129, 201, 260, 198, 349, 17321076, 3, 1, 305, 313, 700, 750, 23, 132, 305, 386, 366
129, 201, 260, 201, 378, 17321076, 1, 1, 23, 313, 700, 750, 23, 132, 305, 386, 366
129, 201, 260, 198, 387, 17321077, 4, 1, 386, 313, 700, 750, 23, 132, 305, 386, 366
129, 201, 378, 198, 447, 17321515, 5, 1, 113, 23, 700, 750, 65, 299, 222, 311, 113
129, 201, 378, 201, 452, 17321515, 4, 1, 311, 23, 700, 750, 65, 299, 222, 311, 113
129, 201, 378, 201, 497, 17321515, 2, 1, 299, 23, 700, 750, 65, 299, 222, 311, 113
129, 201, 497, 201, 541, 17325953, 2, 1, 205, 299, 700, 750, 65, 205, 276, 178, 210
129, 201, 497, 201, 581, 17325953, 1, 1, 65, 299, 700, 750, 65, 205, 276, 178, 210
129, 201, 497, 198, 668, 17325953, 4, 1, 178, 299, 700, 750, 65, 205, 276, 178, 210
129, 201, 581, 198, 610, 17326391, 5, 1, 10, 65, 700, 750, 276, 295, 178, 67, 10
129, 598, 223, 598, 265, 17326391, 4, 1, 206, 47, 700, 750, 286, 114, 290, 206, 347
129, 201, 581, 198, 668, 17326391, 3, 1, 178, 65, 700, 750, 276, 295, 178, 67, 10
129, 201, 581, 201, 686, 17326392, 1, 1, 276, 65, 700, 750, 276, 295, 178, 67, 10
129, 598, 223, 598, 300, 17326392, 3, 1, 290, 47, 700, 750, 286, 114, 290, 206, 347
129, 201, 581, 198, 706, 17326392, 2, 1, 295, 65, 700, 750, 276, 295, 178, 67, 10
129, 598, 300, 598, 428, 17334830, 4, 1, 85, 290, 700, 750, 286, 347, 130, 85, 179
129, 598, 428, 601, 503, 17347268, 5, 1, 286, 85, 700, 750, 332, 21, 179, 243, 286
129, 598, 428, 598, 512, 17347268, 4, 1, 243, 85, 700, 750, 332, 21, 179, 243, 286
129, 598, 428, 601, 537, 17347268, 3, 1, 179, 85, 700, 750, 332, 21, 179, 243, 286
129, 601, 537, 598, 538, 17355706, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 601, 582, 17355706, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 598, 611, 17355707, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 598, 672, 17355707, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 598, 694, 17355707, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 537, 598, 787, 17355707, 10000000, 1, 393, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 538, 598, 741, 17358523, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 694, 601, 748, 17360915, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 694, 598, 770, 17360915, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 694, 601, 781, 17360915, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 694, 598, 831, 17360915, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 587, 801, 17363549, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 587, 801, 17363549, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 741, 598, 875, 17363549, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 598, 770, 601, 958, 17366617, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 582, 618, 601, 17369897, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 582, 577, 598, 17369897, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 601, 582, 601, 458, 17369897, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 579, 798, 17386366, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 573, 801, 17386366, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 549, 798, 17386366, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 543, 801, 17386366, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 657, 798, 17386366, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 496, 801, 17386367, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 692, 798, 17386367, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 461, 801, 17386367, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 587, 801, 780, 798, 17386367, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 676, 601, 17387093, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 552, 598, 17387093, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 695, 598, 17387093, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 702, 601, 17387093, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 729, 598, 17387093, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 743, 601, 17387093, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 473, 601, 17387093, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 618, 601, 772, 601, 17387093, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 573, 801, 439, 801, 17387524, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
129, 573, 801, 374, 798, 17387524, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
