source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
27, 309, 198, 432, 198, 12300200, 4, 1, 244, 27, 700, 750, 314, 310, 241, 244, 117
27, 416, 198, 476, 198, 12300678, 5, 1, 117, 314, 700, 750, 41, 88, 118, 49, 117
27, 416, 198, 489, 201, 12300678, 4, 1, 49, 314, 700, 750, 41, 88, 118, 49, 117
27, 416, 198, 524, 198, 12300678, 2, 1, 88, 314, 700, 750, 41, 88, 118, 49, 117
27, 524, 198, 584, 201, 12305156, 4, 1, 312, 88, 700, 750, 86, 137, 380, 312, 102
27, 524, 198, 587, 201, 12305156, 3, 1, 380, 88, 700, 750, 86, 137, 380, 312, 102
27, 524, 198, 672, 198, 12305157, 2, 1, 137, 88, 700, 750, 86, 137, 380, 312, 102
27, 672, 198, 688, 201, 12309635, 1, 1, 86, 137, 700, 750, 86, 114, 319, 213, 250
27, 672, 198, 732, 201, 12309635, 4, 1, 213, 137, 700, 750, 86, 114, 319, 213, 250
235, 201, 42, 201, 87, 13300200, 4, 1, 123, 235, 700, 750, 344, 98, 249, 123, 263
235, 201, 42, 201, 110, 13300200, 2, 1, 98, 235, 700, 750, 344, 98, 249, 123, 263
235, 201, 42, 198, 154, 13300200, 5, 1, 263, 235, 700, 750, 344, 98, 249, 123, 263
235, 201, 42, 201, 244, 13300200, 3, 1, 249, 235, 700, 750, 344, 98, 249, 123, 263
235, 201, 110, 198, 154, 13304678, 3, 1, 263, 98, 700, 750, 132, 344, 263, 313, 249
235, 201, 110, 198, 181, 13304678, 2, 1, 344, 98, 700, 750, 132, 344, 263, 313, 249
235, 201, 110, 201, 221, 13304678, 4, 1, 313, 98, 700, 750, 132, 344, 263, 313, 249
235, 201, 110, 201, 244, 13304678, 5, 1, 249, 98, 700, 750, 132, 344, 263, 313, 249
235, 201, 244, 201, 285, 13308678, 4, 1, 132, 249, 700, 750, 23, 193, 311, 132, 363
235, 201, 244, 198, 310, 13308678, 2, 1, 193, 249, 700, 750, 23, 193, 311, 132, 363
235, 201, 244, 201, 412, 13308679, 5, 1, 363, 249, 700, 750, 23, 193, 311, 132, 363
235, 201, 244, 201, 419, 13308679, 3, 1, 311, 249, 700, 750, 23, 193, 311, 132, 363
235, 198, 310, 201, 412, 13313157, 5, 1, 363, 193, 700, 750, 205, 65, 299, 311, 363
235, 198, 310, 201, 419, 13313157, 4, 1, 311, 193, 700, 750, 205, 65, 299, 311, 363
235, 198, 310, 201, 444, 13313157, 3, 1, 299, 193, 700, 750, 205, 65, 299, 311, 363
235, 198, 310, 201, 526, 13313157, 2, 1, 65, 193, 700, 750, 205, 65, 299, 311, 363
235, 201, 419, 201, 486, 13317157, 3, 1, 205, 311, 700, 750, 65, 188, 205, 113, 222
235, 201, 419, 198, 496, 13317157, 4, 1, 113, 311, 700, 750, 65, 188, 205, 113, 222
235, 201, 419, 201, 526, 13317157, 1, 1, 65, 311, 700, 750, 65, 188, 205, 113, 222
235, 201, 419, 198, 528, 13317157, 5, 1, 222, 311, 700, 750, 65, 188, 205, 113, 222
235, 201, 526, 201, 639, 13317635, 1, 1, 276, 65, 700, 750, 276, 210, 67, 10, 10000000
235, 201, 526, 198, 668, 13317636, 4, 1, 10, 65, 700, 750, 276, 210, 67, 10, 10000000
235, 201, 639, 198, 668, 13318114, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 685, 13318114, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 198, 720, 13318114, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
235, 201, 639, 201, 734, 13318114, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
98, 201, 121, 198, 175, 14300200, 4, 1, 344, 98, 700, 750, 193, 132, 368, 344, 313
98, 201, 121, 201, 212, 14300200, 3, 1, 368, 98, 700, 750, 193, 132, 368, 344, 313
98, 201, 121, 198, 296, 14300200, 1, 1, 193, 98, 700, 750, 193, 132, 368, 344, 313
98, 198, 296, 201, 412, 14300678, 4, 1, 363, 193, 700, 750, 205, 299, 311, 363, 65
98, 198, 296, 201, 425, 14300679, 3, 1, 311, 193, 700, 750, 205, 299, 311, 363, 65
98, 198, 296, 201, 456, 14300679, 2, 1, 299, 193, 700, 750, 205, 299, 311, 363, 65
98, 201, 456, 198, 484, 14305157, 5, 1, 113, 299, 700, 750, 65, 222, 276, 205, 113
98, 201, 456, 201, 499, 14305157, 4, 1, 205, 299, 700, 750, 65, 222, 276, 205, 113
98, 201, 456, 198, 514, 14305157, 2, 1, 222, 299, 700, 750, 65, 222, 276, 205, 113
98, 201, 456, 201, 539, 14305157, 1, 1, 65, 299, 700, 750, 65, 222, 276, 205, 113
98, 201, 539, 201, 650, 14305635, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 67
98, 201, 539, 198, 654, 14305635, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 67
98, 201, 650, 201, 698, 14306113, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
98, 201, 650, 201, 749, 14306114, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
365, 216, -1, 291, 1, 15300200, 4, 1, 149, 365, 700, 750, 373, 7, 170, 149, 235
365, 216, -1, 313, -1, 15300200, 3, 1, 170, 365, 700, 750, 373, 7, 170, 149, 235
365, 216, -1, 342, -1, 15300200, 2, 1, 7, 365, 700, 750, 373, 7, 170, 149, 235
365, 342, -1, 401, 14, 15304678, 2, 1, 373, 7, 700, 750, 61, 373, 320, 288, 156
365, 342, -1, 401, 33, 15304678, 3, 1, 320, 7, 700, 750, 61, 373, 320, 288, 156
365, 342, -1, 449, 1, 15304678, 1, 1, 61, 7, 700, 750, 61, 373, 320, 288, 156
365, 342, -1, 470, -1, 15304678, 4, 1, 288, 7, 700, 750, 61, 373, 320, 288, 156
365, 449, 1, 501, 1, 15305156, 5, 1, 200, 61, 700, 750, 338, 5, 298, 220, 200
365, 449, 1, 531, 1, 15305157, 3, 1, 298, 61, 700, 750, 338, 5, 298, 220, 200
365, 449, 1, 566, 1, 15305157, 1, 1, 338, 61, 700, 750, 338, 5, 298, 220, 200
365, 566, 1, 598, 45, 15305635, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 220
365, 566, 1, 702, -1, 15305635, 5, 1, 220, 338, 700, 750, 291, 155, 91, 12, 220
365, 401, 14, 401, 72, 15309156, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138
365, 401, 14, 398, 92, 15309156, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138
365, 401, 14, 401, 114, 15309156, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 138
365, 401, 14, 398, 121, 15309156, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 138
365, 401, 14, 401, 144, 15309157, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 138
365, 401, 144, 398, 162, 15309635, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41
365, 401, 144, 398, 184, 15309635, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41
365, 401, 144, 398, 275, 15309635, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 41
365, 401, 144, 401, 310, 15309635, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 41
365, 398, 275, 401, 412, 15310113, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388
365, 398, 275, 401, 412, 15310113, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388
365, 398, 275, 401, 423, 15310113, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388
365, 398, 275, 401, 453, 15310114, 2, 1, 300, 116, 700, 750, 217, 300, 349, 395, 388
365, 401, 453, 398, 477, 15314592, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 154
365, 401, 453, 401, 490, 15314592, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 154
365, 401, 453, 401, 526, 15314592, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 154
365, 401, 526, 398, 661, 15315070, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
365, 398, 661, 401, 699, 15315548, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
365, 598, 45, 598, 79, 15318113, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
365, 398, 184, 398, 274, 15318113, 4, 1, 116, 378, 700, 750, 302, 41, 118, 116, 224
365, 598, 45, 601, 114, 15318113, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
365, 398, 184, 401, 310, 15318113, 3, 1, 118, 378, 700, 750, 302, 41, 118, 116, 224
365, 598, 45, 598, 128, 15318113, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
365, 398, 184, 398, 319, 15318113, 5, 1, 224, 378, 700, 750, 302, 41, 118, 116, 224
365, 598, 45, 601, 148, 15318113, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
365, 398, 184, 401, 351, 15318113, 2, 1, 41, 378, 700, 750, 302, 41, 118, 116, 224
365, 601, 148, 598, 248, 15318592, 2, 1, 47, 91, 700, 750, 290, 47, 114, 380, 10000000
365, 702, -1, 690, 1, 15322113, 1, 1, 207, 220, 700, 750, 207, 46, 225, 291, 155
365, 702, -1, 729, 1, 15322113, 3, 1, 225, 220, 700, 750, 207, 46, 225, 291, 155
365, 702, -1, 649, 1, 15322113, 2, 1, 46, 220, 700, 750, 207, 46, 225, 291, 155
365, 401, 351, 401, 412, 15322591, 4, 1, 388, 41, 700, 750, 217, 300, 349, 388, 381
365, 401, 351, 401, 412, 15322591, 5, 1, 381, 41, 700, 750, 217, 300, 349, 388, 381
365, 401, 351, 401, 424, 15322591, 3, 1, 349, 41, 700, 750, 217, 300, 349, 388, 381
365, 401, 351, 401, 453, 15322592, 2, 1, 300, 41, 700, 750, 217, 300, 349, 388, 381
365, 598, 248, 601, 314, 15323070, 5, 1, 114, 47, 700, 750, 286, 347, 290, 179, 114
365, 598, 248, 598, 326, 15323070, 3, 1, 290, 47, 700, 750, 286, 347, 290, 179, 114
365, 649, 1, 690, 1, 15326591, 2, 1, 207, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
365, 649, 1, 729, 1, 15326592, 1, 1, 225, 46, 700, 750, 225, 207, 10000000, 10000000, 10000000
365, 401, 412, 398, 477, 15326592, 3, 1, 115, 388, 700, 750, 104, 217, 115, 166, 279
365, 401, 412, 468, 398, 15326592, 5, 1, 279, 388, 700, 750, 104, 217, 115, 166, 279
365, 401, 412, 401, 490, 15326592, 2, 1, 217, 388, 700, 750, 104, 217, 115, 166, 279
365, 401, 412, 401, 526, 15326592, 1, 1, 104, 388, 700, 750, 104, 217, 115, 166, 279
365, 729, 1, 690, 1, 15327070, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
365, 401, 526, 398, 661, 15327070, 1, 1, 108, 104, 700, 750, 108, 154, 79, 10000000, 10000000
365, 401, 526, 401, 699, 15327070, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000
365, 398, 661, 401, 699, 15327548, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
365, 398, 661, 401, 747, 15327549, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
365, 598, 326, 601, 434, 15331548, 4, 1, 347, 290, 700, 750, 286, 179, 85, 347, 21
365, 598, 326, 598, 453, 15331548, 3, 1, 85, 290, 700, 750, 286, 179, 85, 347, 21
365, 598, 326, 601, 472, 15331548, 1, 1, 286, 290, 700, 750, 286, 179, 85, 347, 21
365, 601, 472, 598, 488, 15332026, 5, 1, 130, 286, 700, 750, 21, 243, 332, 179, 130
365, 601, 472, 601, 510, 15332026, 4, 1, 179, 286, 700, 750, 21, 243, 332, 179, 130
365, 601, 472, 598, 535, 15332026, 2, 1, 243, 286, 700, 750, 21, 243, 332, 179, 130
365, 601, 472, 601, 556, 15332027, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 472, 598, 562, 15332027, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 472, 598, 636, 15332027, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 535, 598, 695, 15336505, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 535, 601, 718, 15336505, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 535, 598, 721, 15336505, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 468, 398, 489, 401, 15343070, 3, 1, 144, 279, 700, 750, 24, 166, 144, 120, 347
365, 468, 398, 505, 398, 15343070, 2, 1, 166, 279, 700, 750, 24, 166, 144, 120, 347
365, 468, 398, 555, 398, 15343070, 1, 1, 24, 279, 700, 750, 24, 166, 144, 120, 347
365, 555, 398, 601, 435, 15343548, 1, 1, 347, 24, 700, 750, 347, 120, 81, 124, 286
365, 555, 398, 658, 401, 15343548, 3, 1, 81, 24, 700, 750, 347, 120, 81, 124, 286
365, 555, 398, 692, 401, 15343548, 4, 1, 124, 24, 700, 750, 347, 120, 81, 124, 286
365, 555, 398, 704, 398, 15343548, 2, 1, 120, 24, 700, 750, 347, 120, 81, 124, 286
365, 601, 434, 598, 488, 15344026, 5, 1, 130, 347, 700, 750, 21, 332, 179, 243, 130
365, 601, 434, 601, 510, 15344026, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 130
365, 601, 434, 598, 535, 15344026, 4, 1, 243, 347, 700, 750, 21, 332, 179, 243, 130
365, 601, 510, 598, 535, 15344504, 4, 1, 243, 179, 700, 750, 19, 332, 21, 243, 186
365, 598, 721, 601, 757, 15347369, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 721, 598, 764, 15347369, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 721, 598, 783, 15347369, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 721, 598, 787, 15347369, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 721, 601, 929, 15347370, 10000000, 2, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 704, 398, 692, 401, 15348027, 1, 1, 124, 120, 700, 750, 124, 179, 234, 81, 21
365, 704, 398, 736, 401, 15348027, 3, 1, 234, 120, 700, 750, 124, 179, 234, 81, 21
365, 704, 398, 658, 401, 15348027, 4, 1, 81, 120, 700, 750, 124, 179, 234, 81, 21
365, 598, 783, 587, 801, 15348691, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 587, 801, 15348691, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 584, 801, 15348691, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 598, 857, 15348692, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 783, 598, 901, 15348692, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 636, 552, 598, 15354256, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 565, 801, 15356417, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 553, 798, 15356417, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 634, 798, 15356418, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 526, 801, 15356418, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 519, 798, 15356418, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 666, 798, 15356418, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 484, 801, 15356418, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 462, 801, 15356418, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 713, 798, 15356418, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 755, 798, 15363152, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 713, 798, 837, 798, 15376753, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 713, 798, 890, 801, 15376753, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 862, 801, 15385458, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 877, 798, 15385458, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 917, 798, 15385458, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 837, 798, 964, 801, 15385459, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 522, 598, 15387545, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 496, 601, 15387545, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 642, 601, 15387545, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 439, 601, 15387545, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 670, 598, 15387545, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 698, 601, 15387546, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 703, 598, 15387546, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 552, 598, 750, 598, 15387546, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 598, 731, 601, 15392562, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 598, 765, 601, 15392562, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 598, 783, 601, 15392562, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 598, 801, 616, 15392562, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 598, 855, 601, 15392562, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 703, 598, 884, 601, 15392562, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 698, 601, 873, 598, 15395421, 10000000, 4, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 801, 637, 15401554, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 798, 658, 15401554, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 801, 676, 15401554, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 798, 697, 15401554, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 801, 701, 15401554, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 906, 598, 15401554, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 929, 601, 15401554, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 954, 598, 15401554, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 964, 601, 15401554, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 783, 601, 998, 587, 15401555, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 701, 798, 725, 15407111, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 701, 801, 751, 15407111, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 637, 798, 524, 15417676, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 676, 801, 532, 15428022, 10000000, 6, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 751, 798, 852, 15433869, 10000000, 7, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 751, 801, 875, 15433869, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 616, 798, 496, 15434127, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 158, 198, 231, 16300200, 5, 1, 13, 344, 700, 750, 249, 193, 313, 132, 13
344, 198, 158, 201, 281, 16300200, 1, 1, 249, 344, 700, 750, 249, 193, 313, 132, 13
344, 198, 158, 201, 328, 16300200, 4, 1, 132, 344, 700, 750, 249, 193, 313, 132, 13
344, 201, 281, 201, 328, 16300678, 4, 1, 132, 249, 700, 750, 23, 305, 386, 132, 366
344, 201, 281, 198, 360, 16300678, 2, 1, 305, 249, 700, 750, 23, 305, 386, 132, 366
344, 201, 281, 201, 365, 16300678, 1, 1, 23, 249, 700, 750, 23, 305, 386, 132, 366
344, 201, 281, 198, 380, 16300678, 5, 1, 366, 249, 700, 750, 23, 305, 386, 132, 366
344, 201, 281, 198, 387, 16300678, 3, 1, 386, 249, 700, 750, 23, 305, 386, 132, 366
344, 201, 365, 201, 420, 16301156, 5, 1, 363, 23, 700, 750, 222, 299, 113, 311, 363
344, 201, 365, 201, 441, 16301156, 4, 1, 311, 23, 700, 750, 222, 299, 113, 311, 363
344, 201, 365, 198, 460, 16301157, 3, 1, 113, 23, 700, 750, 222, 299, 113, 311, 363
344, 201, 365, 201, 483, 16301157, 2, 1, 299, 23, 700, 750, 222, 299, 113, 311, 363
344, 201, 483, 201, 527, 16305635, 3, 1, 205, 299, 700, 750, 10, 65, 205, 276, 210
344, 201, 483, 201, 567, 16305635, 2, 1, 65, 299, 700, 750, 10, 65, 205, 276, 210
344, 201, 483, 198, 626, 16305635, 1, 1, 10, 299, 700, 750, 10, 65, 205, 276, 210
344, 198, 626, 201, 674, 16306113, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67
344, 198, 626, 198, 681, 16306113, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67
344, 198, 626, 198, 717, 16306113, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67
344, 198, 626, 201, 725, 16306113, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67
344, 198, 626, 201, 777, 16306114, 5, 1, 67, 10, 700, 750, 276, 210, 295, 178, 67
344, 201, 674, 201, 725, 16306591, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16310592, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16311070, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16315548, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16316026, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16320504, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16320982, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16325461, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16325939, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16330417, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16330895, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16335373, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16335851, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16340330, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16340808, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 674, 16345286, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16345764, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 674, 16350242, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16350720, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16355199, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16355677, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16360155, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16360633, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16365111, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16365589, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16370068, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16370546, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16375024, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16375502, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16379980, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16380458, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16384937, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16385415, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16389893, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
