source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
60, 798, 811, 948, 798, 18423149, 10000000, 3, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 811, 801, 987, 18423149, 10000000, 3, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 811, 992, 798, 18423149, 10000000, 3, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 733, 401, 706, 401, 18431102, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 733, 401, 798, 414, 18431102, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 414, 798, 463, 18431466, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 414, 733, 401, 18431466, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 733, 401, 706, 401, 18439829, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 733, 401, 798, 414, 18439829, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 414, 798, 463, 18440192, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 414, 733, 401, 18440192, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 733, 401, 706, 401, 18448555, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 733, 401, 798, 414, 18448555, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 414, 798, 463, 18448918, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 414, 733, 401, 18448919, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 733, 401, 706, 401, 18457282, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 733, 401, 798, 414, 18457282, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 414, 798, 463, 18457645, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 414, 733, 401, 18457645, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 733, 401, 706, 401, 18466008, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 733, 401, 798, 414, 18466008, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 414, 798, 463, 18466371, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 414, 733, 401, 18466371, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 733, 401, 706, 401, 18474734, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 733, 401, 798, 413, 18474735, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 413, 798, 462, 18475098, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 413, 732, 401, 18475098, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 732, 401, 706, 401, 18483461, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 732, 401, 798, 413, 18483461, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 413, 798, 462, 18483824, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 413, 732, 401, 18483824, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 732, 401, 706, 401, 18492187, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 732, 401, 798, 413, 18492188, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 413, 798, 462, 18492551, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 413, 732, 401, 18492551, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 732, 401, 706, 401, 18500914, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 732, 401, 798, 413, 18500914, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 413, 798, 462, 18501277, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 413, 732, 401, 18501277, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 732, 401, 706, 401, 18509640, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 732, 401, 798, 413, 18509640, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 413, 798, 462, 18510004, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 413, 732, 401, 18510004, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 732, 401, 705, 401, 18518367, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 732, 401, 798, 413, 18518367, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 413, 798, 462, 18518730, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 413, 732, 401, 18518730, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 732, 401, 705, 401, 18527093, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 732, 401, 798, 413, 18527093, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 413, 798, 462, 18527456, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 413, 732, 401, 18527457, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 732, 401, 705, 401, 18535820, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 732, 401, 798, 413, 18535820, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 413, 798, 462, 18536183, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 413, 732, 401, 18536183, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 732, 401, 705, 401, 18544546, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 732, 401, 798, 413, 18544546, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 413, 798, 462, 18544909, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 413, 732, 401, 18544909, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 732, 401, 705, 401, 18553272, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 732, 401, 798, 413, 18553273, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 413, 798, 462, 18553636, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 413, 731, 401, 18553636, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 731, 401, 705, 401, 18561999, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 731, 401, 798, 413, 18561999, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 413, 798, 461, 18562362, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 413, 731, 401, 18562362, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 731, 401, 705, 401, 18570725, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 731, 401, 798, 412, 18570726, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 412, 798, 461, 18571089, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 412, 731, 401, 18571089, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 731, 401, 705, 401, 18579452, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 731, 401, 798, 412, 18579452, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 412, 798, 461, 18579815, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 412, 731, 401, 18579815, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 731, 401, 705, 401, 18588178, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 731, 401, 798, 412, 18588178, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 412, 798, 461, 18588542, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 412, 731, 401, 18588542, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 731, 401, 705, 401, 18596905, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 731, 401, 798, 412, 18596905, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 412, 798, 461, 18597268, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 412, 731, 401, 18597268, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 731, 401, 705, 401, 18605631, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 731, 401, 798, 412, 18605631, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 412, 798, 461, 18605994, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 412, 731, 401, 18605995, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 731, 401, 705, 401, 18614358, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 731, 401, 798, 412, 18614358, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 412, 798, 461, 18614721, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 412, 731, 401, 18614721, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 731, 401, 704, 401, 18623084, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 731, 401, 798, 412, 18623084, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 412, 798, 461, 18623447, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 412, 731, 401, 18623447, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 731, 401, 704, 401, 18631811, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 731, 401, 798, 412, 18631811, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 412, 798, 461, 18632174, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 412, 731, 401, 18632174, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 731, 401, 704, 401, 18640537, 3, 1, 170, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 731, 401, 798, 412, 18640537, 1, 1, 87, 190, 700, 750, 87, 133, 170, 10000000, 10000000
60, 798, 412, 798, 461, 18640900, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 412, 730, 401, 18640900, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 730, 401, 704, 401, 18649263, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 730, 401, 798, 412, 18649264, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 412, 798, 460, 18653627, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 412, 730, 401, 18653627, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 730, 401, 704, 401, 18661990, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 730, 401, 798, 412, 18661990, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 412, 798, 460, 18666353, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 412, 730, 401, 18666353, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 730, 401, 704, 401, 18674716, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 730, 401, 798, 411, 18674717, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 411, 798, 460, 18679080, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 411, 730, 401, 18679080, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 730, 401, 704, 401, 18687443, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 730, 401, 798, 411, 18687443, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 411, 798, 460, 18691806, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 411, 730, 401, 18691806, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 730, 401, 704, 401, 18700169, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 730, 401, 798, 411, 18700169, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 411, 798, 460, 18704533, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 411, 730, 401, 18704533, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 730, 401, 704, 401, 18712896, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 730, 401, 798, 411, 18712896, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 411, 798, 460, 18717259, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 411, 729, 401, 18717259, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 729, 401, 704, 401, 18725622, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 729, 401, 798, 411, 18725622, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 411, 798, 460, 18729986, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
60, 798, 411, 729, 401, 18729986, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
60, 729, 401, 703, 401, 18738349, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 729, 401, 798, 411, 18738349, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 411, 798, 459, 18742712, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 411, 746, 398, 18742712, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 411, 729, 401, 18742712, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 729, 401, 703, 401, 18751075, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 729, 401, 798, 411, 18751075, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 411, 798, 459, 18755438, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 411, 747, 398, 18755438, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 411, 729, 401, 18755439, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 729, 401, 703, 401, 18763802, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 729, 401, 798, 410, 18763802, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 410, 798, 459, 18768165, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 410, 747, 398, 18768165, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 410, 729, 401, 18768165, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 729, 401, 703, 401, 18776528, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 729, 401, 798, 410, 18776528, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 410, 798, 459, 18780891, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 410, 747, 398, 18780891, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 410, 729, 401, 18780891, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 729, 401, 703, 401, 18789255, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 729, 401, 798, 410, 18789255, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 410, 798, 459, 18793618, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 410, 747, 398, 18793618, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 410, 729, 401, 18793618, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 729, 401, 703, 401, 18801981, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 729, 401, 798, 410, 18801981, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 410, 798, 459, 18806344, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 410, 747, 398, 18806344, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 410, 728, 401, 18806344, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 728, 401, 703, 401, 18814707, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 728, 401, 798, 410, 18814708, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 410, 798, 459, 18819071, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 410, 747, 398, 18819071, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 410, 728, 401, 18819071, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 728, 401, 703, 401, 18827434, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 728, 401, 798, 410, 18827434, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 410, 798, 458, 18831797, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 410, 747, 398, 18831797, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 410, 728, 401, 18831797, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 728, 401, 702, 401, 18840160, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 728, 401, 798, 410, 18840161, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 410, 798, 458, 18844524, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 410, 748, 398, 18844524, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 410, 728, 401, 18844524, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 728, 401, 702, 401, 18852887, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 728, 401, 798, 410, 18852887, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 410, 798, 458, 18857250, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 410, 748, 398, 18857250, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 410, 728, 401, 18857250, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 728, 401, 702, 401, 18865613, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 728, 401, 798, 409, 18865613, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 409, 798, 458, 18869977, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 409, 748, 398, 18869977, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 409, 728, 401, 18869977, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 728, 401, 702, 401, 18878340, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 728, 401, 798, 409, 18878340, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 409, 798, 458, 18882703, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 409, 748, 398, 18882703, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 409, 727, 401, 18882703, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 727, 401, 702, 401, 18891066, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 727, 401, 798, 409, 18891066, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 409, 798, 458, 18895430, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 409, 748, 398, 18895430, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 409, 727, 401, 18895430, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 727, 401, 702, 401, 18903793, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 727, 401, 798, 409, 18903793, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 409, 798, 457, 18908156, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 409, 748, 398, 18908156, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 409, 727, 401, 18908156, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 727, 401, 702, 401, 18916519, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 727, 401, 798, 409, 18916519, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 409, 798, 457, 18920883, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 409, 749, 398, 18920883, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 409, 727, 401, 18920883, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 727, 401, 702, 401, 18929246, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 727, 401, 798, 409, 18929246, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 409, 798, 457, 18933609, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 409, 749, 398, 18933609, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 409, 727, 401, 18933609, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 727, 401, 702, 401, 18941972, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 727, 401, 798, 409, 18941972, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 409, 798, 457, 18946335, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 409, 749, 398, 18946335, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 409, 727, 401, 18946336, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 727, 401, 701, 401, 18954699, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 727, 401, 798, 408, 18954699, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 408, 798, 457, 18959062, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 408, 749, 398, 18959062, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 408, 727, 401, 18959062, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 727, 401, 701, 401, 18967425, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 727, 401, 798, 408, 18967425, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 408, 798, 457, 18971788, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 408, 749, 398, 18971788, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 408, 726, 401, 18971789, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 726, 401, 701, 401, 18980152, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 726, 401, 798, 408, 18980152, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 408, 798, 457, 18984515, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 408, 749, 398, 18984515, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 408, 726, 401, 18984515, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 726, 401, 701, 401, 18992878, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 726, 401, 798, 408, 18992878, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 408, 798, 456, 18997241, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 408, 750, 398, 18997241, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 408, 726, 401, 18997241, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 726, 401, 701, 401, 19005605, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 726, 401, 798, 408, 19005605, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
60, 798, 408, 798, 456, 19010207, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 408, 750, 398, 19010207, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
60, 798, 408, 726, 401, 19010207, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
60, 726, 401, 701, 401, 19018570, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
38, 1, 5, 198, 7, 19300200, 3, 1, 60, 38, 700, 750, 17, 8, 60, 7, 10000000
38, 198, 7, 198, 34, 19308563, 5, 1, 143, 60, 700, 750, 56, 110, 98, 171, 143
38, 198, 7, 201, 116, 19308564, 4, 1, 171, 60, 700, 750, 56, 110, 98, 171, 143
38, 198, 7, 201, 158, 19308564, 2, 1, 110, 60, 700, 750, 56, 110, 98, 171, 143
38, 201, 158, 199, 203, 19312927, 5, 1, 13, 110, 700, 750, 119, 189, 137, 165, 13
38, 201, 158, 198, 228, 19312927, 3, 1, 137, 110, 700, 750, 119, 189, 137, 165, 13
38, 201, 158, 198, 273, 19312927, 4, 1, 165, 110, 700, 750, 119, 189, 137, 165, 13
38, 201, 158, 198, 320, 19312927, 2, 1, 189, 110, 700, 750, 119, 189, 137, 165, 13
38, 198, 320, 201, 392, 19317290, 5, 1, 23, 189, 700, 750, 186, 195, 149, 18, 23
38, 198, 320, 210, 401, 19317290, 4, 1, 18, 189, 700, 750, 186, 195, 149, 18, 23
38, 199, 203, 198, 320, 19329290, 4, 1, 189, 13, 700, 750, 27, 119, 194, 189, 23
38, 199, 203, 320, 201, 19329290, 3, 1, 194, 13, 700, 750, 27, 119, 194, 189, 23
38, 199, 203, 201, 371, 19329290, 2, 1, 119, 13, 700, 750, 27, 119, 194, 189, 23
38, 199, 203, 392, 198, 19329290, 1, 1, 27, 13, 700, 750, 27, 119, 194, 189, 23
38, 392, 198, 398, 222, 19329654, 5, 1, 104, 27, 700, 750, 53, 105, 196, 175, 104
38, 210, 401, 201, 479, 19329654, 5, 1, 195, 18, 700, 750, 45, 135, 149, 186, 195
