source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
7, 842, 601, 986, 598, 18368847, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 842, 601, 998, 595, 18368847, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 790, 587, 798, 18396645, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 790, 704, 798, 18396645, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 790, 448, 801, 18396645, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 427, 801, 18401955, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 760, 798, 18401955, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 587, 798, 597, 994, 18401956, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 704, 798, 788, 798, 18403826, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 704, 798, 798, 811, 18403826, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 704, 798, 827, 801, 18403827, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 704, 798, 852, 801, 18403827, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 622, 801, 747, 18412657, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 622, 798, 463, 18412657, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 622, 798, 414, 18412658, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 622, 801, 411, 18412658, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 747, 801, 785, 18416333, 10000000, 5, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 801, 747, 801, 911, 18416334, 10000000, 5, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 788, 798, 992, 798, 18430675, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 827, 801, 948, 798, 18436495, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 811, 801, 944, 18444472, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 811, 801, 987, 18444472, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 201, 179, 192, 198, 19300200, 5, 1, 56, 98, 700, 750, 189, 165, 137, 13, 56
98, 201, 179, 199, 203, 19300200, 4, 1, 13, 98, 700, 750, 189, 165, 137, 13, 56
98, 201, 179, 198, 228, 19300200, 3, 1, 137, 98, 700, 750, 189, 165, 137, 13, 56
98, 201, 179, 198, 273, 19300200, 2, 1, 165, 98, 700, 750, 189, 165, 137, 13, 56
98, 201, 179, 198, 320, 19300200, 1, 1, 189, 98, 700, 750, 189, 165, 137, 13, 56
98, 198, 320, 201, 392, 19300818, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 149
98, 198, 320, 210, 401, 19300818, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 149
98, 198, 320, 201, 479, 19300818, 2, 1, 195, 189, 700, 750, 186, 195, 18, 23, 149
98, 201, 479, 201, 523, 19305437, 4, 1, 186, 195, 700, 750, 65, 10, 149, 186, 135
98, 201, 479, 201, 568, 19305437, 3, 1, 149, 195, 700, 750, 65, 10, 149, 186, 135
98, 201, 479, 198, 579, 19305437, 2, 1, 10, 195, 700, 750, 65, 10, 149, 186, 135
98, 201, 479, 201, 609, 19305437, 1, 1, 65, 195, 700, 750, 65, 10, 149, 186, 135
98, 201, 609, 210, 601, 19306055, 2, 1, 20, 65, 700, 750, 16, 20, 95, 154, 67
98, 201, 609, 201, 767, 19306055, 4, 1, 154, 65, 700, 750, 16, 20, 95, 154, 67
98, 201, 767, 208, 801, 19318674, 1, 1, 95, 154, 700, 750, 95, 10000000, 10000000, 10000000, 10000000
98, 208, 801, 321, 801, 19319292, 4, 1, 188, 95, 700, 750, 79, 197, 123, 188, 3
98, 208, 801, 351, 801, 19319292, 2, 1, 197, 95, 700, 750, 79, 197, 123, 188, 3
98, 351, 801, 390, 798, 19323910, 3, 1, 3, 197, 700, 750, 128, 33, 3, 52, 82
98, 351, 801, 398, 814, 19323910, 4, 1, 52, 197, 700, 750, 128, 33, 3, 52, 82
98, 351, 801, 417, 801, 19323910, 2, 1, 33, 197, 700, 750, 128, 33, 3, 52, 82
98, 351, 801, 437, 801, 19323910, 1, 1, 128, 197, 700, 750, 128, 33, 3, 52, 82
98, 437, 801, 593, 798, 19324529, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 437, 801, 600, 793, 19324529, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 598, 711, 19335034, 10000000, 2, 193, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 598, 676, 19335034, 10000000, 2, 172, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 717, 798, 19335034, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 598, 645, 19335034, 10000000, 2, 148, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 771, 798, 19335034, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 598, 987, 19335034, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 593, 798, 791, 798, 19335035, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 793, 600, 601, 19341043, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 793, 601, 592, 19341043, 10000000, 2, 21, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 608, 601, 19345091, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 590, 598, 19345091, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 653, 601, 19345091, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 598, 484, 19345091, 10000000, 3, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 755, 598, 19345091, 10000000, 3, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 598, 410, 19345091, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 798, 612, 19345091, 10000000, 3, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 600, 601, 591, 398, 19345091, 10000000, 3, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 590, 598, 406, 600, 19355657, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 601, 592, 598, 433, 19356237, 10000000, 3, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 798, 798, 19360070, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 802, 794, 19360070, 10000000, 3, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 817, 801, 19360070, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 717, 798, 840, 801, 19360070, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 798, 801, 759, 19361450, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 798, 801, 955, 19361450, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 798, 960, 798, 19361450, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 798, 801, 991, 19361450, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 612, 791, 598, 19365967, 10000000, 4, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 612, 812, 601, 19365967, 10000000, 4, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 612, 830, 601, 19365967, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 612, 798, 452, 19365968, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 798, 612, 801, 426, 19365968, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 812, 601, 992, 597, 19369490, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 817, 801, 1000, 794, 19370990, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 840, 801, 992, 798, 19373107, 10000000, 4, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 798, 801, 922, 19378379, 10000000, 3, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 798, 998, 802, 19378379, 10000000, 3, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
98, 791, 598, 797, 406, 19400870, 10000000, 5, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
