source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
264, 702, -1, 649, 1, 15330107, 3, 1, 46, 220, 700, 750, 207, 225, 46, 291, 155
264, 598, 128, 601, 149, 15330488, 5, 1, 91, 285, 700, 750, 114, 380, 47, 312, 91
264, 598, 128, 598, 248, 15330488, 3, 1, 47, 285, 700, 750, 114, 380, 47, 312, 91
264, 729, 1, 690, 1, 15334488, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
264, 598, 248, 601, 314, 15338869, 5, 1, 114, 47, 700, 750, 347, 179, 286, 290, 114
264, 598, 248, 598, 325, 15338869, 4, 1, 290, 47, 700, 750, 347, 179, 286, 290, 114
264, 598, 248, 601, 435, 15338870, 1, 1, 347, 47, 700, 750, 347, 179, 286, 290, 114
264, 601, 435, 598, 488, 15339251, 5, 1, 130, 347, 700, 750, 332, 243, 21, 179, 130
264, 601, 435, 601, 510, 15339251, 4, 1, 179, 347, 700, 750, 332, 243, 21, 179, 130
264, 601, 435, 598, 535, 15339251, 2, 1, 243, 347, 700, 750, 332, 243, 21, 179, 130
264, 601, 435, 601, 556, 15339251, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 435, 598, 562, 15339251, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 535, 598, 635, 15343632, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 535, 598, 694, 15343633, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 535, 601, 718, 15343633, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 535, 598, 721, 15343633, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 718, 601, 757, 15350717, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 718, 598, 764, 15350717, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 718, 598, 783, 15350717, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 718, 598, 787, 15350717, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 718, 598, 857, 15350717, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 718, 601, 929, 15350717, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 587, 801, 15354754, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 587, 801, 15354754, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 584, 801, 15354754, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 783, 598, 901, 15354754, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 584, 801, 565, 801, 15356107, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 584, 801, 553, 798, 15356107, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 584, 801, 634, 798, 15356107, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 584, 801, 526, 801, 15356107, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 584, 801, 519, 798, 15356107, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 584, 801, 666, 798, 15356107, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 584, 801, 484, 801, 15356107, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 584, 801, 462, 801, 15356107, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 584, 801, 713, 798, 15356107, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 584, 801, 383, 801, 15356108, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 553, 798, 755, 798, 15358387, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 666, 798, 837, 798, 15368746, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 666, 798, 862, 801, 15368746, 10000000, 5, 51, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 556, 601, 473, 15369033, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 556, 598, 452, 15369033, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 755, 798, 877, 798, 15377627, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 755, 798, 890, 801, 15377627, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 837, 798, 917, 798, 15384953, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 837, 798, 931, 801, 15384953, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 837, 798, 964, 801, 15384953, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 837, 798, 967, 798, 15384953, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 635, 552, 598, 15390246, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 523, 598, 15413885, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 495, 601, 15413885, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 642, 601, 15413885, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 439, 601, 15413885, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 670, 598, 15413885, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 698, 601, 15413885, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 730, 601, 15413885, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 552, 598, 765, 601, 15413885, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 642, 601, 704, 598, 15427243, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 642, 601, 751, 598, 15427243, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 642, 601, 783, 601, 15427243, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 670, 598, 801, 616, 15432613, 10000000, 4, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 670, 598, 854, 601, 15432614, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 751, 598, 801, 637, 15433926, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 751, 598, 883, 601, 15433927, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 751, 598, 907, 598, 15433927, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 730, 601, 874, 598, 15436035, 10000000, 4, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 798, 658, 15437208, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 801, 677, 15437209, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 801, 701, 15437209, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 928, 601, 15437209, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 783, 601, 955, 598, 15437209, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 658, 798, 696, 15449281, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 658, 798, 724, 15449281, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 658, 801, 751, 15449281, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 658, 801, 532, 15449281, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 658, 798, 523, 15449281, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 658, 798, 452, 15449281, 10000000, 6, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 701, 798, 851, 15452504, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 701, 801, 875, 15452504, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 798, 696, 798, 496, 15471049, 10000000, 7, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 801, 751, 801, 909, 15492210, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 158, 198, 231, 16300200, 5, 1, 13, 344, 700, 750, 399, 249, 193, 313, 13
344, 198, 158, 201, 247, 16300200, 4, 1, 313, 344, 700, 750, 399, 249, 193, 313, 13
344, 198, 158, 198, 267, 16300200, 3, 1, 193, 344, 700, 750, 399, 249, 193, 313, 13
344, 198, 158, 201, 281, 16300200, 2, 1, 249, 344, 700, 750, 399, 249, 193, 313, 13
344, 201, 281, 198, 360, 16304581, 4, 1, 305, 249, 700, 750, 299, 386, 366, 305, 23
344, 201, 281, 201, 365, 16304581, 5, 1, 23, 249, 700, 750, 299, 386, 366, 305, 23
344, 201, 281, 198, 380, 16304581, 3, 1, 366, 249, 700, 750, 299, 386, 366, 305, 23
344, 198, 380, 198, 460, 16312963, 5, 1, 113, 366, 700, 750, 205, 299, 274, 65, 113
344, 198, 380, 201, 483, 16312963, 2, 1, 299, 366, 700, 750, 205, 299, 274, 65, 113
344, 198, 380, 201, 527, 16312963, 1, 1, 205, 366, 700, 750, 205, 299, 274, 65, 113
344, 198, 380, 201, 567, 16312963, 4, 1, 65, 366, 700, 750, 205, 299, 274, 65, 113
344, 201, 527, 201, 567, 16313344, 3, 1, 65, 205, 700, 750, 178, 10, 65, 276, 210
344, 201, 527, 198, 625, 16313344, 2, 1, 10, 205, 700, 750, 178, 10, 65, 276, 210
344, 201, 527, 198, 681, 16313344, 1, 1, 178, 205, 700, 750, 178, 10, 65, 276, 210
344, 198, 681, 201, 674, 16313725, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 10000000
344, 198, 681, 201, 725, 16313725, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 10000000
344, 201, 725, 201, 674, 16314107, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16314488, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16318869, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16319250, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16323631, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16324012, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16328394, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16328775, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16333156, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 725, 16333537, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 725, 201, 674, 16337918, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16338299, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 674, 16342681, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16343062, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 674, 16347443, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16347824, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 674, 16352205, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 674, 201, 726, 16352586, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16356968, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16357349, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16361730, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16362111, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16366492, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16366873, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16371255, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16371636, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16376017, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16376398, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16380779, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16381160, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16385542, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16385923, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16390304, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16390685, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16395066, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
344, 201, 675, 201, 726, 16395448, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
344, 201, 726, 201, 675, 16399829, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
159, 335, 198, 382, 198, 17300200, 5, 1, 27, 159, 700, 750, 49, 314, 356, 122, 27
159, 335, 198, 427, 198, 17300200, 3, 1, 356, 159, 700, 750, 49, 314, 356, 122, 27
159, 335, 198, 430, 201, 17300200, 1, 1, 49, 159, 700, 750, 49, 314, 356, 122, 27
159, 335, 198, 462, 198, 17300200, 2, 1, 314, 159, 700, 750, 49, 314, 356, 122, 27
159, 430, 201, 540, 201, 17300581, 4, 1, 312, 49, 700, 750, 86, 380, 88, 312, 117
159, 430, 201, 546, 198, 17300581, 5, 1, 117, 49, 700, 750, 86, 380, 88, 312, 117
159, 430, 201, 572, 201, 17300581, 2, 1, 380, 49, 700, 750, 86, 380, 88, 312, 117
159, 430, 201, 588, 198, 17300581, 3, 1, 88, 49, 700, 750, 86, 380, 88, 312, 117
159, 572, 201, 598, 223, 17304962, 3, 1, 47, 380, 700, 750, 206, 114, 47, 272, 213
159, 572, 201, 677, 201, 17304963, 5, 1, 213, 380, 700, 750, 206, 114, 47, 272, 213
159, 572, 201, 701, 201, 17304963, 4, 1, 272, 380, 700, 750, 206, 114, 47, 272, 213
159, 598, 223, 598, 265, 17313344, 5, 1, 206, 47, 700, 750, 85, 114, 290, 347, 206
159, 598, 223, 598, 300, 17313344, 3, 1, 290, 47, 700, 750, 85, 114, 290, 347, 206
159, 598, 223, 601, 334, 17313344, 2, 1, 114, 47, 700, 750, 85, 114, 290, 347, 206
159, 601, 334, 598, 428, 17317725, 3, 1, 85, 114, 700, 750, 130, 243, 85, 347, 179
159, 601, 334, 601, 457, 17317725, 4, 1, 347, 114, 700, 750, 130, 243, 85, 347, 179
159, 601, 334, 598, 463, 17317725, 1, 1, 130, 114, 700, 750, 130, 243, 85, 347, 179
159, 601, 334, 601, 537, 17317725, 5, 1, 179, 114, 700, 750, 130, 243, 85, 347, 179
159, 598, 463, 598, 513, 17318106, 5, 1, 243, 130, 700, 750, 21, 332, 179, 186, 243
159, 598, 463, 601, 537, 17318106, 3, 1, 179, 130, 700, 750, 21, 332, 179, 186, 243
159, 598, 463, 598, 539, 17318106, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 463, 601, 581, 17318107, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 537, 598, 611, 17326488, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 537, 598, 672, 17326488, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 537, 598, 694, 17326488, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 672, 598, 741, 17359068, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 672, 601, 748, 17359068, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 672, 598, 770, 17359068, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 672, 601, 781, 17359068, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 672, 598, 787, 17359068, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 581, 618, 601, 17365008, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 581, 577, 598, 17365008, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 601, 581, 601, 504, 17365008, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 618, 601, 676, 601, 17366141, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 618, 601, 552, 598, 17366141, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 618, 601, 695, 598, 17366141, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 618, 601, 702, 601, 17366141, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 618, 601, 729, 598, 17366141, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 618, 601, 744, 601, 17366141, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 618, 601, 473, 601, 17366141, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 618, 601, 774, 598, 17366141, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 618, 601, 416, 601, 17366141, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 611, 367, 598, 17367210, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 694, 598, 831, 17370104, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 772, 601, 17372926, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 801, 628, 17372926, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 798, 634, 17372926, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 832, 601, 17372926, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 801, 663, 17372926, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 857, 601, 17372926, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 901, 598, 17372927, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 905, 601, 17372927, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 933, 598, 17372927, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 774, 598, 940, 601, 17372927, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 663, 798, 675, 17374379, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 663, 801, 700, 17374380, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 663, 798, 701, 17374380, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 663, 801, 724, 17374380, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 663, 801, 556, 17374380, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 663, 801, 777, 17374380, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 663, 798, 826, 17374380, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 663, 798, 498, 17374380, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 675, 798, 475, 17375725, 10000000, 6, 146, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 832, 601, 975, 601, 17379464, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 741, 587, 801, 17380741, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 741, 587, 801, 17380741, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 741, 598, 874, 17380742, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 831, 579, 798, 17381349, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 831, 573, 801, 17381349, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 831, 549, 798, 17381349, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 831, 590, 998, 17381349, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 543, 801, 17383517, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 598, 787, 657, 798, 17383517, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 573, 801, 496, 801, 17387363, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 573, 801, 461, 801, 17387363, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 573, 801, 692, 798, 17387363, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 573, 801, 741, 798, 17387363, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 826, 801, 897, 17388348, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 798, 826, 801, 931, 17388348, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 439, 801, 17394088, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 587, 801, 372, 801, 17394088, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 798, 780, 798, 17398182, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 798, 839, 801, 17398182, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 798, 860, 798, 17398183, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 798, 863, 801, 17398183, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 798, 906, 798, 17398183, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 741, 798, 943, 801, 17398183, 10000000, 5, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 801, 903, 801, 17411606, 10000000, 6, 252, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 839, 801, 988, 798, 17411606, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 780, 798, 943, 798, 17414739, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 801, 556, 798, 428, 17423689, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 303, 1, 364, 18300200, 5, 1, 176, 284, 700, 750, 268, 201, 32, 50, 176
284, 1, 303, 2, 393, 18300200, 3, 1, 32, 284, 700, 750, 268, 201, 32, 50, 176
284, 1, 303, -1, 433, 18300200, 4, 1, 50, 284, 700, 750, 268, 201, 32, 50, 176
284, 1, 303, -1, 454, 18300200, 2, 1, 201, 284, 700, 750, 268, 201, 32, 50, 176
284, -1, 454, -1, 566, 18304581, 5, 1, 370, 201, 700, 750, 103, 374, 43, 390, 370
284, -1, 454, 1, 585, 18304581, 3, 1, 43, 201, 700, 750, 103, 374, 43, 390, 370
