source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
17, 780, 798, 906, 798, 17381910, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 780, 798, 943, 798, 17381911, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 702, 601, 729, 598, 17387371, 10000000, 4, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 702, 601, 743, 601, 17387371, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 702, 601, 772, 601, 17387371, 10000000, 4, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 702, 601, 832, 601, 17387372, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 702, 601, 856, 601, 17387372, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 552, 598, 368, 598, 17390646, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 578, 798, 439, 801, 17391324, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 801, 628, 17394779, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 798, 634, 17394779, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 801, 663, 17394779, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 901, 598, 17394779, 10000000, 5, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 905, 601, 17394779, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 772, 601, 933, 598, 17394779, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 634, 798, 674, 17403580, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 634, 798, 700, 17403580, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 634, 801, 700, 17403580, 10000000, 6, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 634, 801, 556, 17403580, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 634, 801, 725, 17403580, 10000000, 6, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 634, 798, 498, 17403580, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 634, 801, 777, 17403580, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 634, 798, 475, 17403580, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 741, 798, 943, 801, 17408501, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 939, 601, 17414660, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 975, 601, 17414660, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 832, 601, 979, 598, 17414660, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 777, 801, 898, 17429635, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 777, 801, 932, 17429636, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 798, 826, 801, 980, 17429959, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 556, 798, 428, 17452685, 10000000, 7, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
17, 801, 556, 787, 401, 17452685, 10000000, 7, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 201, 146, 201, 237, 18300200, 5, 1, 368, 123, 700, 750, 305, 249, 229, 313, 368
123, 201, 146, 201, 273, 18300200, 4, 1, 313, 123, 700, 750, 305, 249, 229, 313, 368
123, 201, 146, 198, 287, 18300200, 3, 1, 229, 123, 700, 750, 305, 249, 229, 313, 368
123, 201, 146, 198, 337, 18300200, 1, 1, 305, 123, 700, 750, 305, 249, 229, 313, 368
123, 198, 337, 198, 435, 18300578, 4, 1, 113, 305, 700, 750, 299, 222, 311, 113, 363
123, 198, 337, 201, 435, 18300578, 5, 1, 363, 305, 700, 750, 299, 222, 311, 113, 363
123, 198, 337, 198, 460, 18300579, 2, 1, 222, 305, 700, 750, 299, 222, 311, 113, 363
123, 198, 337, 201, 464, 18300579, 3, 1, 311, 305, 700, 750, 299, 222, 311, 113, 363
123, 198, 460, 201, 594, 18304957, 2, 1, 65, 222, 700, 750, 178, 65, 10, 205, 276
123, 198, 460, 198, 596, 18304957, 3, 1, 10, 222, 700, 750, 178, 65, 10, 205, 276
123, 201, 594, 214, 601, 18309335, 2, 1, 20, 65, 700, 750, 182, 20, 276, 178, 67
123, 201, 594, 255, 601, 18309335, 1, 1, 182, 65, 700, 750, 182, 20, 276, 178, 67
123, 201, 594, 198, 655, 18309335, 4, 1, 178, 65, 700, 750, 182, 20, 276, 178, 67
123, 201, 594, 201, 698, 18309335, 3, 1, 276, 65, 700, 750, 182, 20, 276, 178, 67
123, 255, 601, 379, 598, 18309714, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 154
123, 255, 601, 410, 601, 18309714, 1, 1, 16, 182, 700, 750, 16, 107, 162, 96, 154
123, 410, 601, 462, 601, 18310092, 4, 1, 173, 16, 700, 750, 96, 90, 162, 173, 273
123, 410, 601, 564, 598, 18310092, 3, 1, 162, 16, 700, 750, 96, 90, 162, 173, 273
123, 410, 601, 601, 589, 18310092, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 410, 601, 611, 601, 18310092, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 586, 598, 18318470, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 598, 605, 18318470, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 666, 601, 18318471, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 690, 601, 18318471, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 564, 598, 731, 601, 18318471, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 198, 655, 198, 694, 18321713, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
123, 198, 655, 201, 698, 18321713, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
123, 198, 655, 201, 752, 18321714, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
123, 201, 752, 201, 698, 18326092, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 601, 550, 18327289, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 598, 661, 18327289, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 598, 526, 18327289, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 598, 682, 18327289, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 601, 519, 18327289, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 706, 598, 18327289, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 598, 501, 18327289, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 598, 728, 18327289, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 741, 598, 18327289, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 764, 601, 18327289, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 611, 601, 784, 598, 18327289, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 728, 601, 762, 18328477, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 728, 598, 762, 18328477, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 728, 598, 787, 18328477, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 728, 601, 788, 18328477, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 728, 598, 819, 18328477, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 728, 598, 862, 18328477, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 762, 587, 798, 18329010, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 762, 587, 801, 18329010, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 762, 587, 801, 18329010, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 762, 601, 971, 18329011, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 690, 601, 844, 601, 18329860, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 565, 801, 18333545, 10000000, 5, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 563, 798, 18333545, 10000000, 5, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 531, 801, 18333545, 10000000, 5, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 668, 798, 18333545, 10000000, 5, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 482, 801, 18333545, 10000000, 5, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 705, 798, 18333545, 10000000, 5, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 450, 801, 18333545, 10000000, 5, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 798, 428, 801, 18333546, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 565, 801, 383, 798, 18334008, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 764, 601, 798, 622, 18337332, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 764, 601, 801, 637, 18337332, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 764, 601, 821, 601, 18337332, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 764, 601, 894, 601, 18337332, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 764, 601, 914, 598, 18337332, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 764, 601, 926, 601, 18337332, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 550, 601, 471, 18338849, 10000000, 3, 347, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 550, 598, 450, 18338849, 10000000, 3, 130, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 550, 598, 416, 18338849, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 601, 550, 601, 345, 18338849, 10000000, 3, 114, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 598, 819, 610, 1001, 18340890, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 668, 798, 754, 798, 18341655, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 668, 798, 788, 798, 18341655, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 668, 798, 798, 813, 18341655, 10000000, 6, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 668, 798, 872, 798, 18341655, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 741, 598, 946, 598, 18345047, 10000000, 3, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 821, 601, 986, 598, 18347076, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 637, 798, 664, 18349533, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 637, 801, 678, 18349533, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 637, 798, 689, 18349533, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 637, 801, 568, 18349533, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 637, 801, 712, 18349533, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 637, 801, 736, 18349533, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 678, 801, 786, 18350389, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 587, 801, 595, 996, 18352935, 10000000, 5, 42, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 828, 801, 18359035, 10000000, 7, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 852, 801, 18359035, 10000000, 7, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 798, 813, 801, 909, 18359035, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 968, 601, 18359126, 10000000, 3, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 784, 598, 998, 597, 18359126, 10000000, 3, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 786, 801, 943, 18359336, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 919, 798, 18379252, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 930, 801, 18379252, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 801, 988, 18379252, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 788, 798, 992, 798, 18379252, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 705, 798, 889, 801, 18382128, 10000000, 6, 252, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 568, 798, 486, 18384082, 10000000, 5, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 568, 798, 464, 18384082, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 801, 568, 801, 412, 18384082, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 801, 956, 798, 18400754, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
123, 828, 801, 1001, 791, 18400754, 10000000, 8, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 7, 198, 94, 19300200, 4, 1, 263, 60, 700, 750, 123, 235, 170, 263, 98
60, 198, 7, 201, 111, 19300200, 2, 1, 235, 60, 700, 750, 123, 235, 170, 263, 98
60, 198, 7, 201, 157, 19300200, 1, 1, 123, 60, 700, 750, 123, 235, 170, 263, 98
60, 198, 7, 364, -1, 19300200, 3, 1, 170, 60, 700, 750, 123, 235, 170, 263, 98
60, 201, 157, 198, 273, 19300578, 3, 1, 229, 123, 700, 750, 386, 249, 229, 368, 305
60, 364, -1, 398, 8, 19308578, 5, 1, 100, 170, 700, 750, 138, 200, 298, 373, 100
60, 364, -1, 398, 39, 19308578, 1, 1, 138, 170, 700, 750, 138, 200, 298, 373, 100
60, 364, -1, 401, 42, 19308578, 4, 1, 373, 170, 700, 750, 138, 200, 298, 373, 100
60, 364, -1, 449, 1, 19308578, 2, 1, 200, 170, 700, 750, 138, 200, 298, 373, 100
60, 364, -1, 481, 1, 19308578, 3, 1, 298, 170, 700, 750, 138, 200, 298, 373, 100
60, 398, 39, 398, 150, 19308957, 5, 1, 378, 138, 700, 750, 116, 27, 48, 158, 378
60, 398, 39, 401, 191, 19308957, 3, 1, 48, 138, 700, 750, 116, 27, 48, 158, 378
60, 198, 273, 198, 387, 19308957, 5, 1, 399, 229, 700, 750, 363, 113, 18, 23, 399
60, 198, 273, 201, 393, 19308957, 4, 1, 23, 229, 700, 750, 363, 113, 18, 23, 399
60, 198, 273, 210, 401, 19308957, 3, 1, 18, 229, 700, 750, 363, 113, 18, 23, 399
60, 398, 39, 398, 222, 19308957, 1, 1, 116, 138, 700, 750, 116, 27, 48, 158, 378
60, 198, 273, 198, 423, 19308957, 2, 1, 113, 229, 700, 750, 363, 113, 18, 23, 399
60, 198, 273, 201, 445, 19308957, 1, 1, 363, 229, 700, 750, 363, 113, 18, 23, 399
60, 201, 445, 201, 477, 19309335, 4, 1, 311, 363, 700, 750, 205, 299, 65, 311, 274
60, 398, 222, 398, 302, 19309335, 5, 1, 302, 116, 700, 750, 118, 41, 300, 351, 302
60, 201, 445, 201, 525, 19309335, 2, 1, 299, 363, 700, 750, 205, 299, 65, 311, 274
60, 398, 222, 398, 341, 19309335, 4, 1, 351, 116, 700, 750, 118, 41, 300, 351, 302
60, 398, 222, 401, 363, 19309335, 1, 1, 118, 116, 700, 750, 118, 41, 300, 351, 302
60, 201, 445, 201, 567, 19309335, 1, 1, 205, 363, 700, 750, 205, 299, 65, 311, 274
60, 398, 222, 401, 401, 19309335, 2, 1, 41, 116, 700, 750, 118, 41, 300, 351, 302
60, 201, 445, 201, 608, 19309336, 3, 1, 65, 363, 700, 750, 205, 299, 65, 311, 274
60, 401, 363, 401, 412, 19309713, 5, 1, 388, 118, 700, 750, 300, 349, 381, 395, 388
60, 401, 363, 401, 412, 19309713, 4, 1, 395, 118, 700, 750, 300, 349, 381, 395, 388
60, 201, 567, 208, 601, 19309713, 1, 1, 20, 205, 700, 750, 20, 295, 178, 65, 276
60, 201, 567, 201, 608, 19309714, 4, 1, 65, 205, 700, 750, 20, 295, 178, 65, 276
60, 401, 363, 401, 433, 19309714, 3, 1, 381, 118, 700, 750, 300, 349, 381, 395, 388
60, 201, 567, 198, 642, 19309714, 3, 1, 178, 205, 700, 750, 20, 295, 178, 65, 276
60, 401, 363, 401, 466, 19309714, 2, 1, 349, 118, 700, 750, 300, 349, 381, 395, 388
60, 401, 363, 401, 512, 19309714, 1, 1, 300, 118, 700, 750, 300, 349, 381, 395, 388
60, 201, 567, 201, 711, 19309714, 5, 1, 276, 205, 700, 750, 20, 295, 178, 65, 276
60, 208, 601, 243, 601, 19310092, 2, 1, 182, 20, 700, 750, 107, 182, 162, 16, 276
60, 208, 601, 201, 711, 19310092, 5, 1, 276, 20, 700, 750, 107, 182, 162, 16, 276
60, 401, 512, 401, 542, 19310092, 4, 1, 217, 300, 700, 750, 16, 108, 104, 217, 10000000
60, 401, 512, 401, 572, 19310092, 3, 1, 104, 300, 700, 750, 16, 108, 104, 217, 10000000
60, 208, 601, 387, 598, 19310092, 1, 1, 107, 20, 700, 750, 107, 182, 162, 16, 276
60, 401, 512, 407, 601, 19310092, 1, 1, 16, 300, 700, 750, 16, 108, 104, 217, 10000000
60, 407, 601, 451, 601, 19310470, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 154
60, 387, 598, 401, 749, 19310471, 3, 1, 154, 107, 700, 750, 173, 162, 154, 16, 108
60, 407, 601, 575, 598, 19310471, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 449, 1, 520, 1, 19312957, 4, 1, 338, 200, 700, 750, 12, 156, 5, 338, 288
60, 449, 1, 532, -1, 19312957, 5, 1, 288, 200, 700, 750, 12, 156, 5, 338, 288
60, 449, 1, 571, -1, 19312957, 2, 1, 156, 200, 700, 750, 12, 156, 5, 338, 288
60, 449, 1, 592, -1, 19312957, 3, 1, 5, 200, 700, 750, 12, 156, 5, 338, 288
60, 449, 1, 598, 7, 19312957, 1, 1, 12, 200, 700, 750, 12, 156, 5, 338, 288
60, 598, 7, 598, 66, 19313335, 5, 1, 285, 12, 700, 750, 91, 155, 291, 88, 285
60, 598, 7, 601, 171, 19313335, 2, 1, 155, 12, 700, 750, 91, 155, 291, 88, 285
60, 598, 7, 601, 199, 19313335, 1, 1, 91, 12, 700, 750, 91, 155, 291, 88, 285
60, 598, 7, 593, 200, 19313335, 4, 1, 88, 12, 700, 750, 91, 155, 291, 88, 285
60, 601, 199, 598, 237, 19313714, 3, 1, 206, 91, 700, 750, 114, 290, 206, 345, 272
60, 601, 199, 676, 201, 19313714, 5, 1, 272, 91, 700, 750, 114, 290, 206, 345, 272
60, 601, 199, 598, 275, 19313714, 2, 1, 290, 91, 700, 750, 114, 290, 206, 345, 272
60, 601, 199, 711, 201, 19313714, 4, 1, 345, 91, 700, 750, 114, 290, 206, 345, 272
60, 601, 199, 601, 356, 19313714, 1, 1, 114, 91, 700, 750, 114, 290, 206, 345, 272
60, 601, 356, 592, 398, 19314092, 5, 1, 24, 114, 700, 750, 332, 243, 347, 130, 24
60, 601, 356, 598, 438, 19314092, 4, 1, 130, 114, 700, 750, 332, 243, 347, 130, 24
60, 601, 356, 601, 484, 19314092, 3, 1, 347, 114, 700, 750, 332, 243, 347, 130, 24
60, 601, 356, 598, 489, 19314092, 2, 1, 243, 114, 700, 750, 332, 243, 347, 130, 24
60, 601, 356, 598, 513, 19314093, 1, 1, 332, 114, 700, 750, 332, 243, 347, 130, 24
60, 598, 513, 601, 592, 19314471, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 513, 592, 597, 19314471, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 513, 608, 601, 19314471, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 513, 599, 602, 19314471, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 513, 598, 649, 19314471, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 513, 598, 671, 19314471, 10000000, 1, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 401, 572, 407, 601, 19318470, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000
60, 401, 572, 398, 608, 19318470, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000
60, 407, 601, 401, 749, 19318849, 5, 1, 154, 16, 700, 750, 96, 162, 173, 90, 154
60, 592, 597, 601, 563, 19321961, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 655, 601, 19321961, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 601, 533, 19321961, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 678, 601, 19321961, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 718, 601, 19321961, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 719, 598, 19321961, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 754, 601, 19321961, 10000000, 2, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 598, 787, 19321961, 10000000, 2, 393, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 798, 612, 19321961, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 592, 597, 598, 806, 19321961, 10000000, 2, 109, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 237, 601, 356, 19322092, 2, 1, 114, 206, 700, 750, 24, 114, 347, 130, 85
60, 598, 237, 592, 398, 19322092, 1, 1, 24, 206, 700, 750, 24, 114, 347, 130, 85
60, 592, 398, 598, 489, 19322470, 5, 1, 243, 24, 700, 750, 21, 179, 286, 332, 243
60, 592, 398, 598, 513, 19322471, 4, 1, 332, 24, 700, 750, 21, 179, 286, 332, 243
60, 592, 398, 601, 533, 19322471, 3, 1, 286, 24, 700, 750, 21, 179, 286, 332, 243
60, 592, 398, 601, 563, 19322471, 2, 1, 179, 24, 700, 750, 21, 179, 286, 332, 243
60, 598, 806, 591, 798, 19322701, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 587, 801, 19322701, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 587, 801, 19322701, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 601, 792, 19322701, 10000000, 3, 4, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 574, 798, 19322701, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 601, 773, 19322701, 10000000, 3, 186, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 598, 849, 19322701, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 555, 801, 19322701, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 598, 751, 19322701, 10000000, 3, 360, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 519, 801, 19322701, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 679, 798, 19322701, 10000000, 3, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 598, 713, 19322701, 10000000, 3, 309, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 806, 719, 798, 19322701, 10000000, 3, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
