source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
153, 198, 32, 201, 178, 19308758, 2, 1, 98, 199, 700, 750, 56, 98, 123, 13, 344
153, 198, 32, 191, 198, 19308758, 1, 1, 56, 199, 700, 750, 56, 98, 123, 13, 344
153, 191, 198, 317, 201, 19309317, 4, 1, 310, 56, 700, 750, 399, 132, 366, 310, 159
153, 191, 198, 198, 355, 19309317, 3, 1, 366, 56, 700, 750, 399, 132, 366, 310, 159
153, 191, 198, 201, 369, 19309317, 2, 1, 132, 56, 700, 750, 399, 132, 366, 310, 159
153, 598, 671, 598, 649, 19312759, 10000000, 2, 204, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 671, 598, 713, 19312759, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 671, 598, 751, 19312759, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 671, 601, 772, 19312760, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 671, 598, 787, 19312760, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 671, 601, 792, 19312760, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 671, 591, 798, 19312760, 10000000, 2, 82, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 671, 598, 806, 19312760, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 671, 601, 533, 19312760, 10000000, 2, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 671, 598, 513, 19312760, 10000000, 2, 332, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 369, 210, 401, 19313875, 4, 1, 18, 132, 700, 750, 311, 363, 113, 18, 299
153, 201, 369, 198, 423, 19313875, 3, 1, 113, 132, 700, 750, 311, 363, 113, 18, 299
153, 201, 369, 201, 445, 19313875, 2, 1, 363, 132, 700, 750, 311, 363, 113, 18, 299
153, 201, 369, 201, 477, 19313875, 1, 1, 311, 132, 700, 750, 311, 363, 113, 18, 299
153, 201, 369, 201, 525, 19313875, 5, 1, 299, 132, 700, 750, 311, 363, 113, 18, 299
153, 201, 477, 201, 525, 19314433, 4, 1, 299, 311, 700, 750, 20, 205, 65, 299, 10
153, 201, 477, 201, 568, 19314433, 2, 1, 205, 311, 700, 750, 20, 205, 65, 299, 10
153, 201, 477, 198, 581, 19314433, 5, 1, 10, 311, 700, 750, 20, 205, 65, 299, 10
153, 201, 477, 201, 608, 19314434, 3, 1, 65, 311, 700, 750, 20, 205, 65, 299, 10
153, 598, 237, 601, 356, 19314992, 2, 1, 114, 206, 700, 750, 24, 114, 347, 286, 179
153, 598, 713, 598, 849, 19317786, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 751, 587, 801, 19318461, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 751, 587, 801, 19318461, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 568, 208, 601, 19318992, 2, 1, 20, 205, 700, 750, 276, 20, 295, 210, 65
153, 201, 568, 201, 608, 19318992, 5, 1, 65, 205, 700, 750, 276, 20, 295, 210, 65
153, 201, 568, 198, 682, 19318992, 3, 1, 295, 205, 700, 750, 276, 20, 295, 210, 65
153, 201, 568, 201, 711, 19318992, 1, 1, 276, 205, 700, 750, 276, 20, 295, 210, 65
153, 676, 201, 798, 210, 19318992, 5, 1, 40, 272, 700, 750, 250, 319, 126, 58, 40
153, 601, 356, 592, 398, 19319550, 5, 1, 24, 114, 700, 750, 243, 347, 286, 85, 24
153, 601, 356, 598, 410, 19319550, 4, 1, 85, 114, 700, 750, 243, 347, 286, 85, 24
153, 601, 356, 601, 484, 19319551, 2, 1, 347, 114, 700, 750, 243, 347, 286, 85, 24
153, 601, 356, 598, 489, 19319551, 1, 1, 243, 114, 700, 750, 243, 347, 286, 85, 24
153, 598, 489, 601, 563, 19320109, 5, 1, 179, 243, 700, 750, 90, 19, 21, 96, 179
153, 317, 201, 412, 201, 19321875, 5, 1, 49, 310, 700, 750, 244, 314, 356, 122, 49
153, 317, 201, 430, 201, 19321875, 4, 1, 122, 310, 700, 750, 244, 314, 356, 122, 49
153, 317, 201, 446, 198, 19321875, 3, 1, 356, 310, 700, 750, 244, 314, 356, 122, 49
153, 591, 798, 574, 798, 19322032, 10000000, 3, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 555, 801, 19322032, 10000000, 3, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 519, 801, 19322032, 10000000, 3, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 679, 798, 19322032, 10000000, 3, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 468, 801, 19322032, 10000000, 3, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 719, 798, 19322032, 10000000, 3, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 598, 990, 19322032, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 591, 798, 798, 800, 19322032, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 201, 608, 208, 601, 19322992, 4, 1, 20, 65, 700, 750, 107, 182, 276, 20, 295
153, 201, 608, 243, 601, 19322992, 2, 1, 182, 65, 700, 750, 107, 182, 276, 20, 295
153, 201, 608, 198, 682, 19322992, 5, 1, 295, 65, 700, 750, 107, 182, 276, 20, 295
153, 201, 608, 201, 711, 19322992, 3, 1, 276, 65, 700, 750, 107, 182, 276, 20, 295
153, 201, 608, 387, 598, 19322992, 1, 1, 107, 65, 700, 750, 107, 182, 276, 20, 295
153, 555, 801, 438, 801, 19323189, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 389, 798, 19323189, 10000000, 4, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 555, 801, 356, 801, 19323189, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 208, 601, 243, 601, 19323550, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 276
153, 208, 601, 201, 711, 19323550, 5, 1, 276, 20, 700, 750, 107, 182, 16, 162, 276
153, 679, 798, 766, 798, 19326073, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 679, 798, 791, 798, 19326073, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 679, 798, 802, 793, 19326073, 10000000, 4, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 679, 798, 818, 801, 19326073, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 679, 798, 840, 801, 19326073, 10000000, 4, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 598, 575, 598, 19327132, 10000000, 2, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 598, 655, 601, 19327132, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 598, 678, 601, 19327132, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 598, 718, 601, 19327132, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 598, 719, 598, 19327132, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 598, 451, 601, 19327132, 10000000, 2, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 592, 598, 598, 438, 19327132, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 800, 801, 748, 19327544, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 800, 801, 723, 19327545, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 800, 876, 801, 19327545, 10000000, 4, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 800, 885, 798, 19327545, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 800, 801, 692, 19327545, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 800, 917, 801, 19327545, 10000000, 4, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 800, 801, 921, 19327545, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 800, 798, 677, 19327545, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 800, 801, 648, 19327545, 10000000, 4, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 800, 801, 955, 19327545, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 800, 801, 991, 19327545, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 800, 992, 798, 19327545, 10000000, 4, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 243, 601, 387, 598, 19327550, 2, 1, 107, 182, 700, 750, 16, 107, 162, 96, 173
153, 446, 198, 481, 201, 19330433, 5, 1, 239, 356, 700, 750, 88, 117, 312, 244, 239
153, 446, 198, 517, 201, 19330433, 3, 1, 312, 356, 700, 750, 88, 117, 312, 244, 239
153, 446, 198, 518, 198, 19330433, 4, 1, 244, 356, 700, 750, 88, 117, 312, 244, 239
153, 446, 198, 593, 200, 19330434, 1, 1, 88, 356, 700, 750, 88, 117, 312, 244, 239
153, 593, 200, 598, 237, 19330992, 3, 1, 206, 88, 700, 750, 114, 290, 206, 272, 287
153, 593, 200, 598, 275, 19330992, 2, 1, 290, 88, 700, 750, 114, 290, 206, 272, 287
153, 593, 200, 676, 201, 19330992, 4, 1, 272, 88, 700, 750, 114, 290, 206, 272, 287
153, 593, 200, 601, 356, 19330992, 1, 1, 114, 88, 700, 750, 114, 290, 206, 272, 287
153, 601, 356, 592, 398, 19331550, 5, 1, 24, 114, 700, 750, 243, 347, 286, 85, 24
153, 601, 356, 598, 410, 19331550, 4, 1, 85, 114, 700, 750, 243, 347, 286, 85, 24
153, 601, 356, 601, 484, 19331551, 2, 1, 347, 114, 700, 750, 243, 347, 286, 85, 24
153, 601, 356, 598, 489, 19331551, 1, 1, 243, 114, 700, 750, 243, 347, 286, 85, 24
153, 766, 798, 932, 798, 19331809, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 387, 598, 407, 601, 19332108, 4, 1, 16, 107, 700, 750, 19, 173, 154, 16, 96
153, 387, 598, 451, 601, 19332108, 2, 1, 173, 107, 700, 750, 19, 173, 154, 16, 96
153, 387, 598, 401, 749, 19332109, 3, 1, 154, 107, 700, 750, 19, 173, 154, 16, 96
153, 598, 489, 601, 563, 19332109, 5, 1, 179, 243, 700, 750, 90, 19, 21, 96, 179
153, 801, 723, 798, 652, 19332540, 10000000, 5, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 723, 798, 612, 19332540, 10000000, 5, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 723, 791, 598, 19332540, 10000000, 5, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 723, 801, 579, 19332540, 10000000, 5, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 574, 798, 401, 800, 19333145, 10000000, 4, 79, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 210, 801, 286, 19335551, 5, 1, 319, 40, 700, 750, 87, 58, 126, 250, 319
153, 608, 601, 753, 598, 19335983, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 608, 601, 754, 601, 19335983, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 849, 601, 982, 19343313, 10000000, 4, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 678, 601, 812, 601, 19345880, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 818, 801, 967, 798, 19349987, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 692, 798, 475, 19351997, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 801, 286, 801, 329, 19352109, 4, 1, 250, 319, 700, 750, 58, 87, 126, 250, 10000000
153, 801, 286, 801, 376, 19352109, 3, 1, 126, 319, 700, 750, 58, 87, 126, 250, 10000000
153, 801, 286, 798, 409, 19352109, 2, 1, 87, 319, 700, 750, 58, 87, 126, 250, 10000000
153, 801, 579, 798, 454, 19355900, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 409, 798, 454, 19356667, 4, 1, 146, 87, 700, 750, 111, 280, 371, 146, 261
153, 798, 409, 798, 475, 19356667, 2, 1, 280, 87, 700, 750, 111, 280, 371, 146, 261
153, 840, 801, 998, 801, 19357837, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 840, 801, 1000, 793, 19357837, 10000000, 5, 54, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 417, 801, 19358762, 10000000, 3, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 598, 806, 606, 1000, 19358762, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 791, 798, 794, 998, 19360551, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 612, 832, 601, 19361601, 10000000, 6, 202, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 798, 612, 801, 427, 19361601, 10000000, 6, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 753, 598, 882, 601, 19362013, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 753, 598, 911, 601, 19362013, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 753, 598, 928, 598, 19362013, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 959, 601, 19379237, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 960, 598, 19379237, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 990, 598, 19379237, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 812, 601, 1001, 596, 19379237, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
