source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
394, 201, 425, 201, 499, 14314367, 2, 1, 205, 311, 700, 750, 65, 205, 113, 222, 188
394, 401, 132, 401, 297, 14314367, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 260
394, 201, 425, 201, 539, 14314367, 1, 1, 65, 311, 700, 750, 65, 205, 113, 222, 188
394, 398, 289, 401, 412, 14314800, 4, 1, 395, 116, 700, 750, 300, 217, 349, 395, 388
394, 201, 539, 201, 650, 14314800, 1, 1, 276, 65, 700, 750, 276, 10, 210, 67, 10000000
394, 398, 289, 401, 442, 14314800, 1, 1, 300, 116, 700, 750, 300, 217, 349, 395, 388
394, 201, 539, 198, 654, 14314800, 2, 1, 10, 65, 700, 750, 276, 10, 210, 67, 10000000
394, 401, 442, 401, 477, 14315233, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 154
394, 201, 650, 201, 698, 14315233, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
394, 401, 442, 398, 488, 14315233, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 154
394, 401, 442, 401, 514, 14315233, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 154
394, 201, 650, 201, 749, 14315234, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
394, 401, 514, 398, 674, 14315667, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
394, 401, 514, 401, 686, 14315667, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
394, 398, 674, 401, 686, 14316100, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
394, 398, 674, 401, 733, 14316100, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
394, -1, 476, -1, 587, 14317500, 5, 1, 370, 50, 700, 750, 328, 267, 374, 390, 370
394, -1, 476, -1, 587, 14317500, 4, 1, 390, 50, 700, 750, 328, 267, 374, 390, 370
394, -1, 476, 1, 612, 14317501, 3, 1, 374, 50, 700, 750, 328, 267, 374, 390, 370
394, -1, 476, 1, 628, 14317501, 1, 1, 328, 50, 700, 750, 328, 267, 374, 390, 370
394, -1, 476, 1, 654, 14317501, 2, 1, 267, 50, 700, 750, 328, 267, 374, 390, 370
394, 1, 628, 1, 654, 14317934, 5, 1, 267, 328, 700, 750, 134, 259, 34, 163, 267
394, 1, 628, 1, 696, 14317934, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 267
394, 1, 654, 1, 696, 14321934, 4, 1, 163, 267, 700, 750, 134, 34, 259, 163, 10000000
394, 398, 172, 413, 198, 14326799, 5, 1, 356, 325, 700, 750, 41, 118, 116, 314, 356
394, 398, 172, 398, 289, 14326800, 3, 1, 116, 325, 700, 750, 41, 118, 116, 314, 356
394, 398, 172, 401, 338, 14326800, 1, 1, 41, 325, 700, 750, 41, 118, 116, 314, 356
394, 401, 338, 401, 412, 14327233, 4, 1, 388, 41, 700, 750, 115, 217, 395, 388, 300
394, 401, 338, 401, 412, 14327233, 3, 1, 395, 41, 700, 750, 115, 217, 395, 388, 300
394, 401, 338, 401, 442, 14327233, 5, 1, 300, 41, 700, 750, 115, 217, 395, 388, 300
394, 401, 338, 401, 477, 14327233, 2, 1, 217, 41, 700, 750, 115, 217, 395, 388, 300
394, 401, 338, 398, 488, 14327233, 1, 1, 115, 41, 700, 750, 115, 217, 395, 388, 300
394, 398, 488, 401, 514, 14327666, 3, 1, 104, 115, 700, 750, 154, 79, 104, 108, 162
394, 398, 488, 398, 674, 14327667, 4, 1, 108, 115, 700, 750, 154, 79, 104, 108, 162
394, 398, 674, 401, 686, 14340100, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
394, 398, 674, 401, 734, 14340100, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
394, 413, 198, 465, 201, 14343233, 5, 1, 49, 356, 700, 750, 118, 116, 88, 117, 49
394, 413, 198, 505, 198, 14343233, 4, 1, 117, 356, 700, 750, 118, 116, 88, 117, 49
394, 413, 198, 554, 198, 14343233, 3, 1, 88, 356, 700, 750, 118, 116, 88, 117, 49
394, 554, 198, 571, 201, 14351666, 5, 1, 312, 88, 700, 750, 213, 86, 137, 380, 312
394, 554, 198, 586, 201, 14351666, 4, 1, 380, 88, 700, 750, 213, 86, 137, 380, 312
394, 554, 198, 659, 201, 14351666, 2, 1, 86, 88, 700, 750, 213, 86, 137, 380, 312
394, 554, 198, 710, 201, 14351666, 1, 1, 213, 88, 700, 750, 213, 86, 137, 380, 312
7, 342, -1, 401, 14, 15300200, 2, 1, 373, 7, 700, 750, 61, 373, 320, 200, 288
7, 342, -1, 401, 33, 15300200, 3, 1, 320, 7, 700, 750, 61, 373, 320, 200, 288
7, 342, -1, 449, 1, 15300200, 1, 1, 61, 7, 700, 750, 61, 373, 320, 200, 288
7, 342, -1, 470, -1, 15300200, 5, 1, 288, 7, 700, 750, 61, 373, 320, 200, 288
7, 342, -1, 501, 1, 15300200, 4, 1, 200, 7, 700, 750, 61, 373, 320, 200, 288
7, 449, 1, 501, 1, 15300633, 4, 1, 200, 61, 700, 750, 338, 5, 298, 200, 156
7, 449, 1, 517, -1, 15300633, 5, 1, 156, 61, 700, 750, 338, 5, 298, 200, 156
7, 449, 1, 531, 1, 15300633, 3, 1, 298, 61, 700, 750, 338, 5, 298, 200, 156
7, 449, 1, 556, -1, 15300633, 2, 1, 5, 61, 700, 750, 338, 5, 298, 200, 156
7, 449, 1, 566, 1, 15300633, 1, 1, 338, 61, 700, 750, 338, 5, 298, 200, 156
7, 401, 14, 401, 72, 15304633, 5, 1, 254, 373, 700, 750, 48, 260, 378, 158, 254
7, 401, 14, 401, 113, 15304633, 4, 1, 158, 373, 700, 750, 48, 260, 378, 158, 254
7, 401, 14, 398, 121, 15304633, 2, 1, 260, 373, 700, 750, 48, 260, 378, 158, 254
7, 401, 14, 401, 144, 15304633, 1, 1, 48, 373, 700, 750, 48, 260, 378, 158, 254
7, 401, 144, 398, 184, 15305066, 5, 1, 378, 48, 700, 750, 351, 224, 118, 116, 378
7, 401, 144, 398, 275, 15305067, 4, 1, 116, 48, 700, 750, 351, 224, 118, 116, 378
7, 501, 1, 556, -1, 15312633, 5, 1, 5, 200, 700, 750, 291, 220, 338, 155, 5
7, 501, 1, 566, 1, 15312633, 3, 1, 338, 200, 700, 750, 291, 220, 338, 155, 5
7, 398, 275, 401, 412, 15317500, 3, 1, 395, 116, 700, 750, 300, 349, 395, 388, 381
7, 398, 275, 401, 412, 15317500, 5, 1, 381, 116, 700, 750, 300, 349, 395, 388, 381
7, 398, 275, 401, 423, 15317500, 2, 1, 349, 116, 700, 750, 300, 349, 395, 388, 381
7, 566, 1, 742, -1, 15321067, 5, 1, 105, 338, 700, 750, 155, 291, 91, 220, 105
7, 401, 423, 401, 453, 15321933, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
7, 401, 423, 398, 477, 15321933, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
7, 401, 423, 401, 490, 15321933, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
7, 401, 423, 401, 526, 15321933, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
7, 401, 526, 401, 699, 15322367, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
7, 742, -1, 729, 1, 15337500, 2, 1, 225, 105, 700, 750, 207, 225, 46, 220, 291
7, 742, -1, 702, -1, 15337500, 4, 1, 220, 105, 700, 750, 207, 225, 46, 220, 291
7, 742, -1, 690, 1, 15337500, 1, 1, 207, 105, 700, 750, 207, 225, 46, 220, 291
7, 742, -1, 649, 1, 15337500, 3, 1, 46, 105, 700, 750, 207, 225, 46, 220, 291
7, 729, 1, 690, 1, 15341933, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
8, 149, -1, 198, 17, 16300200, 5, 1, 60, 8, 700, 750, 266, 323, 62, 330, 60
8, 149, -1, 201, 41, 16300200, 2, 1, 323, 8, 700, 750, 266, 323, 62, 330, 60
8, 149, -1, 236, 1, 16300200, 3, 1, 62, 8, 700, 750, 266, 323, 62, 330, 60
8, 149, -1, 244, -1, 16300200, 4, 1, 330, 8, 700, 750, 266, 323, 62, 330, 60
8, 201, 41, 198, 72, 16304633, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 235
8, 201, 41, 201, 76, 16304633, 5, 1, 235, 323, 700, 750, 368, 98, 123, 199, 235
8, 201, 41, 201, 122, 16304633, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 235
8, 201, 41, 201, 143, 16304633, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 235
8, 236, 1, 326, -1, 16308633, 3, 1, 170, 62, 700, 750, 373, 7, 170, 320, 288
8, 236, 1, 354, -1, 16308633, 2, 1, 7, 62, 700, 750, 373, 7, 170, 320, 288
8, 201, 143, 201, 220, 16309066, 4, 1, 368, 98, 700, 750, 229, 132, 313, 368, 13
8, 201, 143, 198, 231, 16309066, 5, 1, 13, 98, 700, 750, 229, 132, 313, 368, 13
8, 201, 143, 201, 247, 16309066, 3, 1, 313, 98, 700, 750, 229, 132, 313, 368, 13
8, 201, 143, 201, 328, 16309067, 2, 1, 132, 98, 700, 750, 229, 132, 313, 368, 13
8, 354, -1, 401, 18, 16313066, 4, 1, 373, 7, 700, 750, 298, 100, 320, 373, 288
8, 354, -1, 398, 30, 16313066, 2, 1, 100, 7, 700, 750, 298, 100, 320, 373, 288
8, 354, -1, 401, 42, 16313066, 3, 1, 320, 7, 700, 750, 298, 100, 320, 373, 288
8, 354, -1, 485, -1, 16313067, 5, 1, 288, 7, 700, 750, 298, 100, 320, 373, 288
8, 354, -1, 518, 1, 16313067, 1, 1, 298, 7, 700, 750, 298, 100, 320, 373, 288
8, 201, 328, 198, 380, 16313500, 5, 1, 366, 132, 700, 750, 113, 311, 299, 399, 366
8, 201, 328, 198, 387, 16313500, 4, 1, 399, 132, 700, 750, 113, 311, 299, 399, 366
8, 201, 328, 201, 441, 16313500, 2, 1, 311, 132, 700, 750, 113, 311, 299, 399, 366
8, 201, 328, 198, 460, 16313500, 1, 1, 113, 132, 700, 750, 113, 311, 299, 399, 366
8, 518, 1, 635, 1, 16313500, 3, 1, 46, 298, 700, 750, 291, 220, 46, 155, 105
8, 201, 328, 201, 483, 16313500, 3, 1, 299, 132, 700, 750, 113, 311, 299, 399, 366
8, 198, 460, 201, 483, 16313933, 5, 1, 299, 113, 700, 750, 276, 65, 205, 222, 299
8, 198, 460, 198, 485, 16313933, 4, 1, 222, 113, 700, 750, 276, 65, 205, 222, 299
8, 198, 460, 201, 527, 16313933, 3, 1, 205, 113, 700, 750, 276, 65, 205, 222, 299
8, 198, 460, 201, 567, 16313933, 2, 1, 65, 113, 700, 750, 276, 65, 205, 222, 299
8, 398, 30, 398, 108, 16317500, 5, 1, 260, 100, 700, 750, 378, 325, 48, 158, 260
8, 398, 30, 401, 128, 16317500, 4, 1, 158, 100, 700, 750, 378, 325, 48, 158, 260
8, 398, 30, 398, 151, 16317500, 2, 1, 325, 100, 700, 750, 378, 325, 48, 158, 260
8, 398, 30, 398, 178, 16317500, 1, 1, 378, 100, 700, 750, 378, 325, 48, 158, 260
8, 398, 178, 398, 307, 16317933, 4, 1, 224, 378, 700, 750, 351, 302, 118, 224, 41
8, 398, 178, 401, 323, 16317933, 3, 1, 118, 378, 700, 750, 351, 302, 118, 224, 41
8, 201, 567, 198, 625, 16318367, 4, 1, 10, 65, 700, 750, 276, 178, 210, 10, 67
8, 201, 567, 201, 674, 16318367, 1, 1, 276, 65, 700, 750, 276, 178, 210, 10, 67
8, 201, 567, 198, 681, 16318367, 2, 1, 178, 65, 700, 750, 276, 178, 210, 10, 67
8, 201, 567, 201, 725, 16318367, 3, 1, 210, 65, 700, 750, 276, 178, 210, 10, 67
8, 201, 567, 201, 777, 16318367, 5, 1, 67, 65, 700, 750, 276, 178, 210, 10, 67
8, 201, 674, 201, 725, 16318800, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 635, 1, 678, 1, 16321933, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
8, 635, 1, 716, 1, 16321933, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
8, 635, 1, 718, -1, 16321933, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000
8, 635, 1, 755, 1, 16321934, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000
8, 201, 725, 201, 674, 16323233, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 725, 16323666, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 401, 323, 401, 412, 16326367, 3, 1, 395, 118, 700, 750, 115, 349, 395, 381, 300
8, 401, 323, 401, 415, 16326367, 4, 1, 381, 118, 700, 750, 115, 349, 395, 381, 300
8, 401, 323, 398, 466, 16326367, 1, 1, 115, 118, 700, 750, 115, 349, 395, 381, 300
8, 401, 323, 401, 466, 16326367, 5, 1, 300, 118, 700, 750, 115, 349, 395, 381, 300
8, 398, 466, 401, 503, 16326800, 3, 1, 217, 115, 700, 750, 104, 154, 217, 79, 108
8, 398, 466, 401, 538, 16326800, 1, 1, 104, 115, 700, 750, 104, 154, 217, 79, 108
8, 201, 725, 201, 674, 16326800, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 398, 466, 398, 648, 16326800, 5, 1, 108, 115, 700, 750, 104, 154, 217, 79, 108
8, 201, 674, 201, 725, 16327233, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 401, 538, 398, 648, 16327233, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 398, 648, 401, 711, 16327667, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
8, 398, 648, 401, 761, 16327667, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
8, 201, 725, 201, 674, 16328100, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 725, 16328533, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 725, 201, 674, 16331667, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 725, 16332100, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 401, 761, 401, 711, 16332100, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
8, 201, 725, 201, 674, 16332966, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 725, 16333399, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 725, 201, 674, 16336533, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 725, 16336966, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 725, 201, 674, 16337832, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16338265, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 725, 201, 674, 16341399, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16341832, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 674, 16342699, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16343132, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 674, 16346266, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16346699, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 674, 16347565, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16347998, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 674, 16351132, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16351565, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 674, 16352431, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 674, 201, 726, 16352864, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16355998, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16356431, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16357298, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16357731, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16360865, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16361298, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16362164, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16362597, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16365731, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16366164, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16367030, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16367463, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16370597, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16371030, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16371897, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16372330, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16375464, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16375897, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16376763, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16377196, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16380330, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16380763, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16381629, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16382062, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16385196, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16385629, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16386496, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16386929, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16390063, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16390496, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16391362, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16391795, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16394929, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16395362, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16396228, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
8, 201, 675, 201, 726, 16396661, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
8, 201, 726, 201, 675, 16399795, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
266, 291, -1, 338, -1, 17300200, 4, 1, 170, 266, 700, 750, 288, 7, 373, 170, 320
266, 291, -1, 367, -1, 17300200, 2, 1, 7, 266, 700, 750, 288, 7, 373, 170, 320
266, 367, -1, 398, 19, 17304633, 4, 1, 100, 7, 700, 750, 338, 320, 373, 100, 288
266, 367, -1, 401, 24, 17304633, 3, 1, 373, 7, 700, 750, 338, 320, 373, 100, 288
266, 367, -1, 401, 54, 17304633, 2, 1, 320, 7, 700, 750, 338, 320, 373, 100, 288
266, 367, -1, 501, -1, 17304633, 5, 1, 288, 7, 700, 750, 338, 320, 373, 100, 288
266, 367, -1, 545, 1, 17304633, 1, 1, 338, 7, 700, 750, 338, 320, 373, 100, 288
266, 545, 1, 598, 20, 17305067, 3, 1, 12, 338, 700, 750, 291, 155, 12, 220, 46
266, 545, 1, 623, 1, 17305067, 5, 1, 46, 338, 700, 750, 291, 155, 12, 220, 46
266, 401, 54, 398, 94, 17309066, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 325
266, 401, 54, 401, 101, 17309066, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 325
266, 401, 54, 398, 137, 17309066, 5, 1, 325, 320, 700, 750, 48, 158, 260, 254, 325
266, 401, 54, 401, 143, 17309066, 2, 1, 158, 320, 700, 750, 48, 158, 260, 254, 325
266, 401, 143, 401, 170, 17313499, 2, 1, 48, 158, 700, 750, 116, 48, 378, 10000000, 10000000
266, 401, 143, 398, 171, 17313499, 3, 1, 378, 158, 700, 750, 116, 48, 378, 10000000, 10000000
266, 401, 143, 398, 245, 17313500, 1, 1, 116, 158, 700, 750, 116, 48, 378, 10000000, 10000000
266, 598, 20, 598, 53, 17313500, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183
266, 598, 20, 598, 97, 17313500, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183
266, 598, 20, 601, 101, 17313500, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183
266, 398, 245, 401, 412, 17313933, 4, 1, 388, 116, 700, 750, 349, 300, 395, 388, 381
266, 398, 245, 401, 419, 17313933, 5, 1, 381, 116, 700, 750, 349, 300, 395, 388, 381
266, 598, 97, 601, 143, 17321933, 5, 1, 155, 285, 700, 750, 47, 114, 91, 380, 155
266, 598, 97, 601, 174, 17321933, 3, 1, 91, 285, 700, 750, 47, 114, 91, 380, 155
266, 401, 412, 464, 398, 17326366, 5, 1, 339, 388, 700, 750, 104, 217, 279, 300, 339
266, 401, 412, 401, 481, 17326366, 4, 1, 300, 388, 700, 750, 104, 217, 279, 300, 339
266, 401, 412, 401, 516, 17326367, 2, 1, 217, 388, 700, 750, 104, 217, 279, 300, 339
266, 401, 412, 401, 549, 17326367, 1, 1, 104, 388, 700, 750, 104, 217, 279, 300, 339
266, 401, 549, 398, 634, 17326800, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000
266, 601, 174, 588, 198, 17330366, 4, 1, 88, 91, 700, 750, 206, 47, 114, 88, 290
266, 601, 174, 598, 222, 17330366, 2, 1, 47, 91, 700, 750, 206, 47, 114, 88, 290
266, 601, 174, 598, 265, 17330366, 1, 1, 206, 91, 700, 750, 206, 47, 114, 88, 290
266, 601, 174, 598, 300, 17330366, 5, 1, 290, 91, 700, 750, 206, 47, 114, 88, 290
266, 601, 174, 601, 334, 17330367, 3, 1, 114, 91, 700, 750, 206, 47, 114, 88, 290
266, 598, 265, 601, 334, 17330800, 4, 1, 114, 206, 700, 750, 130, 347, 286, 114, 179
266, 598, 265, 601, 458, 17330800, 2, 1, 347, 206, 700, 750, 130, 347, 286, 114, 179
266, 398, 634, 401, 724, 17331233, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
266, 398, 634, 401, 774, 17331233, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
266, 601, 458, 601, 503, 17335233, 5, 1, 286, 347, 700, 750, 19, 21, 179, 243, 286
266, 601, 458, 598, 512, 17335233, 4, 1, 243, 347, 700, 750, 19, 21, 179, 243, 286
266, 601, 458, 601, 537, 17335233, 3, 1, 179, 347, 700, 750, 19, 21, 179, 243, 286
266, 601, 458, 598, 539, 17335233, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 401, 774, 401, 724, 17335667, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
266, 464, 398, 462, 401, 17342799, 5, 1, 144, 339, 700, 750, 81, 24, 166, 279, 144
266, 464, 398, 499, 398, 17342799, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 144
266, 464, 398, 527, 398, 17342800, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 144
266, 464, 398, 581, 398, 17342800, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 144
266, 601, 537, 601, 581, 17343666, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 537, 598, 611, 17343667, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 537, 598, 672, 17343667, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 601, 537, 598, 741, 17343667, 10000000, 1, 309, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 581, 398, 598, 428, 17347233, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 124
266, 581, 398, 601, 458, 17347233, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 124
266, 581, 398, 598, 462, 17347233, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 124
266, 581, 398, 664, 401, 17347233, 5, 1, 124, 24, 700, 750, 130, 347, 85, 234, 124
266, 581, 398, 716, 401, 17347233, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 124
266, 598, 462, 598, 512, 17347666, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243
266, 598, 462, 601, 537, 17347666, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243
266, 598, 741, 601, 748, 17357615, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 741, 598, 770, 17357615, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
266, 598, 741, 601, 781, 17357615, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
