source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
110, 703, 401, 798, 410, 18838801, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
110, 798, 410, 798, 458, 18839448, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 410, 748, 398, 18839448, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 410, 728, 401, 18839448, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 728, 401, 702, 401, 18843448, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 728, 401, 798, 410, 18843448, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 410, 798, 458, 18848095, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 410, 748, 398, 18848095, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 410, 728, 401, 18848095, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 748, 398, 728, 401, 18852095, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 748, 398, 702, 401, 18852095, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 748, 398, 798, 410, 18852095, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 748, 398, 644, 401, 18852095, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 798, 410, 798, 458, 18852742, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 410, 748, 398, 18852742, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 410, 728, 401, 18852743, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 728, 401, 702, 401, 18856743, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 728, 401, 798, 410, 18856743, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 410, 798, 458, 18861390, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 410, 748, 398, 18861390, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 410, 728, 401, 18861390, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 748, 398, 728, 401, 18865390, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 748, 398, 702, 401, 18865390, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 748, 398, 798, 409, 18865390, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 748, 398, 644, 401, 18865390, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 798, 409, 798, 458, 18866037, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 748, 398, 18866037, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 728, 401, 18866037, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 728, 401, 702, 401, 18870037, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 728, 401, 798, 409, 18870037, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 409, 798, 458, 18874684, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 748, 398, 18874684, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 728, 401, 18874684, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 748, 398, 728, 401, 18878684, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 748, 398, 702, 401, 18878684, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 748, 398, 798, 409, 18878684, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 748, 398, 643, 401, 18878684, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 798, 409, 798, 458, 18879331, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 748, 398, 18879331, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 728, 401, 18879331, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 728, 401, 702, 401, 18883332, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 728, 401, 798, 409, 18883332, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 409, 798, 458, 18887979, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 748, 398, 18887979, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 727, 401, 18887979, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 748, 398, 727, 401, 18891978, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 748, 398, 702, 401, 18891978, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 748, 398, 798, 409, 18891978, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 748, 398, 643, 401, 18891979, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 798, 409, 798, 458, 18892625, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 748, 398, 18892625, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 727, 401, 18892626, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 727, 401, 702, 401, 18896626, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 727, 401, 798, 409, 18896626, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 409, 798, 458, 18901273, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 748, 398, 18901273, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 727, 401, 18901273, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 748, 398, 727, 401, 18905273, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 748, 398, 702, 401, 18905273, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 748, 398, 798, 409, 18905273, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 748, 398, 643, 401, 18905273, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 798, 409, 798, 458, 18905920, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 748, 398, 18905920, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 727, 401, 18905920, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 727, 401, 702, 401, 18909920, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 727, 401, 798, 409, 18909921, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 409, 798, 457, 18914568, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 749, 398, 18914568, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 727, 401, 18914568, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 748, 398, 727, 401, 18918567, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 748, 398, 702, 401, 18918567, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 748, 398, 798, 409, 18918567, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 748, 398, 643, 401, 18918567, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 798, 409, 798, 457, 18919214, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 749, 398, 18919214, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 727, 401, 18919214, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 727, 401, 702, 401, 18923215, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 727, 401, 798, 409, 18923215, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 409, 798, 457, 18927862, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 749, 398, 18927862, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 727, 401, 18927862, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 749, 398, 727, 401, 18931861, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 749, 398, 702, 401, 18931861, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 749, 398, 798, 409, 18931861, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 749, 398, 643, 401, 18931862, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 798, 409, 798, 457, 18932509, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 749, 398, 18932509, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 727, 401, 18932509, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 727, 401, 702, 401, 18936509, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 727, 401, 798, 409, 18936510, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 409, 798, 457, 18941157, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 749, 398, 18941157, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 727, 401, 18941157, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 749, 398, 727, 401, 18945156, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 749, 398, 702, 401, 18945156, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 749, 398, 798, 409, 18945156, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 749, 398, 642, 401, 18945156, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 798, 409, 798, 457, 18945803, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 749, 398, 18945803, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 727, 401, 18945803, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 727, 401, 701, 401, 18949804, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 727, 401, 798, 409, 18949804, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 409, 798, 457, 18954451, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 749, 398, 18954451, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 409, 727, 401, 18954451, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 749, 398, 727, 401, 18958450, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 749, 398, 701, 401, 18958450, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 749, 398, 798, 408, 18958450, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 749, 398, 642, 401, 18958450, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 798, 408, 798, 457, 18959097, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 408, 749, 398, 18959097, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 408, 727, 401, 18959097, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 727, 401, 701, 401, 18963098, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 727, 401, 798, 408, 18963099, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 408, 798, 457, 18967746, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 408, 749, 398, 18967746, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 408, 726, 401, 18967746, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 749, 398, 726, 401, 18971744, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 749, 398, 701, 401, 18971744, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 749, 398, 798, 408, 18971744, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 749, 398, 642, 401, 18971745, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 798, 408, 798, 457, 18972392, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 408, 749, 398, 18972392, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 408, 726, 401, 18972392, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 726, 401, 701, 401, 18976393, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 726, 401, 798, 408, 18976393, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 408, 798, 457, 18981040, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 408, 749, 398, 18981040, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 408, 726, 401, 18981040, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 749, 398, 726, 401, 18985039, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 749, 398, 701, 401, 18985039, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 749, 398, 798, 408, 18985039, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 749, 398, 642, 401, 18985039, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 798, 408, 798, 457, 18985686, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 408, 749, 398, 18985686, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 408, 726, 401, 18985686, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 726, 401, 701, 401, 18989687, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 726, 401, 798, 408, 18989687, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 408, 798, 457, 18994335, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 408, 750, 398, 18994335, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 408, 726, 401, 18994335, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 749, 398, 726, 401, 18998333, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 749, 398, 701, 401, 18998333, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 749, 398, 798, 408, 18998333, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 749, 398, 642, 401, 18998333, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 798, 408, 798, 456, 18998980, 1, 1, 133, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 408, 750, 398, 18998980, 4, 1, 107, 87, 700, 750, 133, 37, 190, 107, 94
110, 798, 408, 726, 401, 18998980, 3, 1, 190, 87, 700, 750, 133, 37, 190, 107, 94
110, 726, 401, 701, 401, 19002982, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 726, 401, 798, 408, 19002982, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
110, 798, 408, 798, 456, 19007629, 1, 1, 133, 87, 700, 750, 133, 37, 190, 111, 107
110, 798, 408, 750, 398, 19007629, 5, 1, 107, 87, 700, 750, 133, 37, 190, 111, 107
110, 798, 408, 726, 401, 19007629, 3, 1, 190, 87, 700, 750, 133, 37, 190, 111, 107
110, 750, 398, 798, 408, 19011627, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
110, 798, 408, 798, 456, 19012274, 1, 1, 133, 87, 700, 750, 133, 37, 170, 190, 111
110, 798, 408, 726, 401, 19012275, 4, 1, 190, 87, 700, 750, 133, 37, 170, 190, 111
110, 726, 401, 701, 401, 19016276, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
38, 1, 5, 8, 201, 19300200, 1, 1, 17, 38, 700, 750, 17, 60, 11, 8, 7
38, 1, 5, 198, 7, 19300200, 2, 1, 60, 38, 700, 750, 17, 60, 11, 8, 7
38, 8, 201, 75, 201, 19300847, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 13
38, 8, 201, 122, 198, 19300848, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 13
38, 8, 201, 152, 198, 19300848, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 13
38, 8, 201, 199, 203, 19300848, 5, 1, 13, 17, 700, 750, 56, 160, 166, 174, 13
38, 198, 7, 198, 34, 19304847, 5, 1, 143, 60, 700, 750, 13, 98, 110, 171, 143
38, 198, 7, 201, 116, 19304848, 4, 1, 171, 60, 700, 750, 13, 98, 110, 171, 143
38, 198, 7, 201, 158, 19304848, 3, 1, 110, 60, 700, 750, 13, 98, 110, 171, 143
38, 152, 198, 192, 198, 19305495, 4, 1, 56, 160, 700, 750, 137, 71, 13, 56, 141
38, 152, 198, 199, 203, 19305495, 3, 1, 13, 160, 700, 750, 137, 71, 13, 56, 141
38, 152, 198, 198, 228, 19305495, 1, 1, 137, 160, 700, 750, 137, 71, 13, 56, 141
38, 152, 198, 220, 201, 19305495, 2, 1, 71, 160, 700, 750, 137, 71, 13, 56, 141
38, 152, 198, 241, 201, 19305495, 5, 1, 141, 160, 700, 750, 137, 71, 13, 56, 141
38, 198, 228, 201, 392, 19306142, 2, 1, 23, 137, 700, 750, 18, 23, 119, 189, 195
38, 198, 228, 210, 401, 19306142, 1, 1, 18, 137, 700, 750, 18, 23, 119, 189, 195
38, 210, 401, 201, 523, 19306790, 5, 1, 186, 18, 700, 750, 41, 45, 135, 149, 186
38, 220, 201, 241, 201, 19310142, 4, 1, 141, 71, 700, 750, 27, 194, 177, 141, 49
38, 220, 201, 280, 201, 19310142, 3, 1, 177, 71, 700, 750, 27, 194, 177, 141, 49
38, 220, 201, 392, 198, 19310142, 1, 1, 27, 71, 700, 750, 27, 194, 177, 141, 49
38, 392, 198, 481, 201, 19310790, 5, 1, 175, 27, 700, 750, 53, 41, 196, 180, 175
38, 392, 198, 516, 201, 19310790, 3, 1, 196, 27, 700, 750, 53, 41, 196, 180, 175
38, 392, 198, 517, 198, 19310790, 4, 1, 180, 27, 700, 750, 53, 41, 196, 180, 175
38, 516, 201, 593, 200, 19319437, 3, 1, 88, 196, 700, 750, 157, 86, 88, 91, 124
38, 516, 201, 601, 200, 19319437, 4, 1, 91, 196, 700, 750, 157, 86, 88, 91, 124
38, 516, 201, 608, 201, 19319437, 2, 1, 86, 196, 700, 750, 157, 86, 88, 91, 124
38, 516, 201, 656, 201, 19319437, 1, 1, 157, 196, 700, 750, 157, 86, 88, 91, 124
38, 241, 201, 280, 201, 19322142, 5, 1, 177, 141, 700, 750, 27, 194, 180, 49, 177
38, 241, 201, 320, 201, 19322142, 2, 1, 194, 141, 700, 750, 27, 194, 180, 49, 177
38, 241, 201, 392, 198, 19322142, 1, 1, 27, 141, 700, 750, 27, 194, 180, 49, 177
38, 241, 201, 412, 201, 19322143, 4, 1, 49, 141, 700, 750, 27, 194, 180, 49, 177
38, 392, 198, 480, 201, 19322790, 5, 1, 175, 27, 700, 750, 53, 41, 196, 180, 175
38, 392, 198, 516, 201, 19322790, 3, 1, 196, 27, 700, 750, 53, 41, 196, 180, 175
38, 392, 198, 517, 198, 19322790, 4, 1, 180, 27, 700, 750, 53, 41, 196, 180, 175
38, 201, 523, 201, 568, 19323437, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 10000000
38, 201, 523, 198, 579, 19323437, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 10000000
38, 201, 523, 210, 601, 19323437, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 10000000
38, 201, 523, 201, 609, 19323437, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 10000000
38, 517, 198, 593, 200, 19323437, 3, 1, 88, 180, 700, 750, 157, 47, 88, 86, 91
38, 517, 198, 598, 206, 19323437, 2, 1, 47, 180, 700, 750, 157, 47, 88, 86, 91
38, 517, 198, 601, 200, 19323437, 5, 1, 91, 180, 700, 750, 157, 47, 88, 86, 91
38, 517, 198, 608, 201, 19323437, 4, 1, 86, 180, 700, 750, 157, 47, 88, 86, 91
38, 517, 198, 656, 201, 19323437, 1, 1, 157, 180, 700, 750, 157, 47, 88, 86, 91
38, 608, 201, 598, 206, 19324084, 3, 1, 47, 86, 700, 750, 150, 157, 47, 124, 10000000
38, 608, 201, 598, 239, 19324084, 1, 1, 150, 86, 700, 750, 150, 157, 47, 124, 10000000
38, 598, 239, 598, 410, 19324732, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000
38, 598, 239, 598, 433, 19324732, 2, 1, 117, 150, 700, 750, 85, 117, 21, 10000000, 10000000
38, 598, 410, 598, 433, 19325379, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 19
38, 598, 410, 637, 401, 19325379, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 19
38, 598, 410, 598, 485, 19325379, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 19
38, 598, 410, 601, 592, 19325379, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 410, 600, 601, 19325379, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 410, 598, 645, 19325380, 10000000, 1, 148, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 433, 598, 485, 19329379, 3, 1, 179, 117, 700, 750, 148, 21, 179, 19, 4
38, 600, 601, 590, 598, 19329428, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 653, 601, 19329428, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 598, 676, 19329428, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 601, 598, 711, 19329428, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 485, 608, 601, 19330026, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 590, 598, 755, 598, 19331093, 10000000, 3, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 590, 598, 406, 600, 19331093, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 590, 598, 600, 793, 19331093, 10000000, 3, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 590, 598, 593, 798, 19331093, 10000000, 3, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 590, 598, 791, 598, 19331093, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 653, 601, 812, 601, 19334823, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 653, 601, 830, 601, 19334823, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 637, 401, 698, 401, 19338026, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
38, 637, 401, 722, 401, 19338026, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000
38, 722, 401, 698, 401, 19342673, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000
38, 593, 798, 717, 798, 19344622, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 755, 598, 798, 612, 19346758, 10000000, 4, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 793, 437, 801, 19347607, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 793, 772, 798, 19347607, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 793, 598, 987, 19347607, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 600, 793, 401, 798, 19347607, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 812, 601, 992, 597, 19362773, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 812, 601, 1001, 595, 19362773, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 772, 798, 791, 798, 19363960, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 772, 798, 798, 798, 19363960, 10000000, 5, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 772, 798, 802, 794, 19363960, 10000000, 5, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 772, 798, 817, 801, 19363960, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 772, 798, 840, 801, 19363960, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 798, 801, 759, 19365340, 10000000, 6, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 798, 960, 798, 19365340, 10000000, 6, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 798, 791, 998, 19365341, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 798, 452, 19365634, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 598, 797, 406, 19365634, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 612, 801, 426, 19367635, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 798, 801, 922, 19377925, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 791, 798, 992, 798, 19377925, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 840, 801, 998, 802, 19378583, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 840, 801, 1000, 794, 19378583, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
