source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 598, 787, 625, 798, 11338303, 10000000, 3, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 572, 801, 11338303, 10000000, 3, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 661, 798, 11338303, 10000000, 3, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 538, 601, 654, 598, 11345873, 10000000, 3, 122, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 538, 601, 698, 598, 11345873, 10000000, 3, 84, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 538, 601, 743, 601, 11345873, 10000000, 3, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 661, 798, 700, 798, 11352651, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 661, 798, 538, 801, 11352652, 10000000, 4, 135, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 661, 798, 812, 798, 11352652, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 661, 798, 507, 801, 11352652, 10000000, 4, 33, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 661, 798, 828, 798, 11352652, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 587, 801, 497, 798, 11353583, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 572, 801, 375, 801, 11354053, 10000000, 4, 204, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 698, 598, 698, 601, 11362598, 10000000, 4, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 698, 598, 775, 601, 11362598, 10000000, 4, 228, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 698, 598, 787, 601, 11362598, 10000000, 4, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 698, 598, 860, 598, 11362599, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 743, 601, 801, 626, 11365061, 10000000, 4, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 787, 613, 998, 11368879, 10000000, 3, 277, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 627, 598, 498, 598, 11376911, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 812, 798, 801, 829, 11381011, 10000000, 5, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 812, 798, 864, 798, 11381011, 10000000, 5, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 812, 798, 801, 859, 11381011, 10000000, 5, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 812, 798, 905, 798, 11381011, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 812, 798, 908, 801, 11381011, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 798, 945, 801, 11386105, 10000000, 5, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 798, 974, 801, 11386105, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 828, 798, 1001, 812, 11386105, 10000000, 5, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 626, 801, 661, 11394629, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 626, 801, 694, 11394629, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 626, 798, 707, 11394629, 10000000, 5, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 626, 798, 540, 11394629, 10000000, 5, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 626, 798, 743, 11394629, 10000000, 5, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 626, 798, 503, 11394629, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 775, 601, 897, 598, 11399974, 10000000, 5, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 775, 601, 943, 601, 11399974, 10000000, 5, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 901, 601, 11406726, 10000000, 5, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 787, 601, 998, 587, 11406726, 10000000, 5, 290, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 743, 801, 903, 11423229, 10000000, 6, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 829, 798, 906, 11425719, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 232, -1, 274, -1, 12300200, 3, 1, 164, 243, 700, 750, 7, 62, 164, 143, 98
243, 232, -1, 292, 1, 12300200, 2, 1, 62, 243, 700, 750, 7, 62, 164, 143, 98
243, 232, -1, 305, -1, 12300200, 1, 1, 7, 243, 700, 750, 7, 62, 164, 143, 98
243, 232, -1, 329, 1, 12300200, 4, 1, 143, 243, 700, 750, 7, 62, 164, 143, 98
243, 305, -1, 329, 1, 12300606, 3, 1, 143, 7, 700, 750, 61, 275, 143, 150, 231
243, 305, -1, 401, 15, 12300606, 2, 1, 275, 7, 700, 750, 61, 275, 143, 150, 231
243, 305, -1, 489, 1, 12300606, 1, 1, 61, 7, 700, 750, 61, 275, 143, 150, 231
243, 489, 1, 539, 1, 12301013, 4, 1, 181, 61, 700, 750, 105, 253, 149, 181, 91
243, 489, 1, 565, 1, 12301013, 2, 1, 253, 61, 700, 750, 105, 253, 149, 181, 91
243, 401, 15, 401, 66, 12305012, 4, 1, 152, 275, 700, 750, 48, 100, 237, 152, 280
243, 401, 15, 398, 86, 12305012, 2, 1, 100, 275, 700, 750, 48, 100, 237, 152, 280
243, 401, 15, 401, 105, 12305012, 1, 1, 48, 275, 700, 750, 48, 100, 237, 152, 280
243, 401, 15, 398, 183, 12305013, 5, 1, 280, 275, 700, 750, 48, 100, 237, 152, 280
243, 401, 105, 398, 129, 12305418, 3, 1, 132, 48, 700, 750, 237, 280, 132, 10000000, 10000000
243, 401, 105, 398, 165, 12305419, 1, 1, 237, 48, 700, 750, 237, 280, 132, 10000000, 10000000
243, 401, 105, 398, 183, 12305419, 2, 1, 280, 48, 700, 750, 237, 280, 132, 10000000, 10000000
243, 565, 1, 701, -1, 12305419, 3, 1, 105, 253, 700, 750, 91, 149, 105, 12, 46
243, 398, 165, 412, 198, 12305825, 4, 1, 292, 237, 700, 750, 41, 111, 268, 292, 221
243, 398, 165, 401, 313, 12305825, 1, 1, 41, 237, 700, 750, 41, 111, 268, 292, 221
243, 398, 165, 398, 319, 12305825, 2, 1, 111, 237, 700, 750, 41, 111, 268, 292, 221
243, 401, 313, 398, 358, 12306231, 5, 1, 201, 41, 700, 750, 104, 255, 256, 198, 201
243, 401, 313, 398, 380, 12306231, 3, 1, 256, 41, 700, 750, 104, 255, 256, 198, 201
243, 401, 313, 401, 426, 12306231, 2, 1, 255, 41, 700, 750, 104, 255, 256, 198, 201
243, 401, 313, 401, 451, 12306232, 4, 1, 198, 41, 700, 750, 104, 255, 256, 198, 201
243, 401, 426, 401, 451, 12310638, 3, 1, 198, 255, 700, 750, 104, 24, 198, 148, 160
243, 401, 426, 401, 491, 12310638, 1, 1, 104, 255, 700, 750, 104, 24, 198, 148, 160
243, 401, 491, 401, 660, 12311044, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
243, 401, 660, 401, 707, 12311450, 1, 1, 79, 148, 700, 750, 79, 96, 156, 10000000, 10000000
243, 701, -1, 689, 1, 12313825, 2, 1, 46, 105, 700, 750, 188, 46, 149, 91, 10000000
243, 701, -1, 730, 1, 12313825, 1, 1, 188, 105, 700, 750, 188, 46, 149, 91, 10000000
243, 730, 1, 689, 1, 12314231, 5, 1, 46, 188, 700, 750, 75, 209, 190, 120, 46
243, 412, 198, 476, 198, 12318231, 4, 1, 112, 292, 700, 750, 111, 88, 41, 112, 116
243, 412, 198, 524, 198, 12318231, 2, 1, 88, 292, 700, 750, 111, 88, 41, 112, 116
243, 412, 198, 526, 201, 12318231, 5, 1, 116, 292, 700, 750, 111, 88, 41, 112, 116
243, 412, 198, 398, 318, 12318231, 1, 1, 111, 292, 700, 750, 111, 88, 41, 112, 116
243, 398, 318, 398, 358, 12318637, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201
243, 398, 318, 398, 380, 12318637, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201
243, 398, 318, 401, 426, 12318637, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201
243, 398, 318, 401, 451, 12318638, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201
243, 401, 451, 401, 491, 12319044, 1, 1, 104, 198, 700, 750, 104, 79, 148, 10000000, 10000000
243, 401, 491, 401, 660, 12319450, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
243, 401, 660, 401, 707, 12319856, 1, 1, 79, 148, 700, 750, 79, 96, 156, 10000000, 10000000
243, 524, 198, 526, 201, 12322637, 4, 1, 116, 88, 700, 750, 86, 266, 216, 116, 102
243, 524, 198, 568, 201, 12322637, 3, 1, 216, 88, 700, 750, 86, 266, 216, 116, 102
243, 524, 198, 584, 201, 12322637, 2, 1, 266, 88, 700, 750, 86, 266, 216, 116, 102
243, 584, 201, 672, 198, 12327044, 2, 1, 131, 266, 700, 750, 47, 131, 102, 187, 86
243, 584, 201, 598, 290, 12327044, 1, 1, 47, 266, 700, 750, 47, 131, 102, 187, 86
243, 584, 201, 688, 201, 12327044, 5, 1, 86, 266, 700, 750, 47, 131, 102, 187, 86
243, 584, 201, 707, 198, 12327044, 3, 1, 102, 266, 700, 750, 47, 131, 102, 187, 86
243, 598, 290, 598, 333, 12327450, 2, 1, 187, 47, 700, 750, 21, 187, 114, 85, 138
243, 672, 198, 688, 201, 12331450, 1, 1, 86, 131, 700, 750, 86, 274, 194, 120, 227
243, 672, 198, 732, 201, 12331450, 3, 1, 194, 131, 700, 750, 86, 274, 194, 120, 227
243, 672, 198, 801, 215, 12331450, 2, 1, 274, 131, 700, 750, 86, 274, 194, 120, 227
243, 688, 201, 801, 215, 12331856, 3, 1, 274, 86, 700, 750, 58, 120, 274, 227, 10000000
243, 598, 333, 598, 490, 12331856, 2, 1, 85, 187, 700, 750, 21, 85, 114, 138, 35
243, 598, 333, 601, 515, 12331856, 1, 1, 21, 187, 700, 750, 21, 85, 114, 138, 35
243, 601, 515, 598, 527, 12332262, 4, 1, 124, 21, 700, 750, 19, 287, 220, 124, 4
243, 601, 515, 598, 565, 12332262, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 515, 598, 584, 12332263, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 601, 515, 598, 681, 12332263, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 681, 601, 717, 12335313, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 681, 598, 729, 12335313, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 681, 598, 760, 12335313, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 681, 598, 784, 12335313, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 681, 598, 787, 12335313, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 801, 215, 801, 235, 12335856, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000
243, 801, 215, 801, 273, 12335856, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000
243, 801, 215, 798, 298, 12335856, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000
243, 801, 215, 801, 320, 12335856, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000
243, 801, 273, 798, 298, 12340262, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
243, 801, 273, 801, 320, 12340262, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000
243, 798, 298, 801, 320, 12344262, 4, 1, 58, 40, 700, 750, 140, 260, 211, 58, 118
243, 598, 760, 587, 801, 12351345, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 787, 584, 801, 12372257, 10000000, 3, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 787, 632, 798, 12372257, 10000000, 3, 217, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 787, 564, 801, 12372257, 10000000, 3, 234, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 787, 676, 798, 12372257, 10000000, 3, 175, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 598, 787, 598, 898, 12372258, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 584, 801, 524, 801, 12374343, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 584, 801, 511, 798, 12374344, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 584, 801, 496, 801, 12374344, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 496, 801, 714, 798, 12377150, 10000000, 5, 6, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 676, 798, 836, 798, 12382619, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 564, 801, 383, 801, 12408681, 10000000, 4, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 836, 798, 814, 798, 12415289, 10000000, 5, 272, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 836, 798, 877, 798, 12415289, 10000000, 5, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 836, 798, 896, 801, 12415289, 10000000, 5, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 836, 798, 921, 798, 12415289, 10000000, 5, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 836, 798, 932, 801, 12415289, 10000000, 5, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 836, 798, 966, 801, 12415289, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
243, 814, 798, 983, 801, 12457257, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, -1, 73, -1, 108, 13300200, 3, 1, 159, 29, 700, 750, 32, 170, 159, 11, 207
29, -1, 73, 1, 120, 13300200, 4, 1, 11, 29, 700, 750, 32, 170, 159, 11, 207
29, -1, 108, -1, 276, 13308606, 5, 1, 64, 159, 700, 750, 170, 32, 207, 197, 64
29, -1, 276, 1, 292, 13325012, 4, 1, 170, 64, 700, 750, 32, 43, 168, 170, 50
29, -1, 276, -1, 321, 13325012, 3, 1, 168, 64, 700, 750, 32, 43, 168, 170, 50
29, -1, 276, 1, 329, 13325012, 1, 1, 32, 64, 700, 750, 32, 43, 168, 170, 50
170, 1, 307, -1, 307, 14300200, 2, 1, 168, 170, 700, 750, 32, 168, 10000000, 10000000, 10000000
170, 1, 307, 1, 344, 14300200, 1, 1, 32, 170, 700, 750, 32, 168, 10000000, 10000000, 10000000
170, 1, 344, -1, 476, 14300606, 1, 1, 50, 32, 700, 750, 50, 43, 10000000, 10000000, 10000000
170, 1, 344, 1, 534, 14300606, 2, 1, 43, 32, 700, 750, 50, 43, 10000000, 10000000, 10000000
170, -1, 476, 1, 534, 14301012, 5, 1, 43, 50, 700, 750, 244, 283, 157, 245, 43
170, -1, 476, -1, 543, 14301012, 4, 1, 245, 50, 700, 750, 244, 283, 157, 245, 43
170, -1, 476, 1, 625, 14301013, 2, 1, 283, 50, 700, 750, 244, 283, 157, 245, 43
170, -1, 476, 1, 653, 14301013, 1, 1, 244, 50, 700, 750, 244, 283, 157, 245, 43
170, 1, 653, 1, 699, 14301419, 4, 1, 157, 244, 700, 750, 128, 34, 236, 157, 10000000
180, 198, 86, 201, 132, 15300200, 5, 1, 98, 180, 700, 750, 226, 267, 126, 240, 98
180, 198, 86, 198, 136, 15300200, 4, 1, 240, 180, 700, 750, 226, 267, 126, 240, 98
180, 198, 86, 201, 266, 15300200, 1, 1, 226, 180, 700, 750, 226, 267, 126, 240, 98
180, 201, 266, 201, 315, 15300606, 3, 1, 126, 226, 700, 750, 23, 206, 126, 265, 259
180, 201, 266, 198, 326, 15300606, 2, 1, 206, 226, 700, 750, 23, 206, 126, 265, 259
180, 201, 266, 201, 352, 15300606, 1, 1, 23, 226, 700, 750, 23, 206, 126, 265, 259
180, 201, 266, 198, 368, 15300606, 5, 1, 259, 226, 700, 750, 23, 206, 126, 265, 259
180, 201, 352, 198, 368, 15301012, 4, 1, 259, 23, 700, 750, 254, 186, 265, 259, 65
180, 201, 352, 201, 432, 15301013, 3, 1, 265, 23, 700, 750, 254, 186, 265, 259, 65
180, 201, 352, 201, 469, 15301013, 1, 1, 254, 23, 700, 750, 254, 186, 265, 259, 65
180, 201, 469, 201, 513, 15301419, 2, 1, 186, 254, 700, 750, 65, 186, 45, 191, 10
180, 201, 469, 201, 553, 15301419, 1, 1, 65, 254, 700, 750, 65, 186, 45, 191, 10
180, 201, 469, 198, 639, 15301419, 5, 1, 10, 254, 700, 750, 65, 186, 45, 191, 10
180, 201, 553, 198, 639, 15301825, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000
180, 201, 553, 201, 714, 15301826, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000
180, 198, 639, 201, 714, 15302232, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000
180, 198, 639, 201, 763, 15302232, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000
281, 37, -1, 80, 1, 16300200, 3, 1, 144, 281, 700, 750, 8, 147, 144, 241, 247
281, 37, -1, 81, -1, 16300200, 4, 1, 241, 281, 700, 750, 8, 147, 144, 241, 247
281, 37, -1, 113, 1, 16300200, 5, 1, 247, 281, 700, 750, 8, 147, 144, 241, 247
281, 37, -1, 120, -1, 16300200, 2, 1, 147, 281, 700, 750, 8, 147, 144, 241, 247
281, 37, -1, 146, -1, 16300200, 1, 1, 8, 281, 700, 750, 8, 147, 144, 241, 247
281, 146, -1, 198, 16, 16300606, 4, 1, 60, 8, 700, 750, 143, 243, 278, 60, 62
281, 146, -1, 201, 41, 16300606, 3, 1, 278, 8, 700, 750, 143, 243, 278, 60, 62
281, 146, -1, 236, 1, 16300606, 5, 1, 62, 8, 700, 750, 143, 243, 278, 60, 62
281, 146, -1, 279, 1, 16300606, 1, 1, 143, 8, 700, 750, 143, 243, 278, 60, 62
281, 146, -1, 279, -1, 16300606, 2, 1, 243, 8, 700, 750, 143, 243, 278, 60, 62
281, 279, 1, 325, -1, 16301012, 4, 1, 164, 143, 700, 750, 150, 7, 275, 164, 231
281, 279, 1, 354, -1, 16301013, 2, 1, 7, 143, 700, 750, 150, 7, 275, 164, 231
281, 354, -1, 398, 31, 16305419, 3, 1, 100, 7, 700, 750, 275, 181, 100, 61, 150
281, 354, -1, 401, 42, 16305419, 1, 1, 275, 7, 700, 750, 275, 181, 100, 61, 150
281, 354, -1, 436, 1, 16305419, 4, 1, 61, 7, 700, 750, 275, 181, 100, 61, 150
281, 354, -1, 489, 1, 16305419, 2, 1, 181, 7, 700, 750, 275, 181, 100, 61, 150
281, 401, 42, 401, 86, 16305825, 5, 1, 231, 275, 700, 750, 48, 152, 237, 280, 231
281, 401, 42, 398, 115, 16305825, 3, 1, 237, 275, 700, 750, 48, 152, 237, 280, 231
281, 401, 42, 401, 128, 16305825, 2, 1, 152, 275, 700, 750, 48, 152, 237, 280, 231
281, 401, 42, 398, 149, 16305825, 4, 1, 280, 275, 700, 750, 48, 152, 237, 280, 231
281, 401, 42, 401, 157, 16305825, 1, 1, 48, 275, 700, 750, 48, 152, 237, 280, 231
281, 401, 157, 398, 261, 16306232, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000
281, 201, 41, 198, 72, 16309012, 5, 1, 180, 278, 700, 750, 226, 98, 240, 117, 180
281, 201, 41, 201, 122, 16309012, 4, 1, 117, 278, 700, 750, 226, 98, 240, 117, 180
281, 201, 41, 198, 126, 16309012, 3, 1, 240, 278, 700, 750, 226, 98, 240, 117, 180
281, 201, 41, 201, 143, 16309012, 2, 1, 98, 278, 700, 750, 226, 98, 240, 117, 180
281, 489, 1, 517, 1, 16309825, 4, 1, 253, 181, 700, 750, 46, 5, 105, 253, 150
281, 489, 1, 530, -1, 16309825, 5, 1, 150, 181, 700, 750, 46, 5, 105, 253, 150
281, 489, 1, 569, -1, 16309825, 2, 1, 5, 181, 700, 750, 46, 5, 105, 253, 150
281, 489, 1, 635, 1, 16309825, 1, 1, 46, 181, 700, 750, 46, 5, 105, 253, 150
281, 635, 1, 678, 1, 16310232, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000
281, 635, 1, 716, 1, 16310232, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000
281, 635, 1, 755, 1, 16310232, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000
281, 398, 261, 398, 306, 16310638, 5, 1, 201, 111, 700, 750, 198, 41, 255, 256, 201
281, 398, 261, 398, 342, 16310638, 4, 1, 256, 111, 700, 750, 198, 41, 255, 256, 201
281, 398, 261, 401, 364, 16310638, 2, 1, 41, 111, 700, 750, 198, 41, 255, 256, 201
281, 201, 143, 198, 231, 16313419, 3, 1, 13, 98, 700, 750, 174, 267, 13, 226, 126
281, 201, 143, 201, 252, 16313419, 2, 1, 267, 98, 700, 750, 174, 267, 13, 226, 126
281, 201, 143, 198, 267, 16313419, 1, 1, 174, 98, 700, 750, 174, 267, 13, 226, 126
281, 201, 143, 201, 329, 16313419, 5, 1, 126, 98, 700, 750, 174, 267, 13, 226, 126
281, 198, 267, 201, 329, 16313825, 5, 1, 126, 174, 700, 750, 265, 23, 259, 254, 126
281, 198, 267, 201, 441, 16313825, 1, 1, 265, 174, 700, 750, 265, 23, 259, 254, 126
281, 201, 441, 201, 483, 16314232, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251
281, 201, 441, 201, 527, 16314232, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251
281, 401, 364, 401, 470, 16315044, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000
281, 401, 364, 401, 503, 16315044, 3, 1, 198, 41, 700, 750, 255, 104, 198, 10000000, 10000000
281, 401, 470, 401, 503, 16315450, 3, 1, 198, 255, 700, 750, 104, 108, 198, 148, 10000000
281, 401, 470, 401, 538, 16315450, 1, 1, 104, 255, 700, 750, 104, 108, 198, 148, 10000000
281, 401, 470, 398, 647, 16315451, 2, 1, 108, 255, 700, 750, 104, 108, 198, 148, 10000000
281, 401, 538, 398, 647, 16315857, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
281, 401, 538, 401, 711, 16315857, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000
281, 398, 647, 401, 711, 16316263, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
281, 398, 647, 401, 760, 16316263, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
281, 201, 527, 201, 567, 16318638, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000
281, 201, 527, 198, 624, 16318638, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000
281, 201, 527, 201, 728, 16318638, 3, 1, 191, 186, 700, 750, 10, 65, 191, 10000000, 10000000
281, 198, 624, 201, 728, 16319044, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000
281, 401, 760, 401, 711, 16320669, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
278, 201, 52, 201, 88, 17300200, 5, 1, 212, 278, 700, 750, 226, 98, 117, 240, 212
278, 201, 52, 198, 117, 17300200, 4, 1, 240, 278, 700, 750, 226, 98, 117, 240, 212
278, 201, 52, 201, 134, 17300200, 3, 1, 117, 278, 700, 750, 226, 98, 117, 240, 212
278, 201, 52, 201, 155, 17300200, 2, 1, 98, 278, 700, 750, 226, 98, 117, 240, 212
278, 201, 155, 198, 218, 17304606, 4, 1, 13, 98, 700, 750, 226, 267, 174, 13, 126
278, 201, 155, 198, 254, 17304606, 3, 1, 174, 98, 700, 750, 226, 267, 174, 13, 126
278, 201, 155, 201, 265, 17304606, 2, 1, 267, 98, 700, 750, 226, 267, 174, 13, 126
278, 201, 265, 201, 291, 17309012, 5, 1, 226, 267, 700, 750, 23, 126, 259, 206, 226
278, 201, 265, 198, 300, 17309012, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 226
278, 201, 265, 201, 344, 17309012, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 226
278, 201, 265, 198, 349, 17309012, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 226
278, 201, 265, 201, 377, 17309013, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 226
278, 201, 377, 201, 452, 17309419, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000
278, 201, 377, 201, 496, 17309419, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000
278, 201, 377, 201, 541, 17309419, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000
278, 201, 496, 201, 541, 17309825, 3, 1, 186, 254, 700, 750, 65, 10, 186, 10000000, 10000000
278, 201, 496, 201, 581, 17309825, 1, 1, 65, 254, 700, 750, 65, 10, 186, 10000000, 10000000
278, 201, 496, 198, 610, 17309825, 2, 1, 10, 254, 700, 750, 65, 10, 186, 10000000, 10000000
278, 201, 581, 198, 610, 17310231, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
278, 201, 581, 201, 742, 17310232, 1, 1, 191, 65, 700, 750, 191, 10, 67, 10000000, 10000000
278, 201, 581, 201, 786, 17310232, 3, 1, 67, 65, 700, 750, 191, 10, 67, 10000000, 10000000
278, 198, 610, 226, 601, 17314231, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
278, 198, 610, 201, 742, 17314232, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
278, 201, 786, 221, 801, 17318638, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
278, 201, 786, 201, 742, 17318638, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
278, 221, 801, 306, 801, 17319044, 4, 1, 204, 95, 700, 750, 258, 3, 130, 204, 288
