source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
247, 598, 428, 598, 508, 17310996, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
247, 598, 428, 598, 541, 17310996, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 428, 601, 581, 17310996, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 508, 598, 611, 17319395, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 508, 598, 672, 17319395, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 581, 619, 601, 17334612, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 581, 577, 598, 17334612, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 581, 598, 694, 17334612, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 581, 598, 741, 17334613, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 741, 598, 770, 17350939, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 741, 601, 782, 17350939, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 741, 598, 833, 17350939, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 619, 601, 677, 601, 17353671, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 619, 601, 551, 598, 17353671, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 619, 601, 694, 598, 17353671, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 619, 601, 705, 601, 17353671, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 619, 601, 728, 598, 17353672, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 705, 601, 743, 601, 17358329, 10000000, 4, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 705, 601, 774, 598, 17358329, 10000000, 4, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 705, 601, 828, 601, 17358329, 10000000, 4, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 705, 601, 856, 601, 17358329, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 611, 470, 601, 17365758, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 782, 579, 798, 17369578, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 601, 782, 573, 801, 17369578, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 598, 833, 591, 998, 17373887, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 573, 801, 543, 801, 17375558, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 573, 801, 496, 801, 17375558, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 573, 801, 461, 801, 17375558, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 573, 801, 690, 798, 17375558, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 573, 801, 439, 801, 17375558, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 573, 801, 746, 798, 17375558, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 573, 801, 780, 798, 17375559, 10000000, 5, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 577, 598, 416, 601, 17378170, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 677, 601, 904, 601, 17380967, 10000000, 4, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 774, 598, 798, 635, 17395876, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 774, 598, 976, 598, 17395876, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 828, 601, 944, 598, 17407633, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 780, 798, 798, 826, 17409893, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 780, 798, 839, 801, 17409893, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 780, 798, 853, 798, 17409893, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 780, 798, 863, 801, 17409893, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 780, 798, 900, 798, 17409893, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 780, 798, 943, 801, 17409893, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 746, 798, 903, 801, 17413534, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 826, 801, 775, 17434907, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 826, 801, 898, 17434907, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 826, 801, 932, 17434907, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 826, 801, 693, 17434907, 10000000, 7, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 826, 798, 674, 17434907, 10000000, 7, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 826, 801, 980, 17434907, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 798, 674, 801, 735, 17436040, 10000000, 8, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 839, 801, 944, 798, 17448881, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
247, 839, 801, 989, 798, 17448881, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 1, 367, 2, 394, 18300200, 4, 1, 32, 170, 700, 750, 43, 182, 50, 32, 10000000
170, 1, 367, -1, 433, 18300200, 3, 1, 50, 170, 700, 750, 43, 182, 50, 32, 10000000
170, 1, 367, -1, 455, 18300200, 2, 1, 182, 170, 700, 750, 43, 182, 50, 32, 10000000
170, -1, 455, -1, 493, 18304599, 5, 1, 245, 182, 700, 750, 103, 283, 43, 244, 245
170, -1, 455, 1, 585, 18304599, 3, 1, 43, 182, 700, 750, 103, 283, 43, 244, 245
170, 1, 585, 9, 601, 18312998, 1, 1, 103, 43, 700, 750, 103, 244, 219, 195, 283
170, 1, 585, -1, 660, 18312998, 4, 1, 195, 43, 700, 750, 103, 244, 219, 195, 283
170, 1, 585, 1, 669, 18312999, 5, 1, 283, 43, 700, 750, 103, 244, 219, 195, 283
170, 1, 585, -1, 684, 18312999, 3, 1, 219, 43, 700, 750, 103, 244, 219, 195, 283
170, 9, 601, 109, 598, 18313398, 4, 1, 236, 103, 700, 750, 10, 34, 128, 236, 20
170, 109, 598, 151, 598, 18325797, 5, 1, 128, 236, 700, 750, 20, 65, 10, 34, 128
170, 109, 598, 172, 598, 18325797, 4, 1, 34, 236, 700, 750, 20, 65, 10, 34, 128
170, 109, 598, 198, 596, 18325797, 3, 1, 10, 236, 700, 750, 20, 65, 10, 34, 128
170, 109, 598, 201, 595, 18325797, 2, 1, 65, 236, 700, 750, 20, 65, 10, 34, 128
170, 201, 595, 216, 601, 18330196, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
170, 201, 595, 201, 756, 18330196, 2, 1, 191, 65, 700, 750, 20, 191, 67, 10000000, 10000000
170, 201, 595, 201, 792, 18330197, 3, 1, 67, 65, 700, 750, 20, 191, 67, 10000000, 10000000
170, 201, 792, 212, 801, 18338596, 3, 1, 95, 67, 700, 750, 130, 204, 95, 191, 3
170, 201, 792, 201, 756, 18338596, 4, 1, 191, 67, 700, 750, 130, 204, 95, 191, 3
170, 201, 792, 292, 801, 18338596, 2, 1, 204, 67, 700, 750, 130, 204, 95, 191, 3
170, 201, 792, 346, 798, 18338596, 1, 1, 130, 67, 700, 750, 130, 204, 95, 191, 3
170, 346, 798, 398, 822, 18338995, 5, 1, 52, 130, 700, 750, 271, 234, 135, 33, 52
170, 346, 798, 428, 801, 18338995, 4, 1, 33, 130, 700, 750, 271, 234, 135, 33, 52
170, 346, 798, 450, 801, 18338995, 3, 1, 135, 130, 700, 750, 271, 234, 135, 33, 52
170, 346, 798, 482, 801, 18338996, 2, 1, 234, 130, 700, 750, 271, 234, 135, 33, 52
170, 482, 801, 531, 801, 18343395, 5, 1, 271, 234, 700, 750, 217, 82, 175, 294, 271
170, 482, 801, 565, 801, 18343395, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 482, 801, 587, 798, 18343395, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 482, 801, 601, 789, 18343395, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 398, 822, 401, 787, 18355394, 2, 1, 79, 52, 700, 750, 148, 79, 108, 10000000, 10000000
170, 398, 822, 401, 737, 18355395, 1, 1, 148, 52, 700, 750, 148, 79, 108, 10000000, 10000000
170, 601, 789, 598, 761, 18357272, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 598, 820, 18357272, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 598, 727, 18357272, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 704, 798, 18357272, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 598, 682, 18357272, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 789, 788, 798, 18357273, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 761, 598, 660, 18359327, 10000000, 3, 185, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 401, 787, 401, 737, 18359794, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
170, 401, 787, 398, 620, 18359794, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
170, 398, 620, 410, 601, 18364193, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
170, 398, 620, 401, 737, 18364193, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
170, 398, 620, 401, 787, 18364193, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
170, 401, 787, 401, 737, 18368593, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
170, 401, 787, 398, 620, 18368593, 2, 1, 108, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
170, 565, 801, 384, 798, 18368922, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 410, 601, 459, 601, 18372592, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 90
170, 410, 601, 598, 605, 18372593, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 611, 601, 18375005, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 586, 598, 18375005, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 601, 589, 18375005, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 565, 598, 18375005, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 665, 601, 18375005, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 528, 18375005, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 691, 601, 18375005, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 598, 496, 18375005, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 707, 598, 18375005, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 730, 601, 18375005, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 741, 598, 18375005, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 784, 598, 18375005, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 605, 817, 601, 18375005, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 707, 598, 841, 601, 18380590, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 820, 609, 1001, 18385095, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 760, 798, 18386135, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 798, 813, 18386136, 10000000, 3, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 828, 801, 18386136, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 704, 798, 866, 798, 18386136, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 598, 798, 624, 18389476, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 741, 598, 892, 601, 18389477, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 589, 598, 447, 18403326, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 817, 601, 985, 598, 18403622, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 786, 18403907, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 747, 18403907, 10000000, 3, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 851, 801, 18403907, 10000000, 3, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 889, 801, 18403907, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 910, 18403907, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 913, 798, 18403907, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 930, 801, 18403907, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 801, 944, 18403907, 10000000, 3, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 788, 798, 956, 798, 18403907, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 747, 801, 705, 18410485, 10000000, 4, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 747, 798, 663, 18410485, 10000000, 4, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 624, 798, 464, 18421552, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 828, 801, 1001, 792, 18425344, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 760, 798, 992, 798, 18425747, 10000000, 4, 57, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 7, 201, 111, 19300200, 4, 1, 212, 60, 700, 750, 56, 98, 117, 212, 164
60, 198, 7, 201, 157, 19300200, 3, 1, 117, 60, 700, 750, 56, 98, 117, 212, 164
60, 198, 7, 201, 178, 19300200, 2, 1, 98, 60, 700, 750, 56, 98, 117, 212, 164
60, 198, 7, 192, 198, 19300200, 1, 1, 56, 60, 700, 750, 56, 98, 117, 212, 164
60, 192, 198, 201, 292, 19300599, 5, 1, 267, 56, 700, 750, 23, 126, 259, 264, 267
60, 192, 198, 198, 322, 19300600, 3, 1, 259, 56, 700, 750, 23, 126, 259, 264, 267
60, 192, 198, 319, 201, 19300600, 4, 1, 264, 56, 700, 750, 23, 126, 259, 264, 267
60, 192, 198, 201, 371, 19300600, 2, 1, 126, 56, 700, 750, 23, 126, 259, 264, 267
60, 192, 198, 201, 392, 19300600, 1, 1, 23, 56, 700, 750, 23, 126, 259, 264, 267
60, 201, 392, 272, 401, 19300999, 2, 1, 162, 23, 700, 750, 172, 162, 265, 254, 186
60, 201, 392, 201, 479, 19300999, 3, 1, 265, 23, 700, 750, 172, 162, 265, 254, 186
60, 201, 392, 373, 398, 19300999, 1, 1, 172, 23, 700, 750, 172, 162, 265, 254, 186
60, 373, 398, 391, 398, 19301398, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160
60, 373, 398, 401, 403, 19301398, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160
60, 373, 398, 411, 401, 19301398, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160
60, 373, 398, 435, 401, 19301399, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160
60, 373, 398, 548, 398, 19301399, 5, 1, 160, 172, 700, 750, 138, 53, 41, 45, 160
60, 435, 401, 548, 398, 19301798, 2, 1, 160, 138, 700, 750, 24, 160, 81, 35, 114
60, 548, 398, 591, 398, 19306197, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 114
60, 548, 398, 598, 410, 19306197, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 114
60, 548, 398, 613, 401, 19306197, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 114
60, 201, 479, 201, 523, 19309398, 5, 1, 254, 265, 700, 750, 20, 65, 10, 186, 254
60, 201, 479, 201, 568, 19309398, 4, 1, 186, 265, 700, 750, 20, 65, 10, 186, 254
60, 201, 479, 198, 582, 19309398, 3, 1, 10, 265, 700, 750, 20, 65, 10, 186, 254
60, 201, 479, 210, 601, 19309398, 1, 1, 20, 265, 700, 750, 20, 65, 10, 186, 254
60, 201, 479, 201, 609, 19309399, 2, 1, 65, 265, 700, 750, 20, 65, 10, 186, 254
60, 210, 601, 387, 598, 19309798, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
60, 387, 598, 398, 608, 19310197, 4, 1, 108, 107, 700, 750, 167, 148, 16, 108, 156
60, 387, 598, 406, 600, 19310197, 3, 1, 16, 107, 700, 750, 167, 148, 16, 108, 156
60, 387, 598, 448, 601, 19310197, 1, 1, 167, 107, 700, 750, 167, 148, 16, 108, 156
60, 598, 410, 598, 436, 19310596, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19
60, 598, 410, 598, 485, 19310596, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19
60, 598, 410, 598, 516, 19310596, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19
60, 598, 410, 601, 592, 19310597, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 600, 601, 19312262, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 592, 598, 19312262, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 608, 601, 19312262, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 575, 598, 19312262, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 655, 601, 19312262, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 598, 649, 19312262, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 679, 601, 19312262, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 598, 671, 19312262, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 719, 598, 19312262, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 598, 713, 19312262, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 753, 598, 19312262, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 598, 751, 19312262, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 601, 592, 798, 614, 19312262, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 319, 201, 412, 201, 19312999, 5, 1, 49, 264, 700, 750, 221, 268, 292, 116, 49
60, 319, 201, 431, 201, 19312999, 4, 1, 116, 264, 700, 750, 221, 268, 292, 116, 49
60, 319, 201, 485, 198, 19312999, 2, 1, 268, 264, 700, 750, 221, 268, 292, 116, 49
60, 319, 201, 518, 198, 19312999, 1, 1, 221, 264, 700, 750, 221, 268, 292, 116, 49
60, 518, 198, 593, 200, 19313398, 3, 1, 88, 221, 700, 750, 47, 91, 88, 194, 86
60, 518, 198, 598, 206, 19313398, 1, 1, 47, 221, 700, 750, 47, 91, 88, 194, 86
60, 518, 198, 601, 201, 19313398, 2, 1, 91, 221, 700, 750, 47, 91, 88, 194, 86
60, 518, 198, 608, 201, 19313399, 5, 1, 86, 221, 700, 750, 47, 91, 88, 194, 86
60, 518, 198, 657, 201, 19313399, 4, 1, 194, 221, 700, 750, 47, 91, 88, 194, 86
60, 598, 206, 598, 239, 19313798, 1, 1, 187, 47, 700, 750, 187, 85, 249, 194, 21
60, 598, 206, 657, 201, 19313798, 4, 1, 194, 47, 700, 750, 187, 85, 249, 194, 21
60, 598, 206, 678, 201, 19313798, 3, 1, 249, 47, 700, 750, 187, 85, 249, 194, 21
60, 600, 601, 718, 601, 19320997, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 791, 598, 19320997, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 600, 601, 601, 793, 19320997, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 810, 601, 19324615, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 829, 601, 19324616, 10000000, 4, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 798, 653, 19324616, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 881, 601, 19324616, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 801, 717, 19324616, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 798, 454, 19324616, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 791, 598, 969, 598, 19324616, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 751, 591, 798, 19325105, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 598, 751, 598, 808, 19325105, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 653, 801, 759, 19331610, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 653, 798, 799, 19331610, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 759, 802, 794, 19333485, 10000000, 6, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 759, 791, 798, 19333485, 10000000, 6, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 801, 759, 801, 955, 19333486, 10000000, 6, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 555, 801, 19339417, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 518, 801, 19339417, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 468, 801, 19339417, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 437, 801, 19339417, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 417, 801, 19339417, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 771, 798, 19339417, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 401, 800, 19339417, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 591, 798, 398, 810, 19339417, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 614, 801, 427, 19347041, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 798, 614, 797, 407, 19347041, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 818, 801, 19347762, 10000000, 7, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 840, 801, 19347762, 10000000, 7, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 875, 801, 19347762, 10000000, 7, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 879, 798, 19347762, 10000000, 7, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 717, 798, 19347762, 10000000, 7, 217, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 917, 801, 19347762, 10000000, 7, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 802, 794, 926, 798, 19347762, 10000000, 7, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
