source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 842, 601, 820, 601, 18353984, 10000000, 4, 70, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 842, 601, 784, 598, 18353984, 10000000, 4, 84, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 842, 601, 985, 598, 18353984, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 745, 198, 798, 225, 18355926, 2, 1, 40, 124, 700, 750, 157, 40, 10000000, 10000000, 10000000
11, 745, 198, 667, 201, 18355926, 1, 1, 157, 124, 700, 750, 157, 40, 10000000, 10000000, 10000000
11, 798, 225, 801, 410, 18360459, 1, 1, 58, 40, 700, 750, 58, 113, 87, 190, 10000000
11, 798, 623, 801, 784, 18360556, 10000000, 2, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 410, 798, 415, 18360991, 3, 1, 87, 58, 700, 750, 133, 170, 87, 190, 111
11, 801, 410, 798, 464, 18360991, 1, 1, 133, 58, 700, 750, 133, 170, 87, 190, 111
11, 801, 410, 734, 401, 18360991, 4, 1, 190, 58, 700, 750, 133, 170, 87, 190, 111
11, 801, 410, 707, 401, 18360991, 2, 1, 170, 58, 700, 750, 133, 170, 87, 190, 111
11, 801, 410, 651, 401, 18360991, 5, 1, 111, 58, 700, 750, 133, 170, 87, 190, 111
11, 707, 401, 798, 415, 18365523, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 415, 798, 464, 18366056, 2, 1, 133, 87, 700, 750, 37, 133, 94, 118, 190
11, 798, 415, 734, 401, 18366056, 5, 1, 190, 87, 700, 750, 37, 133, 94, 118, 190
11, 801, 784, 788, 798, 18370727, 10000000, 3, 6, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 784, 798, 811, 18370727, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 784, 827, 801, 18370727, 10000000, 3, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 784, 801, 747, 18370727, 10000000, 3, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 784, 801, 910, 18370727, 10000000, 3, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 801, 784, 801, 943, 18370728, 10000000, 3, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 734, 401, 707, 401, 18373523, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 734, 401, 798, 415, 18373523, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 584, 598, 410, 601, 18374447, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 415, 798, 464, 18378055, 2, 1, 133, 87, 700, 750, 37, 133, 94, 118, 190
11, 798, 415, 734, 401, 18378055, 5, 1, 190, 87, 700, 750, 37, 133, 94, 118, 190
11, 734, 401, 707, 401, 18382588, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 707, 401, 798, 414, 18391120, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 414, 798, 463, 18391652, 2, 1, 133, 87, 700, 750, 37, 133, 94, 118, 190
11, 798, 414, 733, 401, 18391652, 5, 1, 190, 87, 700, 750, 37, 133, 94, 118, 190
11, 734, 401, 707, 401, 18394588, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 734, 401, 798, 414, 18394588, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 601, 790, 587, 798, 18395083, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 790, 760, 798, 18395084, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 790, 427, 801, 18395084, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 852, 801, 18397575, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 704, 798, 18397575, 10000000, 4, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 801, 987, 18397576, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 587, 798, 448, 801, 18400394, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 707, 401, 798, 414, 18403120, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 414, 798, 463, 18403652, 2, 1, 133, 87, 700, 750, 37, 133, 94, 118, 190
11, 798, 414, 733, 401, 18403652, 5, 1, 190, 87, 700, 750, 37, 133, 94, 118, 190
11, 733, 401, 706, 401, 18408184, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 811, 947, 798, 18411373, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 811, 992, 798, 18411373, 10000000, 4, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 827, 801, 1000, 793, 18412704, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 706, 401, 798, 414, 18416717, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 414, 798, 463, 18417249, 2, 1, 133, 87, 700, 750, 37, 133, 94, 118, 190
11, 798, 414, 733, 401, 18417249, 5, 1, 190, 87, 700, 750, 37, 133, 94, 118, 190
11, 733, 401, 706, 401, 18420184, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 733, 401, 798, 414, 18420184, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 706, 401, 798, 414, 18428716, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 414, 798, 463, 18429249, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 414, 733, 401, 18429249, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 733, 401, 706, 401, 18433781, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 706, 401, 798, 414, 18442313, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 414, 798, 463, 18442845, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 414, 733, 401, 18442846, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 733, 401, 706, 401, 18451378, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 733, 401, 798, 414, 18451378, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 414, 798, 463, 18455910, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 414, 733, 401, 18455910, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 733, 401, 706, 401, 18464442, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 733, 401, 798, 414, 18464442, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 414, 798, 463, 18468974, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 414, 733, 401, 18468974, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 733, 401, 706, 401, 18477506, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 733, 401, 798, 413, 18477507, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 413, 798, 462, 18482039, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 413, 732, 401, 18482039, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 732, 401, 706, 401, 18490571, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 732, 401, 798, 413, 18490571, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 413, 798, 462, 18495103, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 413, 732, 401, 18495103, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 732, 401, 706, 401, 18503635, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 732, 401, 798, 413, 18503636, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 413, 798, 462, 18508168, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 413, 732, 401, 18508168, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 732, 401, 705, 401, 18516700, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 732, 401, 798, 413, 18516700, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 413, 798, 462, 18521232, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 413, 732, 401, 18521232, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 732, 401, 705, 401, 18529764, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 732, 401, 798, 413, 18529764, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 413, 798, 462, 18534297, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 413, 732, 401, 18534297, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 732, 401, 705, 401, 18542829, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 732, 401, 798, 413, 18542829, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 413, 798, 462, 18547361, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 413, 732, 401, 18547361, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 732, 401, 705, 401, 18555893, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 732, 401, 798, 413, 18555893, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 413, 798, 461, 18560425, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 413, 731, 401, 18560426, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 731, 401, 705, 401, 18568958, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 731, 401, 798, 412, 18568958, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 412, 798, 461, 18573490, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 412, 731, 401, 18573490, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 731, 401, 705, 401, 18582022, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 731, 401, 798, 412, 18582022, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 412, 798, 461, 18586554, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 412, 731, 401, 18586554, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 731, 401, 705, 401, 18595087, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 731, 401, 798, 412, 18595087, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 412, 798, 461, 18599619, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 412, 731, 401, 18599619, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 731, 401, 705, 401, 18608151, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 731, 401, 798, 412, 18608151, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 412, 798, 461, 18612683, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 412, 731, 401, 18612683, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 731, 401, 704, 401, 18621215, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 731, 401, 798, 412, 18621216, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 412, 798, 461, 18625748, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 412, 731, 401, 18625748, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 731, 401, 704, 401, 18634280, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 731, 401, 798, 412, 18634280, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 412, 798, 461, 18638812, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 412, 730, 401, 18638812, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 730, 401, 704, 401, 18647344, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 730, 401, 798, 412, 18647344, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 412, 798, 460, 18651877, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 412, 730, 401, 18651877, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 730, 401, 704, 401, 18660409, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 730, 401, 798, 412, 18660409, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 412, 798, 460, 18664941, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 412, 730, 401, 18664941, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 730, 401, 704, 401, 18673473, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 730, 401, 798, 411, 18673473, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18678006, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 411, 730, 401, 18678006, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 730, 401, 704, 401, 18686538, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 730, 401, 798, 411, 18686538, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18691070, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 411, 730, 401, 18691070, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 730, 401, 704, 401, 18699602, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 730, 401, 798, 411, 18699602, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18704134, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 411, 730, 401, 18704135, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 730, 401, 704, 401, 18712667, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 730, 401, 798, 411, 18712667, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18717199, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 411, 729, 401, 18717199, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 729, 401, 704, 401, 18725731, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 729, 401, 798, 411, 18725731, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 411, 798, 460, 18730263, 2, 1, 133, 87, 700, 750, 37, 133, 190, 94, 118
11, 798, 411, 729, 401, 18730263, 3, 1, 190, 87, 700, 750, 37, 133, 190, 94, 118
11, 729, 401, 703, 401, 18738796, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 729, 401, 798, 411, 18738796, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 411, 798, 459, 18743328, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 411, 746, 398, 18743328, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 411, 729, 401, 18743328, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 729, 401, 703, 401, 18751860, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 729, 401, 798, 411, 18751860, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 411, 798, 459, 18756392, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 411, 747, 398, 18756392, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 411, 729, 401, 18756392, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 729, 401, 703, 401, 18764924, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 729, 401, 798, 410, 18764925, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 410, 798, 459, 18769457, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 410, 747, 398, 18769457, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 410, 729, 401, 18769457, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 729, 401, 703, 401, 18777989, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 729, 401, 798, 410, 18777989, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 410, 798, 459, 18782521, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 410, 747, 398, 18782521, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 410, 729, 401, 18782521, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 729, 401, 703, 401, 18791053, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 729, 401, 798, 410, 18791054, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 410, 798, 459, 18795586, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 410, 747, 398, 18795586, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 410, 729, 401, 18795586, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 729, 401, 703, 401, 18804118, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 729, 401, 798, 410, 18804118, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 410, 798, 459, 18808650, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 410, 747, 398, 18808650, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 410, 728, 401, 18808650, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 728, 401, 703, 401, 18817182, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 728, 401, 798, 410, 18817182, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 410, 798, 458, 18821715, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 410, 747, 398, 18821715, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 410, 728, 401, 18821715, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 728, 401, 703, 401, 18830247, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 728, 401, 798, 410, 18830247, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 410, 798, 458, 18834779, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 410, 748, 398, 18834779, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 410, 728, 401, 18834779, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 728, 401, 702, 401, 18843311, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 728, 401, 798, 410, 18843311, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 410, 798, 458, 18847844, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 410, 748, 398, 18847844, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 410, 728, 401, 18847844, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 728, 401, 702, 401, 18856376, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 728, 401, 798, 410, 18856376, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 410, 798, 458, 18860908, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 410, 748, 398, 18860908, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 410, 728, 401, 18860908, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 728, 401, 702, 401, 18869440, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 728, 401, 798, 409, 18869440, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 409, 798, 458, 18873972, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 409, 748, 398, 18873973, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 409, 728, 401, 18873973, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 728, 401, 702, 401, 18882505, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 728, 401, 798, 409, 18882505, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 409, 798, 458, 18887037, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 409, 748, 398, 18887037, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 409, 727, 401, 18887037, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 727, 401, 702, 401, 18895569, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 727, 401, 798, 409, 18895569, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 409, 798, 458, 18900101, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 409, 748, 398, 18900101, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 409, 727, 401, 18900102, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 727, 401, 702, 401, 18908634, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 727, 401, 798, 409, 18908634, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 409, 798, 457, 18913166, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 409, 748, 398, 18913166, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 409, 727, 401, 18913166, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 727, 401, 702, 401, 18921698, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 727, 401, 798, 409, 18921698, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 409, 798, 457, 18926230, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 409, 749, 398, 18926230, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 409, 727, 401, 18926230, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 727, 401, 702, 401, 18934763, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 727, 401, 798, 409, 18934763, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 409, 798, 457, 18939295, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 409, 749, 398, 18939295, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 409, 727, 401, 18939295, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 727, 401, 701, 401, 18947827, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 727, 401, 798, 409, 18947827, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 409, 798, 457, 18952359, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 409, 749, 398, 18952359, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 409, 727, 401, 18952359, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 727, 401, 701, 401, 18960891, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 727, 401, 798, 408, 18960892, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 408, 798, 457, 18965424, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 408, 749, 398, 18965424, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 408, 726, 401, 18965424, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 701, 401, 798, 408, 18969424, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000
11, 798, 408, 749, 398, 18969956, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 408, 726, 401, 18969956, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 726, 401, 701, 401, 18973956, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 726, 401, 798, 408, 18973956, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 408, 798, 457, 18978488, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 408, 749, 398, 18978488, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 408, 726, 401, 18978488, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 749, 398, 726, 401, 18982488, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 749, 398, 701, 401, 18982488, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 749, 398, 798, 408, 18982488, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 749, 398, 642, 401, 18982488, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
11, 798, 408, 749, 398, 18983020, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 408, 726, 401, 18983020, 3, 1, 190, 87, 700, 750, 37, 133, 190, 107, 94
11, 726, 401, 701, 401, 18987020, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 726, 401, 798, 408, 18987021, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
11, 798, 408, 798, 457, 18991553, 2, 1, 133, 87, 700, 750, 37, 133, 190, 107, 94
11, 798, 408, 749, 398, 18991553, 4, 1, 107, 87, 700, 750, 37, 133, 190, 107, 94
