source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 798, 839, 801, 886, 16459068, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 839, 801, 765, 16459068, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 839, 801, 920, 16459068, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 839, 798, 712, 16459068, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 839, 801, 969, 16459068, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 839, 801, 689, 16459069, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 798, 839, 798, 685, 16459069, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 764, 598, 798, 646, 16460787, 10000000, 6, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 764, 598, 801, 650, 16460787, 10000000, 6, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 764, 598, 843, 601, 16460787, 10000000, 6, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 764, 598, 869, 601, 16460787, 10000000, 6, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 764, 598, 888, 598, 16460788, 10000000, 6, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 689, 801, 714, 16462415, 10000000, 7, 131, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 689, 801, 545, 16462415, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 689, 798, 510, 16462415, 10000000, 7, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 566, 598, 483, 601, 16469562, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 566, 598, 425, 601, 16469562, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 621, 798, 485, 16472977, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 621, 798, 440, 16472977, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 686, 601, 916, 601, 16482492, 10000000, 5, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 778, 601, 921, 598, 16484989, 10000000, 6, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 778, 601, 968, 598, 16484989, 10000000, 6, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 843, 601, 951, 601, 16487614, 10000000, 7, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 843, 601, 980, 601, 16487614, 10000000, 7, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 12, 1, 113, 1, 17300200, 5, 1, 270, 38, 700, 750, 60, 8, 343, 153, 270
38, 113, 1, 223, 1, 17316564, 5, 1, 62, 270, 700, 750, 266, 330, 323, 365, 62
38, 113, 1, 229, -1, 17316564, 4, 1, 365, 270, 700, 750, 266, 330, 323, 365, 62
38, 229, -1, 256, -1, 17328928, 5, 1, 330, 365, 700, 750, 7, 170, 266, 149, 330
38, 229, -1, 265, 1, 17328928, 4, 1, 149, 365, 700, 750, 7, 170, 266, 149, 330
38, 229, -1, 291, -1, 17328928, 3, 1, 266, 365, 700, 750, 7, 170, 266, 149, 330
38, 229, -1, 339, -1, 17328929, 2, 1, 170, 365, 700, 750, 7, 170, 266, 149, 330
38, 229, -1, 367, -1, 17328929, 1, 1, 7, 365, 700, 750, 7, 170, 266, 149, 330
38, 367, -1, 398, 19, 17329293, 3, 1, 100, 7, 700, 750, 320, 288, 100, 373, 61
38, 367, -1, 401, 24, 17329293, 4, 1, 373, 7, 700, 750, 320, 288, 100, 373, 61
38, 367, -1, 423, 1, 17329293, 5, 1, 61, 7, 700, 750, 320, 288, 100, 373, 61
38, 367, -1, 401, 54, 17329293, 1, 1, 320, 7, 700, 750, 320, 288, 100, 373, 61
38, 401, 54, 398, 93, 17329657, 3, 1, 260, 320, 700, 750, 48, 158, 260, 254, 325
38, 401, 54, 401, 102, 17329657, 4, 1, 254, 320, 700, 750, 48, 158, 260, 254, 325
38, 401, 54, 398, 137, 17329657, 5, 1, 325, 320, 700, 750, 48, 158, 260, 254, 325
38, 401, 54, 401, 143, 17329657, 2, 1, 158, 320, 700, 750, 48, 158, 260, 254, 325
38, 401, 143, 401, 170, 17334021, 4, 1, 48, 158, 700, 750, 118, 116, 302, 48, 378
38, 401, 143, 398, 171, 17334021, 5, 1, 378, 158, 700, 750, 118, 116, 302, 48, 378
38, 423, 1, 501, -1, 17345657, 5, 1, 288, 61, 700, 750, 5, 338, 156, 298, 288
38, 423, 1, 505, 1, 17345657, 4, 1, 298, 61, 700, 750, 5, 338, 156, 298, 288
38, 423, 1, 545, 1, 17345657, 2, 1, 338, 61, 700, 750, 5, 338, 156, 298, 288
38, 423, 1, 546, -1, 17345657, 3, 1, 156, 61, 700, 750, 5, 338, 156, 298, 288
38, 423, 1, 580, -1, 17345657, 1, 1, 5, 61, 700, 750, 5, 338, 156, 298, 288
38, 580, -1, 598, 19, 17346021, 2, 1, 12, 5, 700, 750, 183, 12, 207, 46, 357
38, 580, -1, 622, 1, 17346022, 4, 1, 46, 5, 700, 750, 183, 12, 207, 46, 357
38, 580, -1, 598, 53, 17346022, 1, 1, 183, 5, 700, 750, 183, 12, 207, 46, 357
38, 580, -1, 665, 1, 17346022, 3, 1, 207, 5, 700, 750, 183, 12, 207, 46, 357
38, 401, 170, 398, 171, 17346385, 5, 1, 378, 48, 700, 750, 302, 224, 116, 118, 378
38, 401, 170, 398, 245, 17346386, 3, 1, 116, 48, 700, 750, 302, 224, 116, 118, 378
38, 598, 53, 598, 96, 17346386, 4, 1, 285, 183, 700, 750, 91, 47, 155, 285, 291
38, 598, 53, 601, 101, 17346386, 5, 1, 291, 183, 700, 750, 91, 47, 155, 285, 291
38, 401, 170, 398, 329, 17346386, 1, 1, 302, 48, 700, 750, 302, 224, 116, 118, 378
38, 598, 53, 601, 143, 17346386, 3, 1, 155, 183, 700, 750, 91, 47, 155, 285, 291
38, 598, 53, 601, 174, 17346386, 1, 1, 91, 183, 700, 750, 91, 47, 155, 285, 291
38, 601, 174, 588, 198, 17346750, 4, 1, 88, 91, 700, 750, 290, 206, 47, 88, 114
38, 601, 174, 598, 222, 17346750, 3, 1, 47, 91, 700, 750, 290, 206, 47, 88, 114
38, 398, 329, 401, 442, 17346750, 4, 1, 349, 302, 700, 750, 217, 104, 300, 349, 115
38, 398, 329, 398, 454, 17346750, 5, 1, 115, 302, 700, 750, 217, 104, 300, 349, 115
38, 601, 174, 598, 264, 17346750, 2, 1, 206, 91, 700, 750, 290, 206, 47, 88, 114
38, 398, 171, 398, 245, 17350386, 4, 1, 116, 378, 700, 750, 118, 351, 41, 116, 314
38, 598, 264, 601, 335, 17351115, 4, 1, 114, 206, 700, 750, 286, 347, 85, 114, 179
38, 665, 1, 704, 1, 17354386, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000
38, 398, 245, 401, 412, 17354750, 4, 1, 388, 116, 700, 750, 381, 395, 349, 388, 41
38, 398, 245, 401, 412, 17354750, 2, 1, 395, 116, 700, 750, 381, 395, 349, 388, 41
38, 401, 442, 398, 454, 17359114, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166
38, 401, 412, 465, 398, 17359114, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339
38, 401, 442, 401, 482, 17359114, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166
38, 401, 442, 401, 516, 17359114, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166
38, 398, 454, 401, 482, 17363114, 3, 1, 300, 115, 700, 750, 104, 217, 300, 154, 108
38, 398, 454, 401, 516, 17363114, 2, 1, 217, 115, 700, 750, 104, 217, 300, 154, 108
38, 398, 454, 401, 549, 17363115, 1, 1, 104, 115, 700, 750, 104, 217, 300, 154, 108
38, 398, 454, 398, 634, 17363115, 5, 1, 108, 115, 700, 750, 104, 217, 300, 154, 108
38, 601, 335, 598, 428, 17363479, 5, 1, 85, 114, 700, 750, 332, 286, 347, 179, 85
38, 601, 335, 601, 458, 17363479, 3, 1, 347, 114, 700, 750, 332, 286, 347, 179, 85
38, 601, 458, 601, 504, 17371843, 5, 1, 286, 347, 700, 750, 21, 332, 179, 243, 286
38, 601, 458, 598, 512, 17371843, 4, 1, 243, 347, 700, 750, 21, 332, 179, 243, 286
38, 601, 458, 601, 538, 17371843, 3, 1, 179, 347, 700, 750, 21, 332, 179, 243, 286
38, 601, 458, 598, 538, 17371843, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 458, 601, 582, 17371843, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 458, 598, 611, 17371843, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 465, 398, 462, 401, 17375478, 5, 1, 144, 339, 700, 750, 81, 166, 24, 279, 144
38, 465, 398, 499, 398, 17375478, 4, 1, 279, 339, 700, 750, 81, 166, 24, 279, 144
38, 465, 398, 528, 398, 17375479, 2, 1, 166, 339, 700, 750, 81, 166, 24, 279, 144
38, 465, 398, 581, 398, 17375479, 3, 1, 24, 339, 700, 750, 81, 166, 24, 279, 144
38, 465, 398, 633, 401, 17375479, 1, 1, 81, 339, 700, 750, 81, 166, 24, 279, 144
38, 633, 401, 664, 401, 17375843, 2, 1, 124, 81, 700, 750, 234, 124, 306, 120, 10000000
38, 633, 401, 716, 401, 17375843, 1, 1, 234, 81, 700, 750, 234, 124, 306, 120, 10000000
38, 633, 401, 730, 398, 17375843, 4, 1, 120, 81, 700, 750, 234, 124, 306, 120, 10000000
38, 633, 401, 746, 401, 17375843, 3, 1, 306, 81, 700, 750, 234, 124, 306, 120, 10000000
38, 398, 634, 401, 725, 17379479, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
38, 601, 538, 598, 671, 17380208, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 538, 598, 694, 17380208, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 582, 618, 601, 17386033, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 582, 577, 598, 17386033, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 582, 598, 462, 17386034, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 601, 582, 598, 741, 17386034, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 618, 601, 676, 601, 17387167, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 618, 601, 552, 598, 17387167, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 618, 601, 695, 598, 17387167, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 618, 601, 702, 601, 17387167, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 618, 601, 729, 598, 17387167, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 618, 601, 743, 601, 17387167, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 618, 601, 772, 601, 17387167, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 499, 398, 528, 398, 17387843, 3, 1, 166, 279, 700, 750, 81, 24, 166, 347, 10000000
38, 499, 398, 581, 398, 17387843, 2, 1, 24, 279, 700, 750, 81, 24, 166, 347, 10000000
38, 581, 398, 598, 427, 17392207, 3, 1, 85, 24, 700, 750, 130, 347, 85, 124, 81
38, 581, 398, 632, 401, 17392207, 5, 1, 81, 24, 700, 750, 130, 347, 85, 124, 81
38, 581, 398, 601, 458, 17392207, 2, 1, 347, 24, 700, 750, 130, 347, 85, 124, 81
38, 581, 398, 598, 462, 17392207, 1, 1, 130, 24, 700, 750, 130, 347, 85, 124, 81
38, 581, 398, 664, 401, 17392207, 4, 1, 124, 24, 700, 750, 130, 347, 85, 124, 81
38, 598, 462, 601, 538, 17392571, 5, 1, 179, 130, 700, 750, 21, 204, 332, 19, 179
38, 743, 601, 775, 598, 17394569, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 743, 601, 801, 628, 17394569, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 743, 601, 832, 601, 17394569, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 743, 601, 856, 601, 17394569, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 743, 601, 905, 601, 17394569, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 772, 601, 798, 634, 17399515, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 772, 601, 801, 663, 17399515, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 772, 601, 901, 598, 17399515, 10000000, 4, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 798, 674, 17400968, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 801, 700, 17400968, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 798, 701, 17400968, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 801, 725, 17400968, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 801, 556, 17400969, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 801, 777, 17400969, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 798, 826, 17400969, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 663, 798, 475, 17400969, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 939, 601, 17401107, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 975, 601, 17401107, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 832, 601, 998, 610, 17401107, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 775, 598, 933, 598, 17401354, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 628, 798, 498, 17403572, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 664, 401, 716, 401, 17404571, 1, 1, 234, 124, 700, 750, 234, 111, 10000000, 10000000, 10000000
38, 577, 598, 472, 601, 17405910, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 577, 598, 416, 601, 17405910, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 601, 749, 17407707, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 598, 770, 17407707, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 601, 782, 17407707, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 598, 787, 17407707, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 587, 801, 17407707, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 587, 801, 17407707, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 598, 831, 17407707, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 741, 598, 874, 17407707, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 725, 801, 898, 17411975, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 874, 579, 798, 17413688, 10000000, 4, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 780, 798, 17414937, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 741, 798, 17414937, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 932, 17414937, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 552, 598, 368, 598, 17416224, 10000000, 4, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 831, 573, 801, 17418951, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 831, 550, 798, 17418951, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 831, 601, 958, 17418952, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 831, 590, 998, 17418952, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 543, 801, 17421053, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 657, 798, 17421053, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 496, 801, 17421053, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 693, 798, 17421053, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 460, 801, 17421054, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 587, 801, 438, 801, 17421054, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 573, 801, 374, 798, 17424966, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 798, 839, 801, 17425756, 10000000, 7, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 741, 798, 860, 798, 17425756, 10000000, 7, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 657, 798, 863, 801, 17426093, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 903, 801, 17431493, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 943, 801, 17431493, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 944, 798, 17431493, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 556, 798, 428, 17435517, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 801, 556, 801, 398, 17435517, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 906, 798, 17439179, 10000000, 8, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 839, 801, 988, 798, 17439180, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 550, 798, 372, 801, 17455013, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 149, -1, 198, 8, 18300200, 2, 1, 60, 153, 700, 750, 330, 60, 62, 149, 266
153, 149, -1, 210, 1, 18300200, 3, 1, 62, 153, 700, 750, 330, 60, 62, 149, 266
153, 149, -1, 253, 1, 18300200, 4, 1, 149, 153, 700, 750, 330, 60, 62, 149, 266
153, 149, -1, 269, -1, 18300200, 1, 1, 330, 153, 700, 750, 330, 60, 62, 149, 266
153, 149, -1, 304, -1, 18300200, 5, 1, 266, 153, 700, 750, 330, 60, 62, 149, 266
153, 269, -1, 304, -1, 18300564, 5, 1, 266, 330, 700, 750, 100, 7, 170, 61, 266
153, 269, -1, 351, -1, 18300564, 3, 1, 170, 330, 700, 750, 100, 7, 170, 61, 266
153, 269, -1, 380, -1, 18300564, 2, 1, 7, 330, 700, 750, 100, 7, 170, 61, 266
153, 269, -1, 398, 12, 18300564, 1, 1, 100, 330, 700, 750, 100, 7, 170, 61, 266
153, 398, 12, 401, 116, 18300929, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254
153, 398, 12, 398, 121, 18300929, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254
153, 398, 12, 401, 157, 18300929, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254
153, 398, 12, 398, 162, 18300929, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254
153, 398, 162, 398, 232, 18305293, 3, 1, 116, 378, 700, 750, 118, 351, 116, 41, 356
153, 398, 232, 401, 350, 18313657, 5, 1, 118, 116, 700, 750, 381, 395, 41, 351, 118
153, 398, 232, 401, 388, 18313658, 3, 1, 41, 116, 700, 750, 381, 395, 41, 351, 118
153, 398, 232, 401, 412, 18313658, 2, 1, 395, 116, 700, 750, 381, 395, 41, 351, 118
153, 401, 412, 479, 398, 18318022, 4, 1, 339, 395, 700, 750, 104, 217, 300, 339, 279
153, 401, 412, 401, 496, 18318022, 3, 1, 300, 395, 700, 750, 104, 217, 300, 339, 279
153, 401, 412, 401, 529, 18318022, 2, 1, 217, 395, 700, 750, 104, 217, 300, 339, 279
153, 401, 529, 401, 561, 18322386, 2, 1, 104, 217, 700, 750, 108, 104, 16, 10000000, 10000000
153, 401, 529, 410, 601, 18322386, 3, 1, 16, 217, 700, 750, 108, 104, 16, 10000000, 10000000
153, 401, 529, 398, 621, 18322386, 1, 1, 108, 217, 700, 750, 108, 104, 16, 10000000, 10000000
153, 398, 621, 410, 601, 18322750, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
153, 398, 621, 401, 737, 18322751, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
153, 479, 398, 512, 398, 18330386, 4, 1, 279, 339, 700, 750, 81, 166, 24, 279, 347
153, 479, 398, 539, 398, 18330386, 2, 1, 166, 339, 700, 750, 81, 166, 24, 279, 347
153, 479, 398, 588, 398, 18330386, 3, 1, 24, 339, 700, 750, 81, 166, 24, 279, 347
153, 479, 398, 622, 401, 18330386, 1, 1, 81, 339, 700, 750, 81, 166, 24, 279, 347
153, 410, 601, 462, 601, 18330750, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 128
153, 622, 401, 651, 401, 18330750, 3, 1, 124, 81, 700, 750, 234, 306, 124, 120, 367
153, 622, 401, 707, 401, 18330751, 1, 1, 234, 81, 700, 750, 234, 306, 124, 120, 367
153, 622, 401, 734, 401, 18330751, 2, 1, 306, 81, 700, 750, 234, 306, 124, 120, 367
153, 622, 401, 742, 398, 18330751, 4, 1, 120, 81, 700, 750, 234, 306, 124, 120, 367
153, 410, 601, 565, 598, 18330751, 2, 1, 162, 16, 700, 750, 96, 162, 90, 173, 128
153, 622, 401, 765, 401, 18330751, 5, 1, 367, 81, 700, 750, 234, 306, 124, 120, 367
153, 539, 398, 588, 398, 18334750, 5, 1, 24, 166, 700, 750, 85, 234, 124, 81, 24
153, 539, 398, 598, 416, 18334750, 1, 1, 85, 166, 700, 750, 85, 234, 124, 81, 24
153, 539, 398, 621, 401, 18334750, 4, 1, 81, 166, 700, 750, 85, 234, 124, 81, 24
153, 539, 398, 651, 401, 18334750, 3, 1, 124, 166, 700, 750, 85, 234, 124, 81, 24
153, 539, 398, 707, 401, 18334751, 2, 1, 234, 166, 700, 750, 85, 234, 124, 81, 24
153, 598, 416, 598, 501, 18335115, 5, 1, 243, 85, 700, 750, 21, 179, 332, 286, 243
153, 598, 416, 601, 519, 18335115, 4, 1, 286, 85, 700, 750, 21, 179, 332, 286, 243
153, 598, 416, 598, 526, 18335115, 3, 1, 332, 85, 700, 750, 21, 179, 332, 286, 243
153, 598, 416, 601, 550, 18335115, 2, 1, 179, 85, 700, 750, 21, 179, 332, 286, 243
153, 565, 598, 586, 598, 18335115, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 598, 605, 18335115, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 611, 601, 18335115, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 666, 601, 18335115, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 706, 598, 18335115, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 731, 601, 18335115, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 565, 598, 741, 598, 18335115, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 550, 601, 589, 18339479, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 601, 550, 601, 471, 18339479, 10000000, 1, 347, 179, 700, 750, 309, 204, 19, 21, 236
153, 601, 550, 598, 450, 18339479, 10000000, 1, 130, 179, 700, 750, 309, 204, 19, 21, 236
153, 601, 471, 598, 660, 18341733, 10000000, 2, 204, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 764, 601, 18361144, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 784, 598, 18361145, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 689, 601, 18361145, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 798, 622, 18361145, 10000000, 2, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 801, 638, 18361145, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 821, 601, 18361145, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 844, 601, 18361145, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
153, 741, 598, 894, 601, 18361145, 10000000, 2, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
