source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
323, 587, 801, 624, 798, 11399934, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 537, 801, 11399935, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 659, 798, 11399935, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 507, 801, 11399935, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 499, 798, 11399935, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 700, 798, 11399935, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 458, 798, 11399935, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 598, 953, 11399935, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 572, 801, 374, 801, 11410419, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 813, 798, 11413763, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 541, 601, 655, 598, 11417382, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 541, 601, 697, 601, 11417382, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 541, 601, 699, 598, 11417382, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 387, 801, 11417735, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 587, 801, 386, 801, 11417735, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 659, 798, 830, 798, 11420762, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 742, 601, 11429544, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 498, 598, 11429544, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 494, 601, 11429544, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 787, 601, 11429544, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 627, 598, 462, 598, 11429544, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 699, 598, 773, 601, 11430464, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 699, 598, 786, 601, 11430464, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 699, 598, 801, 612, 11430464, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 699, 598, 801, 613, 11430464, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 699, 598, 828, 598, 11430464, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 699, 598, 854, 598, 11430464, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 630, 11430783, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 572, 11430783, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 652, 11430783, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 540, 11430783, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 698, 11430783, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 706, 11430783, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 504, 11430783, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 801, 482, 11430783, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 743, 11430783, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 612, 798, 769, 11430783, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 598, 787, 613, 998, 11431527, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 863, 798, 11443515, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 907, 798, 11443515, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 907, 801, 11443515, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 944, 801, 11443516, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 974, 801, 11443516, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 830, 798, 986, 801, 11443516, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 697, 601, 901, 598, 11445983, 10000000, 4, 9, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 902, 601, 11446557, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 786, 601, 971, 601, 11446557, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 598, 942, 601, 11453704, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 828, 598, 986, 601, 11453704, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 813, 798, 801, 830, 11453868, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 698, 801, 860, 11462863, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 698, 801, 903, 11462863, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 801, 698, 798, 906, 11462863, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
323, 773, 601, 987, 601, 11478756, 10000000, 5, 376, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 212, -1, 274, -1, 12300200, 5, 1, 170, 365, 700, 750, 60, 7, 62, 123, 170
365, 212, -1, 198, 73, 12300200, 1, 1, 60, 365, 700, 750, 60, 7, 62, 123, 170
365, 212, -1, 292, 1, 12300200, 3, 1, 62, 365, 700, 750, 60, 7, 62, 123, 170
365, 212, -1, 305, -1, 12300200, 2, 1, 7, 365, 700, 750, 60, 7, 62, 123, 170
365, 198, 73, 201, 212, 12300606, 5, 1, 368, 60, 700, 750, 23, 249, 132, 313, 368
365, 198, 73, 201, 215, 12300606, 4, 1, 313, 60, 700, 750, 23, 249, 132, 313, 368
365, 198, 73, 201, 233, 12300606, 2, 1, 249, 60, 700, 750, 23, 249, 132, 313, 368
365, 305, -1, 329, 1, 12304606, 2, 1, 149, 7, 700, 750, 288, 149, 373, 156, 320
365, 305, -1, 401, 12, 12304606, 3, 1, 373, 7, 700, 750, 288, 149, 373, 156, 320
365, 305, -1, 434, -1, 12304606, 1, 1, 288, 7, 700, 750, 288, 149, 373, 156, 320
365, 434, -1, 475, -1, 12305012, 3, 1, 156, 288, 700, 750, 5, 61, 156, 48, 158
365, 434, -1, 489, 1, 12305012, 2, 1, 61, 288, 700, 750, 5, 61, 156, 48, 158
365, 434, -1, 515, -1, 12305013, 1, 1, 5, 288, 700, 750, 5, 61, 156, 48, 158
365, 201, 233, 201, 312, 12305013, 4, 1, 23, 249, 700, 750, 299, 363, 193, 23, 229
365, 201, 233, 198, 324, 12305013, 3, 1, 193, 249, 700, 750, 299, 363, 193, 23, 229
365, 201, 233, 201, 412, 12305013, 2, 1, 363, 249, 700, 750, 299, 363, 193, 23, 229
365, 515, -1, 539, 1, 12305419, 4, 1, 200, 5, 700, 750, 207, 46, 298, 200, 220
365, 515, -1, 565, 1, 12305419, 3, 1, 298, 5, 700, 750, 207, 46, 298, 200, 220
365, 515, -1, 657, -1, 12305419, 5, 1, 220, 5, 700, 750, 207, 46, 298, 200, 220
365, 515, -1, 689, 1, 12305419, 2, 1, 46, 5, 700, 750, 207, 46, 298, 200, 220
365, 201, 412, 233, 398, 12309419, 5, 1, 274, 363, 700, 750, 65, 276, 188, 205, 274
365, 201, 412, 201, 472, 12309419, 4, 1, 205, 363, 700, 750, 65, 276, 188, 205, 274
365, 201, 412, 201, 630, 12309420, 2, 1, 276, 363, 700, 750, 65, 276, 188, 205, 274
365, 565, 1, 601, 34, 12313825, 3, 1, 291, 298, 700, 750, 91, 155, 291, 105, 220
365, 565, 1, 657, -1, 12313825, 5, 1, 220, 298, 700, 750, 91, 155, 291, 105, 220
365, 565, 1, 700, -1, 12313825, 4, 1, 105, 298, 700, 750, 91, 155, 291, 105, 220
365, 201, 630, 201, 671, 12313826, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178
365, 201, 630, 198, 683, 12313826, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178
365, 201, 630, 201, 720, 12313826, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178
365, 201, 630, 198, 733, 12313826, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178
365, 657, -1, 701, -1, 12321825, 5, 1, 105, 220, 700, 750, 91, 155, 291, 207, 105
365, 657, -1, 729, 1, 12321825, 4, 1, 207, 220, 700, 750, 91, 155, 291, 207, 105
365, 601, 34, 601, 71, 12322231, 2, 1, 155, 291, 700, 750, 91, 155, 183, 12, 285
365, 601, 34, 598, 84, 12322231, 4, 1, 12, 291, 700, 750, 91, 155, 183, 12, 285
365, 601, 34, 601, 110, 12322231, 1, 1, 91, 291, 700, 750, 91, 155, 183, 12, 285
365, 601, 34, 598, 120, 12322231, 3, 1, 183, 291, 700, 750, 91, 155, 183, 12, 285
365, 601, 34, 598, 164, 12322231, 5, 1, 285, 291, 700, 750, 91, 155, 183, 12, 285
365, 601, 110, 598, 120, 12322637, 2, 1, 183, 91, 700, 750, 285, 183, 114, 10000000, 10000000
365, 601, 110, 598, 164, 12322637, 1, 1, 285, 91, 700, 750, 285, 183, 114, 10000000, 10000000
365, 598, 164, 587, 201, 12323043, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 287
365, 598, 164, 601, 283, 12323044, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 287
365, 598, 164, 598, 288, 12323044, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 287
365, 601, 283, 598, 333, 12323450, 4, 1, 206, 114, 700, 750, 286, 290, 347, 206, 179
365, 601, 283, 598, 362, 12323450, 2, 1, 290, 114, 700, 750, 286, 290, 347, 206, 179
365, 601, 283, 601, 414, 12323450, 3, 1, 347, 114, 700, 750, 286, 290, 347, 206, 179
365, 233, 398, 285, 401, 12325825, 5, 1, 18, 274, 700, 750, 279, 372, 45, 381, 18
365, 233, 398, 309, 398, 12325825, 3, 1, 45, 274, 700, 750, 279, 372, 45, 381, 18
365, 233, 398, 412, 398, 12325826, 2, 1, 372, 274, 700, 750, 279, 372, 45, 381, 18
365, 700, -1, 689, 1, 12326231, 2, 1, 46, 105, 700, 750, 207, 46, 291, 155, 91
365, 700, -1, 729, 1, 12326231, 1, 1, 207, 105, 700, 750, 207, 46, 291, 155, 91
365, 598, 362, 601, 434, 12327856, 5, 1, 286, 290, 700, 750, 21, 130, 85, 179, 286
365, 598, 362, 601, 470, 12327856, 4, 1, 179, 290, 700, 750, 21, 130, 85, 179, 286
365, 598, 362, 598, 490, 12327856, 3, 1, 85, 290, 700, 750, 21, 130, 85, 179, 286
365, 598, 362, 601, 515, 12327856, 1, 1, 21, 290, 700, 750, 21, 130, 85, 179, 286
365, 598, 362, 598, 527, 12327856, 2, 1, 130, 290, 700, 750, 21, 130, 85, 179, 286
365, 598, 362, 598, 566, 12327857, 10000000, 1, 243, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 515, 598, 527, 12328262, 5, 1, 130, 21, 700, 750, 19, 186, 332, 243, 130
365, 601, 515, 598, 584, 12328263, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 515, 601, 673, 12328263, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 515, 601, 717, 12328263, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 412, 398, 469, 398, 12330232, 5, 1, 166, 372, 700, 750, 115, 144, 104, 24, 166
365, 412, 398, 401, 491, 12330232, 3, 1, 104, 372, 700, 750, 115, 144, 104, 24, 166
365, 412, 398, 398, 510, 12330232, 1, 1, 115, 372, 700, 750, 115, 144, 104, 24, 166
365, 412, 398, 529, 401, 12330232, 2, 1, 144, 372, 700, 750, 115, 144, 104, 24, 166
365, 601, 717, 598, 729, 12330936, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 717, 598, 681, 12330936, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 717, 598, 760, 12330936, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 717, 598, 784, 12330936, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 717, 598, 787, 12330936, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 717, 598, 787, 12330936, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 587, 801, 12332895, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 587, 801, 12332895, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 587, 801, 12332895, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 584, 801, 12332895, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 614, 798, 12332895, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 631, 798, 12332895, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 564, 801, 12332895, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 671, 798, 12332896, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 787, 601, 886, 12332896, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 524, 801, 12333357, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 512, 798, 12333357, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 496, 801, 12333357, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 598, 897, 12333357, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 472, 798, 12333357, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 713, 798, 12333357, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 598, 941, 12333357, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 383, 801, 12333357, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 529, 401, 601, 414, 12334638, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120
365, 529, 401, 666, 398, 12334638, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120
365, 587, 801, 367, 801, 12344975, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 414, 601, 470, 12347044, 4, 1, 179, 347, 700, 750, 21, 130, 332, 179, 243
365, 601, 414, 601, 515, 12347045, 1, 1, 21, 347, 700, 750, 21, 130, 332, 179, 243
365, 601, 414, 598, 526, 12347045, 2, 1, 130, 347, 700, 750, 21, 130, 332, 179, 243
365, 601, 515, 598, 526, 12347451, 5, 1, 130, 21, 700, 750, 19, 186, 332, 243, 130
365, 713, 798, 816, 798, 12349137, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 713, 798, 876, 798, 12349137, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 713, 798, 933, 801, 12349138, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 666, 398, 693, 401, 12351045, 1, 1, 81, 120, 700, 750, 81, 35, 179, 286, 21
365, 666, 398, 708, 398, 12351045, 2, 1, 35, 120, 700, 750, 81, 35, 179, 286, 21
365, 933, 801, 839, 798, 12351224, 10000000, 6, 223, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 839, 798, 897, 801, 12354653, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 839, 798, 921, 798, 12354653, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 839, 798, 983, 801, 12354653, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
346, 1, 219, -1, 278, 13300200, 4, 1, 64, 346, 700, 750, 32, 174, 176, 64, 216
346, 1, 219, 1, 289, 13300200, 3, 1, 176, 346, 700, 750, 32, 174, 176, 64, 216
346, 1, 219, -1, 315, 13300200, 2, 1, 174, 346, 700, 750, 32, 174, 176, 64, 216
346, 1, 219, 1, 328, 13300200, 1, 1, 32, 346, 700, 750, 32, 174, 176, 64, 216
346, 1, 328, -1, 356, 13300606, 3, 1, 282, 32, 700, 750, 43, 348, 282, 191, 10000000
346, 1, 328, -1, 378, 13300606, 2, 1, 348, 32, 700, 750, 43, 348, 282, 191, 10000000
346, 1, 328, 1, 517, 13300606, 1, 1, 43, 32, 700, 750, 43, 348, 282, 191, 10000000
346, 1, 517, -1, 587, 13301013, 3, 1, 370, 43, 700, 750, 328, 390, 370, 267, 374
346, 1, 517, -1, 587, 13301013, 2, 1, 390, 43, 700, 750, 328, 390, 370, 267, 374
346, 1, 517, 1, 612, 13301013, 5, 1, 374, 43, 700, 750, 328, 390, 370, 267, 374
346, 1, 517, 1, 621, 13301013, 1, 1, 328, 43, 700, 750, 328, 390, 370, 267, 374
346, 1, 517, 1, 642, 13301013, 4, 1, 267, 43, 700, 750, 328, 390, 370, 267, 374
346, 1, 621, 1, 683, 13301419, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
8, 126, -1, 176, 1, 14300200, 5, 1, 343, 8, 700, 750, 266, 323, 330, 365, 343
8, 126, -1, 201, 24, 14300200, 2, 1, 323, 8, 700, 750, 266, 323, 330, 365, 343
8, 126, -1, 226, -1, 14300200, 3, 1, 330, 8, 700, 750, 266, 323, 330, 365, 343
8, 126, -1, 253, -1, 14300200, 1, 1, 266, 8, 700, 750, 266, 323, 330, 365, 343
8, 253, -1, 264, 1, 14300606, 5, 1, 62, 266, 700, 750, 320, 7, 149, 170, 62
8, 253, -1, 300, -1, 14300606, 4, 1, 170, 266, 700, 750, 320, 7, 149, 170, 62
8, 253, -1, 304, 1, 14300606, 3, 1, 149, 266, 700, 750, 320, 7, 149, 170, 62
8, 253, -1, 330, -1, 14300606, 2, 1, 7, 266, 700, 750, 320, 7, 149, 170, 62
8, 201, 24, 201, 53, 14304606, 5, 1, 235, 323, 700, 750, 98, 123, 263, 199, 235
8, 201, 24, 198, 99, 14304606, 4, 1, 199, 323, 700, 750, 98, 123, 263, 199, 235
8, 201, 24, 201, 99, 14304606, 2, 1, 123, 323, 700, 750, 98, 123, 263, 199, 235
8, 201, 24, 201, 121, 14304606, 1, 1, 98, 323, 700, 750, 98, 123, 263, 199, 235
8, 201, 24, 198, 144, 14304606, 3, 1, 263, 323, 700, 750, 98, 123, 263, 199, 235
8, 201, 121, 201, 212, 14305012, 5, 1, 368, 98, 700, 750, 193, 13, 313, 132, 368
8, 330, -1, 401, 12, 14305012, 3, 1, 373, 7, 700, 750, 200, 288, 373, 320, 156
8, 330, -1, 401, 25, 14305012, 4, 1, 320, 7, 700, 750, 200, 288, 373, 320, 156
8, 201, 121, 201, 227, 14305012, 3, 1, 313, 98, 700, 750, 193, 13, 313, 132, 368
8, 201, 121, 198, 259, 14305013, 2, 1, 13, 98, 700, 750, 193, 13, 313, 132, 368
8, 330, -1, 457, -1, 14305013, 2, 1, 288, 7, 700, 750, 200, 288, 373, 320, 156
8, 201, 121, 198, 296, 14305013, 1, 1, 193, 98, 700, 750, 193, 13, 313, 132, 368
8, 201, 121, 201, 300, 14305013, 4, 1, 132, 98, 700, 750, 193, 13, 313, 132, 368
8, 330, -1, 514, 1, 14305013, 1, 1, 200, 7, 700, 750, 200, 288, 373, 320, 156
8, 514, 1, 574, 1, 14305419, 5, 1, 338, 200, 700, 750, 291, 220, 105, 155, 338
8, 198, 296, 201, 412, 14305419, 4, 1, 363, 193, 700, 750, 65, 205, 299, 363, 311
8, 198, 296, 201, 425, 14305419, 5, 1, 311, 193, 700, 750, 65, 205, 299, 363, 311
8, 514, 1, 686, -1, 14305419, 2, 1, 220, 200, 700, 750, 291, 220, 105, 155, 338
8, 686, -1, 704, 1, 14309825, 2, 1, 207, 220, 700, 750, 46, 207, 155, 291, 91
8, 686, -1, 662, 1, 14309825, 1, 1, 46, 220, 700, 750, 46, 207, 155, 291, 91
8, 662, 1, 704, 1, 14310232, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000
8, 401, 12, 401, 58, 14313419, 4, 1, 254, 373, 700, 750, 48, 158, 100, 254, 260
8, 401, 12, 398, 58, 14313419, 3, 1, 100, 373, 700, 750, 48, 158, 100, 254, 260
8, 401, 12, 401, 98, 14313419, 2, 1, 158, 373, 700, 750, 48, 158, 100, 254, 260
8, 401, 12, 401, 132, 14313419, 1, 1, 48, 373, 700, 750, 48, 158, 100, 254, 260
8, 401, 12, 398, 134, 14313419, 5, 1, 260, 373, 700, 750, 48, 158, 100, 254, 260
8, 401, 132, 398, 134, 14313825, 4, 1, 260, 48, 700, 750, 118, 378, 325, 260, 41
8, 401, 132, 398, 172, 14313825, 3, 1, 325, 48, 700, 750, 118, 378, 325, 260, 41
8, 401, 132, 398, 186, 14313825, 2, 1, 378, 48, 700, 750, 118, 378, 325, 260, 41
8, 201, 412, 201, 500, 14317825, 3, 1, 205, 363, 700, 750, 65, 222, 205, 274, 188
8, 201, 412, 198, 513, 14317825, 2, 1, 222, 363, 700, 750, 65, 222, 205, 274, 188
8, 201, 412, 201, 539, 14317825, 1, 1, 65, 363, 700, 750, 65, 222, 205, 274, 188
8, 398, 186, 398, 289, 14318231, 5, 1, 116, 378, 700, 750, 351, 302, 41, 118, 116
8, 398, 186, 401, 297, 14318231, 4, 1, 118, 378, 700, 750, 351, 302, 41, 118, 116
8, 398, 186, 401, 338, 14318232, 3, 1, 41, 378, 700, 750, 351, 302, 41, 118, 116
8, 201, 539, 201, 650, 14318232, 1, 1, 276, 65, 700, 750, 276, 178, 210, 67, 10
8, 201, 539, 198, 654, 14318232, 5, 1, 10, 65, 700, 750, 276, 178, 210, 67, 10
8, 201, 539, 198, 708, 14318232, 2, 1, 178, 65, 700, 750, 276, 178, 210, 67, 10
8, 201, 650, 201, 698, 14318638, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
8, 401, 338, 401, 412, 14326638, 3, 1, 388, 41, 700, 750, 217, 104, 388, 395, 115
8, 401, 338, 401, 412, 14326638, 4, 1, 395, 41, 700, 750, 217, 104, 388, 395, 115
8, 401, 338, 401, 477, 14326638, 1, 1, 217, 41, 700, 750, 217, 104, 388, 395, 115
8, 401, 477, 398, 488, 14327044, 2, 1, 115, 217, 700, 750, 104, 115, 154, 10000000, 10000000
8, 401, 477, 401, 514, 14327044, 1, 1, 104, 217, 700, 750, 104, 115, 154, 10000000, 10000000
8, 401, 514, 398, 674, 14327451, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
8, 398, 674, 401, 686, 14327857, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000
8, 398, 674, 401, 734, 14327857, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000
216, 106, 198, 132, 201, 15300200, 2, 1, 238, 216, 700, 750, 56, 238, 368, 159, 313
216, 106, 198, 153, 198, 15300200, 1, 1, 56, 216, 700, 750, 56, 238, 368, 159, 313
216, 106, 198, 201, 215, 15300200, 3, 1, 368, 216, 700, 750, 56, 238, 368, 159, 313
216, 153, 198, 201, 215, 15300606, 3, 1, 368, 56, 700, 750, 313, 197, 368, 241, 159
216, 153, 198, 201, 236, 15300606, 1, 1, 313, 56, 700, 750, 313, 197, 368, 241, 159
216, 153, 198, 289, 201, 15300606, 2, 1, 197, 56, 700, 750, 313, 197, 368, 241, 159
216, 153, 198, 307, 198, 15300606, 5, 1, 159, 56, 700, 750, 313, 197, 368, 241, 159
216, 201, 236, 201, 269, 15301012, 5, 1, 249, 313, 700, 750, 23, 229, 132, 366, 249
216, 201, 236, 201, 314, 15301012, 3, 1, 132, 313, 700, 750, 23, 229, 132, 366, 249
216, 201, 236, 198, 326, 15301012, 2, 1, 229, 313, 700, 750, 23, 229, 132, 366, 249
216, 201, 236, 201, 352, 15301012, 1, 1, 23, 313, 700, 750, 23, 229, 132, 366, 249
216, 201, 236, 198, 384, 15301012, 4, 1, 366, 313, 700, 750, 23, 229, 132, 366, 249
216, 201, 352, 198, 387, 15301418, 5, 1, 386, 23, 700, 750, 113, 311, 363, 222, 386
216, 201, 352, 201, 415, 15301418, 3, 1, 363, 23, 700, 750, 113, 311, 363, 222, 386
216, 201, 352, 201, 432, 15301419, 2, 1, 311, 23, 700, 750, 113, 311, 363, 222, 386
216, 201, 352, 198, 472, 15301419, 1, 1, 113, 23, 700, 750, 113, 311, 363, 222, 386
216, 201, 352, 198, 500, 15301419, 4, 1, 222, 23, 700, 750, 113, 311, 363, 222, 386
216, 198, 472, 198, 500, 15301825, 5, 1, 222, 113, 700, 750, 276, 65, 210, 205, 222
216, 198, 472, 201, 513, 15301825, 4, 1, 205, 113, 700, 750, 276, 65, 210, 205, 222
216, 198, 472, 201, 553, 15301825, 2, 1, 65, 113, 700, 750, 276, 65, 210, 205, 222
216, 289, 201, 364, 201, 15305012, 5, 1, 310, 197, 700, 750, 244, 117, 314, 356, 310
