source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 829, 798, 873, 801, 14419235, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 798, 903, 801, 14419235, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 798, 904, 798, 14419235, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 798, 945, 801, 14419235, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 798, 953, 798, 14419235, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 798, 972, 801, 14419235, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 829, 798, 1001, 813, 14419235, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
344, 198, 168, 201, 236, 15300200, 5, 1, 313, 344, 700, 750, 132, 249, 23, 13, 313
344, 198, 168, 198, 245, 15300200, 4, 1, 13, 344, 700, 750, 132, 249, 23, 13, 313
344, 198, 168, 201, 269, 15300200, 2, 1, 249, 344, 700, 750, 132, 249, 23, 13, 313
344, 198, 168, 201, 314, 15300200, 1, 1, 132, 344, 700, 750, 132, 249, 23, 13, 313
344, 198, 168, 201, 352, 15300200, 3, 1, 23, 344, 700, 750, 132, 249, 23, 13, 313
344, 201, 314, 198, 368, 15300868, 3, 1, 305, 132, 700, 750, 311, 366, 305, 363, 386
344, 201, 314, 198, 384, 15300868, 2, 1, 366, 132, 700, 750, 311, 366, 305, 363, 386
344, 201, 314, 198, 387, 15300868, 5, 1, 386, 132, 700, 750, 311, 366, 305, 363, 386
344, 201, 314, 201, 415, 15300868, 4, 1, 363, 132, 700, 750, 311, 366, 305, 363, 386
344, 201, 314, 201, 432, 15300868, 1, 1, 311, 132, 700, 750, 311, 366, 305, 363, 386
344, 201, 432, 201, 469, 15301537, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
344, 201, 432, 198, 472, 15301537, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
344, 201, 432, 198, 500, 15301537, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
344, 201, 432, 201, 513, 15301537, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
344, 201, 432, 201, 553, 15301537, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
344, 201, 553, 198, 640, 15302205, 4, 1, 10, 65, 700, 750, 178, 276, 210, 10, 67
344, 201, 553, 201, 662, 15302205, 2, 1, 276, 65, 700, 750, 178, 276, 210, 10, 67
344, 201, 553, 198, 694, 15302205, 1, 1, 178, 65, 700, 750, 178, 276, 210, 10, 67
344, 198, 694, 201, 711, 15302873, 1, 1, 210, 178, 700, 750, 210, 276, 271, 136, 3
344, 198, 694, 201, 662, 15302873, 2, 1, 276, 178, 700, 750, 210, 276, 271, 136, 3
323, 201, 41, 198, 72, 16300200, 3, 1, 199, 323, 700, 750, 98, 123, 199, 344, 235
323, 201, 41, 201, 76, 16300200, 5, 1, 235, 323, 700, 750, 98, 123, 199, 344, 235
323, 201, 41, 201, 122, 16300200, 2, 1, 123, 323, 700, 750, 98, 123, 199, 344, 235
323, 201, 41, 201, 143, 16300200, 1, 1, 98, 323, 700, 750, 98, 123, 199, 344, 235
323, 201, 41, 198, 158, 16300200, 4, 1, 344, 323, 700, 750, 98, 123, 199, 344, 235
323, 201, 143, 201, 220, 16300868, 4, 1, 368, 98, 700, 750, 193, 249, 313, 368, 13
323, 201, 143, 198, 231, 16300868, 5, 1, 13, 98, 700, 750, 193, 249, 313, 368, 13
323, 201, 143, 198, 267, 16300868, 1, 1, 193, 98, 700, 750, 193, 249, 313, 368, 13
323, 201, 143, 201, 281, 16300868, 2, 1, 249, 98, 700, 750, 193, 249, 313, 368, 13
323, 198, 267, 198, 380, 16301537, 4, 1, 366, 193, 700, 750, 311, 363, 386, 366, 399
323, 198, 267, 198, 387, 16301537, 3, 1, 386, 193, 700, 750, 311, 363, 386, 366, 399
323, 198, 267, 198, 387, 16301537, 5, 1, 399, 193, 700, 750, 311, 363, 386, 366, 399
323, 198, 267, 201, 420, 16301537, 2, 1, 363, 193, 700, 750, 311, 363, 386, 366, 399
323, 198, 267, 201, 441, 16301537, 1, 1, 311, 193, 700, 750, 311, 363, 386, 366, 399
323, 201, 441, 198, 460, 16302205, 5, 1, 113, 311, 700, 750, 65, 205, 222, 299, 113
323, 201, 441, 201, 483, 16302205, 4, 1, 299, 311, 700, 750, 65, 205, 222, 299, 113
323, 201, 441, 198, 486, 16302205, 3, 1, 222, 311, 700, 750, 65, 205, 222, 299, 113
323, 201, 441, 201, 527, 16302205, 2, 1, 205, 311, 700, 750, 65, 205, 222, 299, 113
323, 201, 441, 201, 567, 16302205, 1, 1, 65, 311, 700, 750, 65, 205, 222, 299, 113
323, 201, 567, 198, 626, 16302873, 5, 1, 10, 65, 700, 750, 295, 178, 210, 276, 10
323, 201, 567, 201, 674, 16302874, 4, 1, 276, 65, 700, 750, 295, 178, 210, 276, 10
323, 201, 567, 198, 681, 16302874, 2, 1, 178, 65, 700, 750, 295, 178, 210, 276, 10
323, 201, 567, 198, 718, 16302874, 1, 1, 295, 65, 700, 750, 295, 178, 210, 276, 10
323, 198, 718, 201, 725, 16303542, 2, 1, 210, 295, 700, 750, 276, 210, 271, 136, 3
323, 198, 718, 201, 674, 16303542, 1, 1, 276, 295, 700, 750, 276, 210, 271, 136, 3
323, 201, 674, 201, 725, 16304210, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16308210, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16308878, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16313546, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16314214, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16318883, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16319551, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16324219, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16324887, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16329555, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16330223, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16334892, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 725, 16335560, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 725, 201, 674, 16340228, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16340896, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16345564, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16346233, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 674, 16350901, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 674, 201, 726, 16351569, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16356237, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16356905, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16361573, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16362242, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16366910, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16367578, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16372246, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16372914, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16377582, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16378251, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16382919, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16383587, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16388255, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16388923, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16393591, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
323, 201, 675, 201, 726, 16394260, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
323, 201, 726, 201, 675, 16398928, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
365, 228, -1, 256, -1, 17300200, 5, 1, 330, 365, 700, 750, 7, 170, 266, 149, 330
365, 228, -1, 266, 1, 17300200, 4, 1, 149, 365, 700, 750, 7, 170, 266, 149, 330
365, 228, -1, 291, -1, 17300200, 3, 1, 266, 365, 700, 750, 7, 170, 266, 149, 330
365, 228, -1, 338, -1, 17300200, 2, 1, 170, 365, 700, 750, 7, 170, 266, 149, 330
365, 338, -1, 398, 19, 17304868, 4, 1, 100, 170, 700, 750, 288, 200, 373, 100, 61
365, 338, -1, 401, 24, 17304868, 3, 1, 373, 170, 700, 750, 288, 200, 373, 100, 61
365, 338, -1, 423, 1, 17304868, 5, 1, 61, 170, 700, 750, 288, 200, 373, 100, 61
365, 338, -1, 475, 1, 17304868, 2, 1, 200, 170, 700, 750, 288, 200, 373, 100, 61
365, 338, -1, 501, -1, 17304868, 1, 1, 288, 170, 700, 750, 288, 200, 373, 100, 61
365, 501, -1, 506, 1, 17305536, 5, 1, 298, 288, 700, 750, 46, 5, 338, 156, 298
365, 501, -1, 545, -1, 17305537, 4, 1, 156, 288, 700, 750, 46, 5, 338, 156, 298
365, 501, -1, 545, 1, 17305537, 3, 1, 338, 288, 700, 750, 46, 5, 338, 156, 298
365, 501, -1, 580, -1, 17305537, 2, 1, 5, 288, 700, 750, 46, 5, 338, 156, 298
365, 501, -1, 623, 1, 17305537, 1, 1, 46, 288, 700, 750, 46, 5, 338, 156, 298
365, 623, 1, 665, 1, 17306205, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000
365, 623, 1, 704, 1, 17306205, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000
365, 401, 24, 398, 94, 17313536, 4, 1, 260, 373, 700, 750, 48, 158, 254, 260, 325
365, 401, 24, 401, 101, 17313536, 3, 1, 254, 373, 700, 750, 48, 158, 254, 260, 325
365, 401, 24, 398, 137, 17313536, 5, 1, 325, 373, 700, 750, 48, 158, 254, 260, 325
365, 401, 24, 401, 143, 17313536, 2, 1, 158, 373, 700, 750, 48, 158, 254, 260, 325
365, 401, 24, 401, 170, 17313537, 1, 1, 48, 373, 700, 750, 48, 158, 254, 260, 325
365, 401, 170, 398, 171, 17314205, 5, 1, 378, 48, 700, 750, 351, 224, 116, 118, 378
365, 401, 170, 398, 245, 17314205, 3, 1, 116, 48, 700, 750, 351, 224, 116, 118, 378
365, 401, 170, 398, 293, 17314205, 2, 1, 224, 48, 700, 750, 351, 224, 116, 118, 378
365, 401, 170, 401, 337, 17314205, 4, 1, 118, 48, 700, 750, 351, 224, 116, 118, 378
365, 256, -1, 265, 1, 17316868, 4, 1, 149, 330, 700, 750, 7, 170, 266, 149, 373
365, 256, -1, 291, -1, 17316868, 3, 1, 266, 330, 700, 750, 7, 170, 266, 149, 373
365, 256, -1, 339, -1, 17316868, 2, 1, 170, 330, 700, 750, 7, 170, 266, 149, 373
365, 256, -1, 367, -1, 17316868, 1, 1, 7, 330, 700, 750, 7, 170, 266, 149, 373
365, 367, -1, 401, 24, 17317536, 5, 1, 373, 7, 700, 750, 338, 320, 298, 200, 373
365, 367, -1, 401, 54, 17317536, 2, 1, 320, 7, 700, 750, 338, 320, 298, 200, 373
365, 367, -1, 475, 1, 17317536, 4, 1, 200, 7, 700, 750, 338, 320, 298, 200, 373
365, 367, -1, 506, 1, 17317536, 3, 1, 298, 7, 700, 750, 338, 320, 298, 200, 373
365, 367, -1, 545, 1, 17317537, 1, 1, 338, 7, 700, 750, 338, 320, 298, 200, 373
365, 545, 1, 598, 19, 17318205, 3, 1, 12, 338, 700, 750, 291, 155, 12, 225, 46
365, 545, 1, 623, 1, 17318205, 5, 1, 46, 338, 700, 750, 291, 155, 12, 225, 46
365, 545, 1, 704, 1, 17318205, 4, 1, 225, 338, 700, 750, 291, 155, 12, 225, 46
365, 398, 293, 401, 412, 17318873, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388
365, 398, 293, 401, 412, 17318873, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388
365, 398, 293, 401, 419, 17318873, 3, 1, 381, 224, 700, 750, 300, 349, 381, 395, 388
365, 398, 293, 401, 441, 17318873, 2, 1, 349, 224, 700, 750, 300, 349, 381, 395, 388
365, 398, 293, 401, 481, 17318874, 1, 1, 300, 224, 700, 750, 300, 349, 381, 395, 388
365, 401, 481, 401, 516, 17319542, 2, 1, 217, 300, 700, 750, 104, 217, 10000000, 10000000, 10000000
365, 401, 481, 401, 549, 17319542, 1, 1, 104, 300, 700, 750, 104, 217, 10000000, 10000000, 10000000
365, 401, 549, 398, 634, 17320210, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 401, 549, 401, 724, 17320210, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 398, 634, 401, 724, 17320878, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 398, 634, 401, 774, 17320879, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 401, 54, 398, 94, 17322204, 4, 1, 260, 320, 700, 750, 48, 158, 325, 260, 254
365, 401, 54, 401, 101, 17322204, 5, 1, 254, 320, 700, 750, 48, 158, 325, 260, 254
365, 401, 54, 398, 137, 17322204, 3, 1, 325, 320, 700, 750, 48, 158, 325, 260, 254
365, 401, 54, 401, 143, 17322204, 2, 1, 158, 320, 700, 750, 48, 158, 325, 260, 254
365, 401, 54, 401, 170, 17322205, 1, 1, 48, 320, 700, 750, 48, 158, 325, 260, 254
365, 401, 170, 398, 171, 17322873, 5, 1, 378, 48, 700, 750, 351, 224, 116, 118, 378
365, 401, 170, 398, 245, 17322873, 3, 1, 116, 48, 700, 750, 351, 224, 116, 118, 378
365, 401, 170, 398, 293, 17322873, 2, 1, 224, 48, 700, 750, 351, 224, 116, 118, 378
365, 401, 170, 401, 337, 17322873, 4, 1, 118, 48, 700, 750, 351, 224, 116, 118, 378
365, 401, 774, 401, 724, 17325547, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
365, 598, 19, 598, 53, 17326873, 5, 1, 183, 12, 700, 750, 155, 91, 285, 291, 183
365, 598, 19, 598, 97, 17326873, 3, 1, 285, 12, 700, 750, 155, 91, 285, 291, 183
365, 598, 19, 601, 101, 17326873, 4, 1, 291, 12, 700, 750, 155, 91, 285, 291, 183
365, 598, 19, 601, 143, 17326873, 1, 1, 155, 12, 700, 750, 155, 91, 285, 291, 183
365, 401, 337, 401, 412, 17326873, 4, 1, 388, 118, 700, 750, 115, 300, 104, 388, 395
365, 401, 337, 401, 412, 17326873, 5, 1, 395, 118, 700, 750, 115, 300, 104, 388, 395
365, 401, 337, 398, 454, 17326874, 1, 1, 115, 118, 700, 750, 115, 300, 104, 388, 395
365, 401, 337, 401, 481, 17326874, 2, 1, 300, 118, 700, 750, 115, 300, 104, 388, 395
365, 601, 143, 601, 174, 17327541, 4, 1, 91, 155, 700, 750, 114, 290, 47, 91, 206
365, 601, 143, 598, 222, 17327541, 3, 1, 47, 155, 700, 750, 114, 290, 47, 91, 206
365, 601, 143, 598, 265, 17327542, 5, 1, 206, 155, 700, 750, 114, 290, 47, 91, 206
365, 398, 454, 401, 481, 17327542, 5, 1, 300, 115, 700, 750, 104, 217, 154, 79, 300
365, 601, 143, 598, 300, 17327542, 2, 1, 290, 155, 700, 750, 114, 290, 47, 91, 206
365, 398, 454, 401, 516, 17327542, 2, 1, 217, 115, 700, 750, 104, 217, 154, 79, 300
365, 398, 454, 401, 549, 17327542, 1, 1, 104, 115, 700, 750, 104, 217, 154, 79, 300
365, 401, 549, 398, 634, 17328210, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 398, 634, 401, 774, 17328879, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 398, 171, 398, 245, 17330873, 3, 1, 116, 378, 700, 750, 118, 302, 116, 224, 41
365, 398, 171, 398, 293, 17330873, 4, 1, 224, 378, 700, 750, 118, 302, 116, 224, 41
365, 398, 171, 398, 329, 17330873, 2, 1, 302, 378, 700, 750, 118, 302, 116, 224, 41
365, 398, 245, 401, 376, 17331541, 4, 1, 41, 116, 700, 750, 395, 388, 381, 41, 351
365, 398, 245, 401, 412, 17331541, 2, 1, 388, 116, 700, 750, 395, 388, 381, 41, 351
365, 598, 300, 598, 428, 17332210, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 130
365, 401, 774, 401, 724, 17333547, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
365, 401, 412, 465, 398, 17335542, 5, 1, 339, 388, 700, 750, 104, 217, 279, 300, 339
365, 401, 412, 401, 481, 17335542, 4, 1, 300, 388, 700, 750, 104, 217, 279, 300, 339
365, 401, 412, 401, 516, 17335542, 2, 1, 217, 388, 700, 750, 104, 217, 279, 300, 339
365, 401, 412, 401, 549, 17335542, 1, 1, 104, 388, 700, 750, 104, 217, 279, 300, 339
365, 401, 549, 398, 634, 17336210, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 401, 549, 401, 724, 17336210, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
365, 398, 634, 401, 724, 17336878, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 398, 634, 401, 774, 17336879, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 598, 428, 601, 503, 17340878, 5, 1, 286, 85, 700, 750, 21, 332, 179, 243, 286
365, 598, 428, 598, 512, 17340878, 4, 1, 243, 85, 700, 750, 21, 332, 179, 243, 286
365, 598, 428, 601, 537, 17340878, 3, 1, 179, 85, 700, 750, 21, 332, 179, 243, 286
365, 598, 428, 598, 538, 17340878, 2, 1, 332, 85, 700, 750, 21, 332, 179, 243, 286
365, 401, 774, 401, 724, 17341547, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
365, 598, 538, 601, 581, 17345547, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 538, 598, 611, 17345547, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 538, 601, 748, 17345547, 10000000, 1, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 465, 398, 462, 401, 17352210, 5, 1, 144, 339, 700, 750, 81, 24, 166, 279, 144
365, 465, 398, 499, 398, 17352210, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 144
365, 465, 398, 528, 398, 17352210, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 144
365, 465, 398, 581, 398, 17352210, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 144
365, 581, 398, 598, 428, 17356878, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 124
365, 581, 398, 601, 458, 17356878, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 124
365, 581, 398, 598, 462, 17356878, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 124
365, 581, 398, 664, 401, 17356878, 5, 1, 124, 24, 700, 750, 130, 347, 85, 234, 124
365, 581, 398, 716, 401, 17356878, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 124
365, 598, 462, 598, 512, 17357546, 5, 1, 243, 130, 700, 750, 21, 186, 332, 179, 243
365, 598, 462, 601, 537, 17357546, 4, 1, 179, 130, 700, 750, 21, 186, 332, 179, 243
365, 598, 462, 598, 538, 17357546, 3, 1, 332, 130, 700, 750, 21, 186, 332, 179, 243
365, 601, 581, 618, 601, 17359737, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 577, 598, 17359737, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 598, 672, 17359737, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 598, 694, 17359737, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 598, 741, 17359737, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 581, 598, 770, 17359737, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 618, 601, 676, 601, 17360870, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 618, 601, 552, 598, 17360870, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 618, 601, 694, 598, 17360870, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 618, 601, 703, 601, 17360870, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 618, 601, 744, 601, 17360870, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 618, 601, 473, 601, 17360870, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 744, 601, 729, 598, 17368272, 10000000, 4, 128, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 744, 601, 772, 601, 17368272, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 744, 601, 775, 598, 17368272, 10000000, 4, 84, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 744, 601, 801, 628, 17368272, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 744, 601, 832, 601, 17368272, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 744, 601, 857, 601, 17368272, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 744, 601, 901, 598, 17368273, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 744, 601, 906, 601, 17368273, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 744, 601, 933, 598, 17368273, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 744, 601, 940, 601, 17368273, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 748, 601, 781, 17368759, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 748, 598, 787, 17368759, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 748, 587, 801, 17368759, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 748, 587, 801, 17368759, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 748, 598, 831, 17368759, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 748, 598, 875, 17368760, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 875, 579, 798, 17374740, 10000000, 3, 82, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 975, 601, 17374810, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 832, 601, 979, 598, 17374810, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 775, 598, 798, 634, 17375185, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 775, 598, 801, 663, 17375185, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 798, 675, 17376638, 10000000, 6, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 801, 700, 17376638, 10000000, 6, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 798, 701, 17376638, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 801, 724, 17376638, 10000000, 6, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 801, 556, 17376638, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 801, 777, 17376638, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 798, 826, 17376638, 10000000, 6, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 663, 798, 498, 17376638, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 628, 798, 475, 17377276, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 628, 798, 429, 17377276, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 801, 628, 787, 401, 17377276, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 831, 573, 801, 17380004, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 831, 549, 798, 17380004, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 831, 601, 958, 17380004, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 831, 590, 998, 17380004, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 587, 801, 543, 801, 17382105, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
