source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
29, 798, 414, 733, 401, 18395204, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
29, 820, 601, 841, 601, 18399250, 10000000, 4, 146, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 820, 601, 998, 594, 18399251, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 733, 401, 706, 401, 18407851, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 733, 401, 798, 414, 18407851, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 760, 798, 947, 798, 18410407, 10000000, 4, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
29, 798, 414, 798, 463, 18412498, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000
29, 798, 414, 733, 401, 18412498, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000
29, 733, 401, 706, 401, 18425145, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 733, 401, 798, 414, 18425145, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 798, 414, 798, 463, 18429792, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 798, 414, 733, 401, 18429792, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 733, 401, 706, 401, 18438440, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 733, 401, 798, 414, 18438440, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 798, 414, 798, 463, 18443087, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 798, 414, 733, 401, 18443087, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 733, 401, 706, 401, 18451734, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 733, 401, 798, 414, 18451734, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 798, 414, 798, 463, 18456381, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 798, 414, 733, 401, 18456381, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 733, 401, 706, 401, 18465028, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 733, 401, 798, 414, 18465029, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 798, 414, 798, 463, 18469676, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 798, 414, 732, 401, 18469676, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 732, 401, 706, 401, 18478323, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 732, 401, 798, 413, 18478323, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 798, 413, 798, 462, 18482970, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 798, 413, 732, 401, 18482970, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 732, 401, 706, 401, 18491617, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 732, 401, 798, 413, 18491617, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 798, 413, 798, 462, 18496265, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 798, 413, 732, 401, 18496265, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 732, 401, 706, 401, 18504912, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 732, 401, 798, 413, 18504912, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 798, 413, 798, 462, 18509559, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 798, 413, 732, 401, 18509559, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 732, 401, 705, 401, 18518206, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 732, 401, 798, 413, 18518206, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 798, 413, 798, 462, 18522853, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 798, 413, 732, 401, 18522854, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 732, 401, 705, 401, 18531501, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 732, 401, 798, 413, 18531501, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 798, 413, 798, 462, 18536148, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 798, 413, 732, 401, 18536148, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 732, 401, 705, 401, 18544795, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 732, 401, 798, 413, 18544795, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 798, 413, 798, 462, 18549442, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 798, 413, 732, 401, 18549442, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 732, 401, 705, 401, 18558090, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 732, 401, 798, 413, 18558090, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 798, 413, 798, 461, 18562737, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 798, 413, 731, 401, 18562737, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 731, 401, 705, 401, 18571384, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 731, 401, 798, 412, 18571384, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 798, 412, 798, 461, 18576031, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 798, 412, 731, 401, 18576031, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 731, 401, 705, 401, 18584678, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 731, 401, 798, 412, 18584679, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 798, 412, 798, 461, 18589326, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 798, 412, 731, 401, 18589326, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 731, 401, 705, 401, 18597973, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 731, 401, 798, 412, 18597973, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 798, 412, 798, 461, 18602620, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 798, 412, 731, 401, 18602620, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 731, 401, 705, 401, 18611267, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 731, 401, 798, 412, 18611267, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 798, 412, 798, 461, 18615915, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 798, 412, 731, 401, 18615915, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 731, 401, 704, 401, 18624562, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 731, 401, 798, 412, 18624562, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 798, 412, 798, 461, 18629209, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 798, 412, 731, 401, 18629209, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 10000000
29, 731, 401, 704, 401, 18637856, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 731, 401, 798, 412, 18637856, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 798, 412, 798, 461, 18642504, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
29, 798, 412, 745, 398, 18642504, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
29, 798, 412, 730, 401, 18642504, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
29, 730, 401, 704, 401, 18651151, 3, 1, 170, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 730, 401, 798, 412, 18651151, 2, 1, 87, 190, 700, 750, 133, 87, 170, 10000000, 10000000
29, 798, 412, 798, 460, 18655798, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
29, 798, 412, 745, 398, 18655798, 5, 1, 107, 87, 700, 750, 133, 118, 190, 94, 107
29, 798, 412, 730, 401, 18655798, 3, 1, 190, 87, 700, 750, 133, 118, 190, 94, 107
29, 745, 398, 730, 401, 18659151, 3, 1, 190, 107, 700, 750, 87, 170, 190, 111, 10000000
29, 745, 398, 704, 401, 18659151, 2, 1, 170, 107, 700, 750, 87, 170, 190, 111, 10000000
29, 745, 398, 798, 412, 18659151, 1, 1, 87, 107, 700, 750, 87, 170, 190, 111, 10000000
29, 745, 398, 646, 401, 18659151, 4, 1, 111, 107, 700, 750, 87, 170, 190, 111, 10000000
29, 798, 412, 798, 460, 18659798, 1, 1, 133, 87, 700, 750, 133, 118, 190, 94, 107
143, 198, 34, 201, 116, 19300200, 5, 1, 171, 143, 700, 750, 13, 56, 98, 110, 171
143, 198, 34, 201, 158, 19300200, 4, 1, 110, 143, 700, 750, 13, 56, 98, 110, 171
143, 198, 34, 201, 179, 19300200, 3, 1, 98, 143, 700, 750, 13, 56, 98, 110, 171
143, 201, 179, 199, 203, 19308847, 4, 1, 13, 98, 700, 750, 189, 165, 119, 13, 137
143, 201, 179, 198, 228, 19308847, 5, 1, 137, 98, 700, 750, 189, 165, 119, 13, 137
143, 201, 179, 198, 273, 19308847, 2, 1, 165, 98, 700, 750, 189, 165, 119, 13, 137
143, 201, 179, 198, 320, 19308847, 1, 1, 189, 98, 700, 750, 189, 165, 119, 13, 137
143, 198, 320, 201, 392, 19309495, 4, 1, 23, 189, 700, 750, 186, 195, 18, 23, 65
143, 198, 320, 210, 401, 19309495, 3, 1, 18, 189, 700, 750, 186, 195, 18, 23, 65
143, 198, 320, 201, 479, 19309495, 2, 1, 195, 189, 700, 750, 186, 195, 18, 23, 65
143, 201, 479, 201, 523, 19314142, 5, 1, 186, 195, 700, 750, 20, 65, 10, 149, 186
143, 201, 479, 201, 568, 19314142, 4, 1, 149, 195, 700, 750, 20, 65, 10, 149, 186
143, 201, 479, 198, 579, 19314142, 3, 1, 10, 195, 700, 750, 20, 65, 10, 149, 186
143, 201, 479, 210, 601, 19314142, 1, 1, 20, 195, 700, 750, 20, 65, 10, 149, 186
143, 201, 479, 201, 609, 19314142, 2, 1, 65, 195, 700, 750, 20, 65, 10, 149, 186
143, 210, 601, 406, 600, 19314790, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000
