source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
11, 598, 529, 598, 728, 18311927, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, -1, 493, 1, 585, 18313265, 4, 1, 43, 245, 700, 750, 103, 283, 2, 43, 244
11, -1, 493, -1, 601, 18313265, 3, 1, 2, 245, 700, 750, 103, 283, 2, 43, 244
11, -1, 493, 9, 601, 18313265, 1, 1, 103, 245, 700, 750, 103, 283, 2, 43, 244
11, -1, 493, 1, 669, 18313265, 2, 1, 283, 245, 700, 750, 103, 283, 2, 43, 244
11, 9, 601, 109, 598, 18313797, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 10000000
11, 9, 601, 150, 598, 18313797, 2, 1, 128, 103, 700, 750, 34, 128, 236, 107, 10000000
11, 9, 601, 172, 598, 18313797, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 10000000
11, 172, 598, 198, 596, 18314330, 3, 1, 10, 34, 700, 750, 20, 65, 10, 107, 10000000
11, 172, 598, 201, 595, 18314330, 2, 1, 65, 34, 700, 750, 20, 65, 10, 107, 10000000
11, 172, 598, 216, 601, 18314330, 1, 1, 20, 34, 700, 750, 20, 65, 10, 107, 10000000
11, 11, 201, 56, 201, 18316732, 5, 1, 123, 17, 700, 750, 56, 197, 207, 215, 123
11, 11, 201, 90, 201, 18316732, 4, 1, 215, 17, 700, 750, 56, 197, 207, 215, 123
11, 11, 201, 110, 198, 18316732, 3, 1, 207, 17, 700, 750, 56, 197, 207, 215, 123
11, 11, 201, 141, 198, 18316732, 2, 1, 197, 17, 700, 750, 56, 197, 207, 215, 123
11, 11, 201, 189, 198, 18316732, 1, 1, 56, 17, 700, 750, 56, 197, 207, 215, 123
11, 189, 198, 198, 288, 18317264, 5, 1, 206, 56, 700, 750, 126, 259, 27, 218, 206
11, 189, 198, 290, 201, 18317264, 4, 1, 218, 56, 700, 750, 126, 259, 27, 218, 206
11, 189, 198, 198, 336, 18317265, 2, 1, 259, 56, 700, 750, 126, 259, 27, 218, 206
11, 189, 198, 201, 358, 18317265, 1, 1, 126, 56, 700, 750, 126, 259, 27, 218, 206
11, 201, 358, 201, 387, 18317797, 4, 1, 23, 126, 700, 750, 265, 254, 18, 23, 186
11, 201, 358, 208, 401, 18317797, 3, 1, 18, 126, 700, 750, 265, 254, 18, 23, 186
11, 201, 358, 201, 466, 18317797, 1, 1, 265, 126, 700, 750, 265, 254, 18, 23, 186
11, 201, 358, 201, 510, 18317797, 2, 1, 254, 126, 700, 750, 265, 254, 18, 23, 186
11, 201, 466, 201, 510, 18318329, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 172
11, 201, 466, 201, 555, 18318329, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 172
11, 201, 466, 201, 595, 18318329, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 172
11, 201, 466, 198, 596, 18318329, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 172
11, 201, 595, 216, 601, 18318862, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
11, 201, 595, 201, 756, 18318862, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000
11, 216, 601, 410, 601, 18319394, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 10000000
11, 598, 448, 598, 496, 18319926, 4, 1, 220, 124, 700, 750, 19, 21, 287, 220, 185
11, 598, 448, 598, 529, 18319927, 3, 1, 287, 124, 700, 750, 19, 21, 287, 220, 185
11, 598, 605, 586, 598, 18322098, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 605, 565, 598, 18322098, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 605, 666, 601, 18322098, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 605, 692, 601, 18322098, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 605, 706, 598, 18322098, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 605, 731, 601, 18322098, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 605, 459, 601, 18322098, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 605, 741, 598, 18322098, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 605, 601, 788, 18322098, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 666, 601, 817, 601, 18326978, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 410, 601, 459, 601, 18327926, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 122
11, 410, 601, 565, 598, 18327927, 1, 1, 156, 16, 700, 750, 156, 96, 167, 250, 122
11, 565, 598, 379, 598, 18328459, 10000000, 1, 107, 156, 700, 750, 228, 137, 273, 90, 19
11, 290, 201, 389, 198, 18329797, 4, 1, 27, 218, 700, 750, 268, 292, 49, 27, 221
11, 290, 201, 420, 201, 18329797, 3, 1, 49, 218, 700, 750, 268, 292, 49, 27, 221
11, 290, 201, 436, 198, 18329797, 2, 1, 292, 218, 700, 750, 268, 292, 49, 27, 221
11, 817, 601, 842, 601, 18333008, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 817, 601, 798, 624, 18333008, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 817, 601, 784, 598, 18333008, 10000000, 4, 84, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 817, 601, 893, 601, 18333008, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 817, 601, 957, 598, 18333008, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 56, 201, 111, 198, 18333264, 5, 1, 207, 123, 700, 750, 71, 56, 197, 178, 207
11, 56, 201, 141, 198, 18333264, 3, 1, 197, 123, 700, 750, 71, 56, 197, 178, 207
11, 56, 201, 230, 201, 18333264, 1, 1, 71, 123, 700, 750, 71, 56, 197, 178, 207
11, 56, 201, 252, 201, 18333264, 4, 1, 178, 123, 700, 750, 71, 56, 197, 178, 207
11, 230, 201, 290, 201, 18333796, 5, 1, 218, 71, 700, 750, 292, 27, 153, 264, 218
11, 230, 201, 331, 201, 18333797, 4, 1, 264, 71, 700, 750, 292, 27, 153, 264, 218
11, 230, 201, 349, 198, 18333797, 3, 1, 153, 71, 700, 750, 292, 27, 153, 264, 218
11, 230, 201, 389, 198, 18333797, 2, 1, 27, 71, 700, 750, 292, 27, 153, 264, 218
11, 436, 198, 442, 201, 18334329, 5, 1, 116, 292, 700, 750, 112, 221, 268, 216, 116
11, 436, 198, 474, 198, 18334329, 3, 1, 268, 292, 700, 750, 112, 221, 268, 216, 116
11, 436, 198, 494, 201, 18334329, 4, 1, 216, 292, 700, 750, 112, 221, 268, 216, 116
11, 436, 198, 506, 198, 18334329, 2, 1, 221, 292, 700, 750, 112, 221, 268, 216, 116
11, 436, 198, 561, 198, 18334329, 1, 1, 112, 292, 700, 750, 112, 221, 268, 216, 116
11, 601, 788, 587, 798, 18334838, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 788, 598, 762, 18334839, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 788, 598, 820, 18334839, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 788, 565, 801, 18334839, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 788, 531, 801, 18334839, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 788, 704, 798, 18334839, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 788, 482, 801, 18334839, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 788, 450, 801, 18334839, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 601, 788, 759, 798, 18334839, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 561, 198, 592, 198, 18334861, 5, 1, 88, 112, 700, 750, 47, 194, 249, 86, 88
11, 561, 198, 598, 213, 18334862, 1, 1, 47, 112, 700, 750, 47, 194, 249, 86, 88
11, 561, 198, 611, 201, 18334862, 4, 1, 86, 112, 700, 750, 47, 194, 249, 86, 88
11, 561, 198, 668, 201, 18334862, 2, 1, 194, 112, 700, 750, 47, 194, 249, 86, 88
11, 561, 198, 689, 201, 18334862, 3, 1, 249, 112, 700, 750, 47, 194, 249, 86, 88
11, 598, 213, 598, 253, 18335394, 1, 1, 187, 47, 700, 750, 187, 21, 10000000, 10000000, 10000000
11, 668, 201, 689, 201, 18339394, 4, 1, 249, 194, 700, 750, 274, 227, 120, 249, 10000000
11, 587, 798, 384, 798, 18354625, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 704, 798, 788, 798, 18356545, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 704, 798, 798, 813, 18356545, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 704, 798, 828, 801, 18356545, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 704, 798, 865, 798, 18356545, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 624, 798, 663, 18363251, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 624, 801, 705, 18363251, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 798, 624, 801, 747, 18363251, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 759, 798, 852, 801, 18364264, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 759, 798, 890, 801, 18364264, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 759, 798, 912, 798, 18364264, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 759, 798, 930, 801, 18364265, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 759, 798, 956, 798, 18364265, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 801, 786, 18364639, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 801, 909, 18364639, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 801, 943, 18364640, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 788, 798, 801, 987, 18364640, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 828, 801, 1001, 792, 18369464, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 598, 820, 596, 995, 18373103, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 842, 601, 985, 598, 18383113, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
11, 842, 601, 998, 596, 18383113, 10000000, 5, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 201, 371, 201, 392, 19300200, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 208, 401, 19300200, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 201, 479, 19300200, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 371, 201, 523, 19300200, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 186
126, 201, 523, 201, 568, 19300732, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 10000000
126, 201, 523, 198, 582, 19300732, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 10000000
126, 201, 523, 210, 601, 19300732, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 10000000
126, 201, 523, 201, 609, 19300732, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 10000000
126, 210, 601, 387, 598, 19301265, 1, 1, 107, 20, 700, 750, 107, 156, 16, 10000000, 10000000
126, 387, 598, 406, 600, 19301797, 5, 1, 16, 107, 700, 750, 96, 167, 148, 156, 16
126, 387, 598, 448, 601, 19301797, 2, 1, 167, 107, 700, 750, 96, 167, 148, 156, 16
126, 387, 598, 401, 749, 19301797, 3, 1, 148, 107, 700, 750, 96, 167, 148, 156, 16
126, 387, 598, 575, 598, 19301797, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 387, 598, 608, 601, 19301798, 10000000, 1, 90, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 600, 601, 19305540, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 601, 592, 19305540, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 592, 598, 19305540, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 655, 601, 19305540, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 598, 649, 19305540, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 598, 671, 19305540, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 679, 601, 19305540, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 598, 517, 19305540, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 718, 601, 19305540, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 719, 598, 19305540, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 598, 713, 19305540, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 598, 485, 19305540, 10000000, 2, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 753, 598, 19305540, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 608, 601, 810, 601, 19305540, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 713, 598, 751, 19305902, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 713, 601, 793, 19305902, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 713, 591, 798, 19305902, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 598, 713, 598, 808, 19305902, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 679, 601, 791, 598, 19306373, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 679, 601, 798, 614, 19306373, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 679, 601, 830, 601, 19306373, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 679, 601, 881, 601, 19306374, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 556, 801, 19311516, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 519, 801, 19311517, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 716, 798, 19311517, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 468, 801, 19311517, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 771, 798, 19311517, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 793, 401, 800, 19311517, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 753, 598, 990, 598, 19312957, 10000000, 3, 9, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 798, 653, 19313868, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 801, 717, 19313869, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 798, 454, 19313869, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 801, 759, 19313869, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 801, 427, 19313869, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 969, 598, 19313869, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 598, 791, 798, 19313869, 10000000, 4, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 798, 800, 19315060, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 802, 793, 19315060, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 818, 801, 19315060, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 840, 801, 19315060, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 876, 801, 19315060, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 878, 798, 19315060, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 917, 801, 19315060, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 771, 798, 925, 798, 19315060, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 601, 592, 598, 435, 19316106, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 591, 798, 438, 801, 19318541, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 591, 798, 417, 801, 19318541, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 591, 798, 389, 798, 19318541, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 801, 955, 19322517, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 791, 798, 794, 998, 19322518, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 830, 601, 1001, 596, 19323417, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 800, 801, 921, 19323808, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 800, 992, 798, 19323809, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 798, 614, 798, 407, 19328582, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 556, 801, 398, 810, 19332570, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 968, 798, 19339675, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 840, 801, 998, 801, 19339676, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 818, 801, 1000, 794, 19342313, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
126, 810, 601, 801, 376, 19348476, 10000000, 3, 120, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
