source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
326, 539, 198, 587, 201, 13335674, 3, 1, 380, 88, 700, 750, 137, 86, 380, 239, 312
326, 539, 198, 674, 201, 13335674, 2, 1, 86, 88, 700, 750, 137, 86, 380, 239, 312
326, 674, 201, 721, 201, 13340108, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
326, 578, 201, 684, 198, 13352108, 3, 1, 137, 312, 700, 750, 114, 206, 137, 102, 213
326, 578, 201, 721, 201, 13352108, 5, 1, 213, 312, 700, 750, 114, 206, 137, 102, 213
29, -1, 61, 1, 134, 14300200, 5, 1, 11, 29, 700, 750, 176, 284, 346, 379, 11
29, -1, 61, 1, 212, 14300200, 4, 1, 379, 29, 700, 750, 176, 284, 346, 379, 11
29, 1, 212, -1, 264, 14312634, 5, 1, 64, 379, 700, 750, 32, 282, 176, 216, 64
29, 1, 212, 1, 305, 14312634, 3, 1, 176, 379, 700, 750, 32, 282, 176, 216, 64
29, 1, 212, 1, 344, 14312634, 1, 1, 32, 379, 700, 750, 32, 282, 176, 216, 64
29, 1, 212, -1, 345, 14312634, 2, 1, 282, 379, 700, 750, 32, 282, 176, 216, 64
29, 1, 344, -1, 371, 14313069, 3, 1, 348, 32, 700, 750, 50, 191, 348, 43, 10000000
29, 1, 344, -1, 476, 14313069, 1, 1, 50, 32, 700, 750, 50, 191, 348, 43, 10000000
29, -1, 476, -1, 587, 14313503, 5, 1, 370, 50, 700, 750, 267, 328, 374, 390, 370
29, -1, 476, -1, 587, 14313503, 4, 1, 390, 50, 700, 750, 267, 328, 374, 390, 370
29, -1, 476, 1, 612, 14313503, 3, 1, 374, 50, 700, 750, 267, 328, 374, 390, 370
29, -1, 476, 1, 628, 14313503, 2, 1, 328, 50, 700, 750, 267, 328, 374, 390, 370
29, 1, 628, 1, 696, 14317938, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28
29, 1, 628, 1, 742, 14317938, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28
394, 8, -1, 111, -1, 15300200, 3, 1, 153, 394, 700, 750, 8, 160, 153, 11, 343
394, 8, -1, 1, 110, 15300200, 2, 1, 160, 394, 700, 750, 8, 160, 153, 11, 343
394, 8, -1, 138, -1, 15300200, 1, 1, 8, 394, 700, 750, 8, 160, 153, 11, 343
394, 8, -1, 1, 148, 15300200, 4, 1, 11, 394, 700, 750, 8, 160, 153, 11, 343
394, 8, -1, 168, 1, 15300200, 5, 1, 343, 394, 700, 750, 8, 160, 153, 11, 343
394, 138, -1, 216, -1, 15300634, 5, 1, 365, 8, 700, 750, 149, 266, 62, 330, 365
394, 138, -1, 234, -1, 15300634, 4, 1, 330, 8, 700, 750, 149, 266, 62, 330, 365
394, 138, -1, 250, 1, 15300634, 3, 1, 62, 8, 700, 750, 149, 266, 62, 330, 365
394, 138, -1, 266, -1, 15300634, 2, 1, 266, 8, 700, 750, 149, 266, 62, 330, 365
394, 138, -1, 291, 1, 15300634, 1, 1, 149, 8, 700, 750, 149, 266, 62, 330, 365
394, 291, 1, 401, 14, 15301069, 1, 1, 373, 149, 700, 750, 373, 320, 288, 156, 61
394, 291, 1, 517, -1, 15301069, 4, 1, 156, 149, 700, 750, 373, 320, 288, 156, 61
394, 401, 14, 401, 72, 15301503, 4, 1, 254, 373, 700, 750, 378, 48, 158, 254, 138
394, 401, 14, 398, 92, 15301503, 5, 1, 138, 373, 700, 750, 378, 48, 158, 254, 138
394, 401, 14, 401, 113, 15301503, 3, 1, 158, 373, 700, 750, 378, 48, 158, 254, 138
394, 401, 14, 398, 184, 15301503, 1, 1, 378, 373, 700, 750, 378, 48, 158, 254, 138
394, 398, 184, 398, 275, 15301938, 4, 1, 116, 378, 700, 750, 41, 118, 224, 116, 49
394, 398, 184, 401, 310, 15301938, 2, 1, 118, 378, 700, 750, 41, 118, 224, 116, 49
394, 398, 184, 398, 320, 15301938, 3, 1, 224, 378, 700, 750, 41, 118, 224, 116, 49
394, 1, 110, 1, 148, 15304634, 5, 1, 11, 160, 700, 750, 379, 64, 284, 176, 11
394, 1, 110, 1, 215, 15304634, 1, 1, 379, 160, 700, 750, 379, 64, 284, 176, 11
394, 1, 110, 1, 267, 15304634, 3, 1, 284, 160, 700, 750, 379, 64, 284, 176, 11
394, 1, 215, 1, 267, 15305068, 5, 1, 284, 379, 700, 750, 32, 176, 282, 174, 284
394, 1, 215, -1, 286, 15305068, 4, 1, 174, 379, 700, 750, 32, 176, 282, 174, 284
394, 1, 215, 1, 320, 15305069, 2, 1, 176, 379, 700, 750, 32, 176, 282, 174, 284
394, 1, 215, -1, 334, 15305069, 3, 1, 282, 379, 700, 750, 32, 176, 282, 174, 284
394, 401, 310, 401, 351, 15306372, 5, 1, 41, 118, 700, 750, 351, 381, 349, 300, 41
394, 401, 310, 398, 379, 15306372, 1, 1, 351, 118, 700, 750, 351, 381, 349, 300, 41
394, 401, 310, 401, 412, 15306372, 2, 1, 381, 118, 700, 750, 351, 381, 349, 300, 41
394, 401, 310, 401, 423, 15306372, 3, 1, 349, 118, 700, 750, 351, 381, 349, 300, 41
394, 401, 310, 401, 453, 15306372, 4, 1, 300, 118, 700, 750, 351, 381, 349, 300, 41
394, 398, 379, 401, 453, 15306806, 4, 1, 300, 351, 700, 750, 104, 217, 115, 300, 279
394, 398, 379, 398, 477, 15306806, 3, 1, 115, 351, 700, 750, 104, 217, 115, 300, 279
394, 398, 379, 401, 526, 15306807, 1, 1, 104, 351, 700, 750, 104, 217, 115, 300, 279
394, 401, 526, 398, 661, 15307241, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000
394, 398, 661, 401, 698, 15307675, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
394, 398, 661, 401, 747, 15307675, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
394, 1, 320, -1, 333, 15309503, 5, 1, 282, 176, 700, 750, 50, 348, 32, 191, 282
394, 1, 320, 1, 360, 15309503, 3, 1, 32, 176, 700, 750, 50, 348, 32, 191, 282
394, 1, 320, -1, 361, 15309503, 2, 1, 348, 176, 700, 750, 50, 348, 32, 191, 282
394, -1, 334, -1, 361, 15313503, 5, 1, 348, 282, 700, 750, 191, 43, 201, 50, 348
394, -1, 334, -1, 465, 15313503, 4, 1, 50, 282, 700, 750, 191, 43, 201, 50, 348
394, -1, 334, 1, 515, 15313503, 1, 1, 191, 282, 700, 750, 191, 43, 201, 50, 348
394, 517, -1, 566, 1, 15313503, 5, 1, 338, 156, 700, 750, 225, 46, 220, 207, 338
394, 517, -1, 690, 1, 15313504, 4, 1, 207, 156, 700, 750, 225, 46, 220, 207, 338
394, 517, -1, 702, -1, 15313504, 3, 1, 220, 156, 700, 750, 225, 46, 220, 207, 338
394, 702, -1, 690, 1, 15321938, 1, 1, 207, 220, 700, 750, 207, 225, 46, 291, 155
394, 702, -1, 729, 1, 15321938, 2, 1, 225, 220, 700, 750, 207, 225, 46, 291, 155
394, 702, -1, 649, 1, 15321938, 3, 1, 46, 220, 700, 750, 207, 225, 46, 291, 155
394, -1, 465, -1, 585, 15325937, 5, 1, 370, 50, 700, 750, 328, 374, 267, 390, 370
394, -1, 465, -1, 587, 15325937, 4, 1, 390, 50, 700, 750, 328, 374, 267, 390, 370
394, -1, 465, 1, 616, 15325938, 2, 1, 374, 50, 700, 750, 328, 374, 267, 390, 370
394, -1, 465, 1, 637, 15325938, 1, 1, 328, 50, 700, 750, 328, 374, 267, 390, 370
394, 1, 637, 1, 667, 15326372, 3, 1, 267, 328, 700, 750, 134, 259, 267, 163, 34
394, 1, 637, 1, 709, 15326372, 4, 1, 163, 328, 700, 750, 134, 259, 267, 163, 34
394, 729, 1, 690, 1, 15326372, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
394, 566, 1, 598, 44, 15329938, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207
394, 566, 1, 690, 1, 15329938, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207
394, 1, 667, 1, 709, 15334806, 4, 1, 163, 267, 700, 750, 134, 259, 34, 163, 10000000
394, 598, 44, 598, 79, 15342372, 5, 1, 183, 12, 700, 750, 285, 91, 155, 114, 183
394, 598, 44, 601, 115, 15342372, 3, 1, 155, 12, 700, 750, 285, 91, 155, 114, 183
394, 598, 44, 598, 128, 15342372, 1, 1, 285, 12, 700, 750, 285, 91, 155, 114, 183
394, 598, 44, 601, 149, 15342372, 2, 1, 91, 12, 700, 750, 285, 91, 155, 114, 183
394, 598, 128, 598, 248, 15342806, 3, 1, 47, 285, 700, 750, 114, 380, 47, 312, 290
394, 598, 128, 601, 314, 15342806, 1, 1, 114, 285, 700, 750, 114, 380, 47, 312, 290
394, 601, 314, 598, 325, 15343240, 5, 1, 290, 114, 700, 750, 130, 85, 286, 347, 290
394, 601, 314, 598, 453, 15343241, 2, 1, 85, 114, 700, 750, 130, 85, 286, 347, 290
394, 601, 314, 601, 472, 15343241, 3, 1, 286, 114, 700, 750, 130, 85, 286, 347, 290
394, 601, 314, 598, 488, 15343241, 1, 1, 130, 114, 700, 750, 130, 85, 286, 347, 290
394, 598, 488, 598, 535, 15343675, 5, 1, 243, 130, 700, 750, 19, 204, 332, 21, 243
394, 598, 488, 601, 556, 15343675, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 488, 598, 562, 15343675, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 535, 598, 635, 15360110, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 556, 601, 511, 15373457, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 556, 601, 435, 15373458, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 556, 598, 694, 15373458, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 556, 601, 718, 15373458, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 601, 556, 598, 720, 15373458, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 635, 552, 598, 15405177, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 635, 601, 758, 15405177, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 635, 598, 763, 15405177, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 635, 598, 787, 15405177, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 694, 598, 783, 15406407, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 694, 598, 857, 15406407, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 783, 587, 801, 15410071, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 783, 587, 801, 15410071, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 783, 584, 801, 15410071, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 783, 598, 900, 15410071, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 783, 601, 929, 15410071, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 565, 801, 15418291, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 635, 798, 15418291, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 554, 798, 15418291, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 598, 787, 666, 798, 15418291, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 525, 801, 15420957, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 520, 798, 15420957, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 483, 801, 15420957, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 461, 801, 15420957, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 587, 801, 714, 798, 15420957, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 635, 798, 755, 798, 15423513, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 714, 798, 838, 798, 15429379, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 565, 801, 348, 798, 15438946, 10000000, 4, 3, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 552, 598, 523, 598, 15438985, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 552, 598, 495, 601, 15438985, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 552, 598, 642, 601, 15438985, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 552, 598, 438, 601, 15438985, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 552, 598, 698, 601, 15438985, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 552, 598, 704, 598, 15438985, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 552, 598, 730, 601, 15438985, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 838, 798, 861, 801, 15441288, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 838, 798, 878, 798, 15441288, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 838, 798, 889, 801, 15441288, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 838, 798, 918, 798, 15441288, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 838, 798, 931, 801, 15441288, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 838, 798, 964, 801, 15441288, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 838, 798, 968, 798, 15441288, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 704, 598, 670, 598, 15442406, 10000000, 4, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 704, 598, 751, 598, 15442406, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 704, 598, 765, 601, 15442406, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 704, 598, 783, 601, 15442406, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 704, 598, 801, 616, 15442407, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 704, 598, 854, 601, 15442407, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 704, 598, 874, 598, 15442407, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 704, 598, 883, 601, 15442407, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 751, 598, 801, 637, 15445467, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 751, 598, 907, 598, 15445467, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 798, 657, 15457656, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 801, 677, 15457656, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 798, 696, 15457656, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 801, 532, 15457656, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 801, 702, 15457656, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 798, 523, 15457656, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 798, 496, 15457656, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 801, 751, 15457656, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 798, 452, 15457656, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 616, 787, 401, 15457656, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 637, 798, 724, 15459919, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 677, 798, 851, 15461002, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 751, 801, 875, 15467995, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 751, 801, 908, 15467996, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 801, 751, 801, 956, 15467996, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 783, 601, 928, 601, 15469668, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
394, 765, 601, 955, 598, 15485026, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 1, 279, -1, 322, 16300200, 5, 1, 282, 284, 700, 750, 50, 32, 348, 176, 282
284, 1, 279, 1, 335, 16300200, 4, 1, 176, 284, 700, 750, 50, 32, 348, 176, 282
284, 1, 279, -1, 351, 16300200, 3, 1, 348, 284, 700, 750, 50, 32, 348, 176, 282
284, 1, 279, 1, 374, 16300200, 2, 1, 32, 284, 700, 750, 50, 32, 348, 176, 282
284, 1, 279, -1, 454, 16300200, 1, 1, 50, 284, 700, 750, 50, 32, 348, 176, 282
284, -1, 454, 1, 561, 16300634, 5, 1, 43, 50, 700, 750, 328, 374, 390, 370, 43
284, -1, 454, -1, 580, 16300635, 4, 1, 370, 50, 700, 750, 328, 374, 390, 370, 43
284, -1, 454, -1, 587, 16300635, 3, 1, 390, 50, 700, 750, 328, 374, 390, 370, 43
284, -1, 454, 1, 621, 16300635, 2, 1, 374, 50, 700, 750, 328, 374, 390, 370, 43
284, 1, 621, 1, 648, 16305069, 5, 1, 328, 374, 700, 750, 259, 134, 267, 163, 328
284, 1, 621, 1, 680, 16305069, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 328
344, 198, 147, 201, 227, 17300200, 5, 1, 368, 344, 700, 750, 132, 249, 313, 193, 368
344, 198, 147, 198, 254, 17300200, 4, 1, 193, 344, 700, 750, 132, 249, 313, 193, 368
344, 198, 147, 201, 260, 17300200, 3, 1, 313, 344, 700, 750, 132, 249, 313, 193, 368
344, 201, 260, 198, 300, 17308634, 4, 1, 229, 313, 700, 750, 113, 132, 23, 229, 399
344, 201, 260, 201, 342, 17308634, 2, 1, 132, 313, 700, 750, 113, 132, 23, 229, 399
344, 201, 260, 201, 378, 17308634, 3, 1, 23, 313, 700, 750, 113, 132, 23, 229, 399
344, 201, 260, 198, 387, 17308634, 5, 1, 399, 313, 700, 750, 113, 132, 23, 229, 399
344, 201, 342, 201, 426, 17313068, 3, 1, 363, 132, 700, 750, 299, 311, 363, 113, 222
344, 201, 342, 198, 447, 17313068, 4, 1, 113, 132, 700, 750, 299, 311, 363, 113, 222
344, 201, 342, 201, 452, 17313069, 2, 1, 311, 132, 700, 750, 299, 311, 363, 113, 222
344, 201, 342, 198, 473, 17313069, 5, 1, 222, 132, 700, 750, 299, 311, 363, 113, 222
344, 201, 342, 201, 497, 17313069, 1, 1, 299, 132, 700, 750, 299, 311, 363, 113, 222
344, 201, 497, 201, 541, 17313503, 2, 1, 205, 299, 700, 750, 65, 205, 210, 276, 10
344, 201, 497, 201, 581, 17313503, 1, 1, 65, 299, 700, 750, 65, 205, 210, 276, 10
344, 201, 497, 198, 610, 17313503, 5, 1, 10, 299, 700, 750, 65, 205, 210, 276, 10
344, 201, 497, 201, 686, 17313503, 4, 1, 276, 299, 700, 750, 65, 205, 210, 276, 10
344, 201, 581, 198, 668, 17313937, 4, 1, 178, 65, 700, 750, 276, 210, 295, 178, 67
344, 201, 581, 201, 686, 17313937, 1, 1, 276, 65, 700, 750, 276, 210, 295, 178, 67
344, 201, 581, 198, 706, 17313937, 3, 1, 295, 65, 700, 750, 276, 210, 295, 178, 67
344, 201, 581, 201, 786, 17313938, 5, 1, 67, 65, 700, 750, 276, 210, 295, 178, 67
365, 237, -1, 304, -1, 18300200, 5, 1, 266, 365, 700, 750, 100, 61, 7, 170, 266
365, 237, -1, 351, -1, 18300200, 4, 1, 170, 365, 700, 750, 100, 61, 7, 170, 266
365, 237, -1, 380, -1, 18300200, 3, 1, 7, 365, 700, 750, 100, 61, 7, 170, 266
365, 237, -1, 398, 12, 18300200, 1, 1, 100, 365, 700, 750, 100, 61, 7, 170, 266
365, 398, 12, 401, 116, 18300634, 5, 1, 254, 100, 700, 750, 48, 378, 158, 325, 254
365, 398, 12, 398, 121, 18300634, 4, 1, 325, 100, 700, 750, 48, 378, 158, 325, 254
365, 398, 12, 401, 157, 18300635, 3, 1, 158, 100, 700, 750, 48, 378, 158, 325, 254
365, 398, 12, 398, 162, 18300635, 2, 1, 378, 100, 700, 750, 48, 378, 158, 325, 254
365, 398, 162, 398, 232, 18305069, 3, 1, 116, 378, 700, 750, 118, 224, 116, 41, 356
365, 398, 162, 398, 281, 18305069, 2, 1, 224, 378, 700, 750, 118, 224, 116, 41, 356
365, 398, 162, 401, 350, 18305069, 1, 1, 118, 378, 700, 750, 118, 224, 116, 41, 356
365, 401, 350, 401, 412, 18305503, 5, 1, 395, 118, 700, 750, 381, 300, 115, 349, 395
365, 401, 350, 401, 425, 18305503, 1, 1, 381, 118, 700, 750, 381, 300, 115, 349, 395
365, 401, 350, 398, 443, 18305503, 3, 1, 115, 118, 700, 750, 381, 300, 115, 349, 395
365, 401, 350, 401, 452, 18305504, 4, 1, 349, 118, 700, 750, 381, 300, 115, 349, 395
365, 401, 425, 401, 452, 18305938, 4, 1, 349, 381, 700, 750, 104, 217, 300, 349, 279
365, 401, 425, 401, 496, 18305938, 3, 1, 300, 381, 700, 750, 104, 217, 300, 349, 279
365, 401, 425, 401, 528, 18305938, 2, 1, 217, 381, 700, 750, 104, 217, 300, 349, 279
365, 401, 425, 401, 561, 18305938, 1, 1, 104, 381, 700, 750, 104, 217, 300, 349, 279
365, 401, 561, 410, 601, 18306372, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000
365, 401, 561, 398, 621, 18306372, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000
365, 398, 621, 410, 601, 18306806, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000
365, 398, 621, 401, 736, 18306806, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000
365, 410, 601, 462, 601, 18314806, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 273
365, 410, 601, 598, 605, 18314807, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 410, 601, 611, 601, 18314807, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 462, 601, 565, 598, 18327241, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 462, 601, 586, 598, 18327241, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 462, 601, 601, 589, 18327241, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 601, 550, 18341431, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 598, 526, 18341431, 10000000, 2, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 666, 601, 18341431, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 601, 519, 18341431, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 598, 660, 18341431, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 598, 501, 18341431, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 690, 601, 18341431, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 707, 598, 18341431, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 601, 471, 18341431, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 731, 601, 18341431, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 598, 727, 18341431, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 598, 416, 18341431, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 598, 761, 18341431, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 601, 762, 18341431, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 601, 589, 598, 787, 18341431, 10000000, 2, 393, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 565, 598, 741, 598, 18342519, 10000000, 2, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 611, 601, 598, 682, 18343239, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 611, 601, 764, 601, 18343239, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 611, 601, 784, 598, 18343239, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 727, 601, 788, 18346457, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 727, 598, 819, 18346457, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
365, 598, 761, 587, 798, 18347132, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
