source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 201, 726, 201, 675, 16396538, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 201, 675, 201, 726, 16397136, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
56, 201, 726, 201, 675, 16398744, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
56, 537, 598, 629, 601, 16402630, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 537, 598, 682, 598, 16402630, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 537, 598, 716, 601, 16402630, 10000000, 3, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 537, 598, 716, 598, 16402630, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 716, 598, 687, 601, 16406051, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 716, 598, 755, 601, 16406051, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 716, 598, 763, 598, 16406051, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 716, 598, 778, 601, 16406051, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 716, 598, 801, 621, 16406051, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 716, 598, 843, 601, 16406052, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 716, 598, 870, 601, 16406052, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 565, 598, 484, 601, 16407264, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 798, 646, 16409111, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 801, 649, 16409111, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 887, 598, 16409112, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 920, 598, 16409112, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 763, 598, 952, 601, 16409112, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 839, 801, 886, 16413434, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 839, 801, 764, 16413434, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 839, 801, 920, 16413434, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 839, 801, 713, 16413434, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 839, 801, 969, 16413434, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 621, 798, 685, 16421301, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 621, 801, 689, 16421301, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 621, 801, 544, 16421301, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 621, 798, 712, 16421301, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 621, 798, 510, 16421301, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 801, 621, 798, 441, 16421301, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 843, 601, 916, 601, 16432878, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 646, 798, 485, 16453726, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
176, 1, 350, 1, 385, 17300200, 4, 1, 32, 176, 700, 750, 201, 50, 191, 32, 10000000
176, 1, 350, -1, 443, 17300200, 2, 1, 50, 176, 700, 750, 201, 50, 191, 32, 10000000
176, 1, 350, -1, 466, 17300200, 1, 1, 201, 176, 700, 750, 201, 50, 191, 32, 10000000
176, -1, 466, 1, 575, 17300798, 5, 1, 43, 201, 700, 750, 267, 328, 374, 390, 43
176, -1, 466, -1, 587, 17300798, 4, 1, 390, 201, 700, 750, 267, 328, 374, 390, 43
176, -1, 466, 1, 628, 17300798, 3, 1, 374, 201, 700, 750, 267, 328, 374, 390, 43
176, 1, 628, 1, 660, 17309397, 5, 1, 328, 374, 700, 750, 259, 134, 267, 163, 328
176, 1, 628, 1, 693, 17309397, 3, 1, 267, 374, 700, 750, 259, 134, 267, 163, 328
176, 1, 628, 1, 735, 17309397, 4, 1, 163, 374, 700, 750, 259, 134, 267, 163, 328
249, 201, 306, 198, 387, 18300200, 4, 1, 399, 249, 700, 750, 113, 18, 23, 399, 222
249, 201, 306, 201, 388, 18300200, 3, 1, 23, 249, 700, 750, 113, 18, 23, 399, 222
249, 201, 306, 210, 401, 18300200, 2, 1, 18, 249, 700, 750, 113, 18, 23, 399, 222
249, 201, 306, 198, 435, 18300200, 1, 1, 113, 249, 700, 750, 113, 18, 23, 399, 222
249, 198, 435, 201, 464, 18300798, 5, 1, 311, 113, 700, 750, 65, 205, 299, 276, 311
249, 198, 435, 201, 554, 18300798, 2, 1, 205, 113, 700, 750, 65, 205, 299, 276, 311
249, 201, 554, 201, 594, 18305396, 4, 1, 65, 205, 700, 750, 178, 210, 295, 65, 10
249, 201, 554, 198, 596, 18305396, 5, 1, 10, 205, 700, 750, 178, 210, 295, 65, 10
249, 201, 554, 198, 655, 18305397, 1, 1, 178, 205, 700, 750, 178, 210, 295, 65, 10
249, 201, 554, 198, 694, 18305397, 3, 1, 295, 205, 700, 750, 178, 210, 295, 65, 10
249, 201, 554, 201, 752, 18305397, 2, 1, 210, 205, 700, 750, 178, 210, 295, 65, 10
249, 198, 655, 198, 694, 18305995, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000
249, 198, 655, 201, 698, 18305995, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000
249, 198, 655, 201, 752, 18305995, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000
249, 201, 752, 201, 698, 18309995, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
170, 364, -1, 398, 8, 19300200, 5, 1, 100, 170, 700, 750, 338, 138, 373, 298, 100
170, 364, -1, 398, 39, 19300200, 2, 1, 138, 170, 700, 750, 338, 138, 373, 298, 100
170, 364, -1, 401, 42, 19300200, 3, 1, 373, 170, 700, 750, 338, 138, 373, 298, 100
170, 364, -1, 482, 1, 19300200, 4, 1, 298, 170, 700, 750, 338, 138, 373, 298, 100
170, 398, 39, 401, 131, 19304798, 5, 1, 254, 138, 700, 750, 27, 48, 158, 378, 254
170, 398, 39, 398, 150, 19304798, 4, 1, 378, 138, 700, 750, 27, 48, 158, 378, 254
170, 398, 39, 401, 170, 19304798, 3, 1, 158, 138, 700, 750, 27, 48, 158, 378, 254
170, 398, 39, 391, 198, 19304798, 1, 1, 27, 138, 700, 750, 27, 48, 158, 378, 254
170, 391, 198, 398, 268, 19305396, 2, 1, 224, 27, 700, 750, 351, 224, 244, 239, 312
170, 391, 198, 482, 201, 19305397, 4, 1, 239, 27, 700, 750, 351, 224, 244, 239, 312
170, 391, 198, 517, 201, 19305397, 5, 1, 312, 27, 700, 750, 351, 224, 244, 239, 312
170, 391, 198, 518, 198, 19305397, 3, 1, 244, 27, 700, 750, 351, 224, 244, 239, 312
170, 391, 198, 398, 341, 19305397, 1, 1, 351, 27, 700, 750, 351, 224, 244, 239, 312
170, 398, 341, 401, 412, 19305995, 5, 1, 395, 351, 700, 750, 300, 349, 115, 381, 395
170, 398, 341, 398, 432, 19305995, 3, 1, 115, 351, 700, 750, 300, 349, 115, 381, 395
170, 398, 341, 401, 433, 19305995, 4, 1, 381, 351, 700, 750, 300, 349, 115, 381, 395
170, 398, 341, 401, 466, 19305995, 2, 1, 349, 351, 700, 750, 300, 349, 115, 381, 395
170, 401, 466, 401, 512, 19310593, 4, 1, 300, 349, 700, 750, 108, 104, 217, 300, 24
170, 401, 466, 401, 542, 19310593, 3, 1, 217, 349, 700, 750, 108, 104, 217, 300, 24
170, 401, 466, 401, 572, 19310593, 2, 1, 104, 349, 700, 750, 108, 104, 217, 300, 24
170, 401, 466, 398, 608, 19310594, 1, 1, 108, 349, 700, 750, 108, 104, 217, 300, 24
170, 398, 608, 407, 601, 19311192, 4, 1, 16, 108, 700, 750, 173, 154, 79, 16, 10000000
170, 398, 608, 451, 601, 19311192, 1, 1, 173, 108, 700, 750, 173, 154, 79, 16, 10000000
170, 398, 608, 401, 749, 19311192, 2, 1, 154, 108, 700, 750, 173, 154, 79, 16, 10000000
170, 398, 608, 575, 598, 19311192, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 398, 608, 401, 800, 19311192, 3, 1, 79, 108, 700, 750, 173, 154, 79, 16, 10000000
170, 398, 608, 599, 602, 19311192, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 451, 601, 592, 598, 19311790, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 451, 601, 601, 592, 19311790, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 451, 601, 608, 601, 19311790, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 482, 1, 520, 1, 19312798, 5, 1, 338, 298, 700, 750, 12, 46, 5, 156, 338
170, 482, 1, 571, -1, 19312798, 4, 1, 156, 298, 700, 750, 12, 46, 5, 156, 338
170, 482, 1, 592, -1, 19312798, 3, 1, 5, 298, 700, 750, 12, 46, 5, 156, 338
170, 518, 198, 593, 200, 19313995, 5, 1, 88, 244, 700, 750, 272, 213, 47, 86, 88
170, 518, 198, 598, 205, 19313995, 3, 1, 47, 244, 700, 750, 272, 213, 47, 86, 88
170, 518, 198, 607, 201, 19313995, 4, 1, 86, 244, 700, 750, 272, 213, 47, 86, 88
170, 518, 198, 655, 201, 19313995, 2, 1, 213, 244, 700, 750, 272, 213, 47, 86, 88
170, 518, 198, 676, 201, 19313995, 1, 1, 272, 244, 700, 750, 272, 213, 47, 86, 88
170, 676, 201, 798, 210, 19314594, 5, 1, 40, 272, 700, 750, 250, 319, 126, 58, 40
170, 401, 800, 417, 801, 19319790, 5, 1, 33, 79, 700, 750, 387, 384, 257, 141, 33
170, 401, 800, 438, 801, 19319790, 4, 1, 141, 79, 700, 750, 387, 384, 257, 141, 33
170, 401, 800, 468, 801, 19319790, 3, 1, 257, 79, 700, 750, 387, 384, 257, 141, 33
170, 401, 800, 555, 801, 19319791, 10000000, 1, 358, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 401, 800, 574, 798, 19319791, 10000000, 1, 181, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 401, 800, 587, 801, 19319791, 10000000, 1, 387, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 587, 801, 19320948, 10000000, 2, 384, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 591, 798, 19320948, 10000000, 2, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 519, 801, 19320948, 10000000, 2, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 598, 806, 19320948, 10000000, 2, 109, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 598, 787, 19320948, 10000000, 2, 393, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 601, 792, 19320948, 10000000, 2, 4, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 598, 849, 19320948, 10000000, 2, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 679, 798, 19320948, 10000000, 2, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 555, 801, 719, 798, 19320948, 10000000, 2, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, -1, 598, 28, 19321396, 5, 1, 183, 5, 700, 750, 86, 91, 155, 285, 183
170, 592, -1, 598, 66, 19321396, 4, 1, 285, 5, 700, 750, 86, 91, 155, 285, 183
170, 592, -1, 601, 172, 19321397, 3, 1, 155, 5, 700, 750, 86, 91, 155, 285, 183
170, 592, -1, 601, 199, 19321397, 2, 1, 91, 5, 700, 750, 86, 91, 155, 285, 183
170, 679, 798, 766, 798, 19324989, 10000000, 3, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 679, 798, 791, 798, 19324990, 10000000, 3, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 679, 798, 798, 799, 19324990, 10000000, 3, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 679, 798, 802, 793, 19324990, 10000000, 3, 94, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 199, 598, 237, 19325995, 2, 1, 206, 91, 700, 750, 290, 206, 345, 272, 213
170, 601, 199, 654, 201, 19325995, 5, 1, 213, 91, 700, 750, 290, 206, 345, 272, 213
170, 601, 199, 676, 201, 19325995, 4, 1, 272, 91, 700, 750, 290, 206, 345, 272, 213
170, 601, 199, 598, 275, 19325995, 1, 1, 290, 91, 700, 750, 290, 206, 345, 272, 213
170, 601, 199, 711, 201, 19325995, 3, 1, 345, 91, 700, 750, 290, 206, 345, 272, 213
170, 598, 275, 601, 356, 19326593, 4, 1, 114, 290, 700, 750, 347, 243, 85, 114, 179
170, 598, 275, 598, 410, 19326594, 3, 1, 85, 290, 700, 750, 347, 243, 85, 114, 179
170, 591, 798, 601, 773, 19330220, 10000000, 3, 186, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 598, 751, 19330220, 10000000, 3, 360, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 598, 713, 19330220, 10000000, 3, 309, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 598, 671, 19330220, 10000000, 3, 236, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 591, 798, 598, 649, 19330220, 10000000, 3, 204, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 818, 801, 19330502, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 840, 801, 19330502, 10000000, 4, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 801, 748, 19330502, 10000000, 4, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 801, 723, 19330502, 10000000, 4, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 876, 801, 19330502, 10000000, 4, 252, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 885, 798, 19330502, 10000000, 4, 301, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 801, 692, 19330502, 10000000, 4, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 917, 801, 19330502, 10000000, 4, 329, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 801, 921, 19330502, 10000000, 4, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 798, 677, 19330502, 10000000, 4, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 932, 798, 19330502, 10000000, 4, 223, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 798, 652, 19330502, 10000000, 4, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 801, 955, 19330502, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 967, 798, 19330502, 10000000, 4, 211, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 799, 798, 612, 19330502, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 798, 210, 801, 329, 19331192, 4, 1, 250, 40, 700, 750, 146, 87, 126, 250, 58
170, 592, 598, 601, 563, 19331371, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 655, 601, 19331371, 10000000, 2, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 601, 534, 19331371, 10000000, 2, 286, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 598, 513, 19331372, 10000000, 2, 332, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 678, 601, 19331372, 10000000, 2, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 598, 489, 19331372, 10000000, 2, 243, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 601, 484, 19331372, 10000000, 2, 347, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 718, 601, 19331372, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 719, 598, 19331372, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 598, 438, 19331372, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 592, 598, 753, 598, 19331372, 10000000, 2, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 410, 598, 489, 19335192, 5, 1, 243, 85, 700, 750, 21, 179, 286, 332, 243
170, 598, 410, 598, 513, 19335192, 4, 1, 332, 85, 700, 750, 21, 179, 286, 332, 243
170, 801, 723, 801, 648, 19335497, 10000000, 5, 371, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 723, 791, 598, 19335497, 10000000, 5, 84, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 723, 801, 579, 19335497, 10000000, 5, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 579, 812, 601, 19336788, 10000000, 6, 70, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 579, 798, 475, 19336789, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 579, 798, 454, 19336789, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 579, 801, 427, 19336789, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 579, 798, 409, 19336789, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 608, 601, 754, 601, 19340223, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 329, 787, 401, 19343790, 5, 1, 398, 250, 700, 750, 280, 146, 58, 87, 398
170, 801, 329, 798, 409, 19343790, 4, 1, 87, 250, 700, 750, 280, 146, 58, 87, 398
170, 801, 329, 801, 427, 19343790, 3, 1, 58, 250, 700, 750, 280, 146, 58, 87, 398
170, 598, 849, 601, 982, 19346475, 10000000, 3, 112, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 849, 598, 990, 19346475, 10000000, 3, 42, 219, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 599, 602, 592, 398, 19347292, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 801, 427, 798, 454, 19352388, 2, 1, 146, 58, 700, 750, 280, 146, 111, 10000000, 10000000
170, 801, 427, 798, 475, 19352388, 1, 1, 280, 58, 700, 750, 280, 146, 111, 10000000, 10000000
170, 802, 793, 794, 998, 19354118, 10000000, 4, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 753, 598, 832, 601, 19357401, 10000000, 3, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 753, 598, 882, 601, 19357401, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 753, 598, 911, 601, 19357401, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 992, 798, 19362296, 10000000, 5, 57, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 840, 801, 998, 801, 19362296, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 389, 798, 19365778, 10000000, 3, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 587, 801, 355, 801, 19365779, 10000000, 3, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 806, 606, 1000, 19366951, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 812, 601, 928, 598, 19370146, 10000000, 7, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 812, 601, 959, 601, 19370146, 10000000, 7, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 812, 601, 959, 598, 19370146, 10000000, 7, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 832, 601, 990, 598, 19375421, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
