source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
180, 798, 416, 798, 464, 18349270, 2, 1, 140, 87, 700, 750, 238, 140, 125, 37, 94
180, 842, 601, 893, 601, 18349451, 10000000, 4, 233, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 842, 601, 957, 598, 18349451, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 817, 601, 798, 624, 18351008, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 624, 798, 664, 18351305, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 624, 801, 705, 18351305, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 624, 801, 747, 18351305, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 624, 801, 786, 18351305, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 624, 798, 813, 18351305, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 813, 788, 798, 18361419, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 813, 828, 801, 18361419, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 813, 760, 798, 18361419, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 813, 852, 801, 18361419, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 813, 865, 798, 18361419, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 813, 704, 798, 18361419, 10000000, 6, 217, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 798, 813, 801, 909, 18361419, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 761, 587, 798, 18362620, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 789, 565, 801, 18367423, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 789, 531, 801, 18367424, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 601, 789, 482, 801, 18367424, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 760, 798, 890, 801, 18368713, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 598, 820, 596, 995, 18369207, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 587, 798, 449, 801, 18379196, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 828, 801, 913, 798, 18388282, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 828, 801, 930, 801, 18388282, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 828, 801, 956, 798, 18388282, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 828, 801, 992, 798, 18388282, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 801, 786, 801, 943, 18396373, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 788, 798, 998, 814, 18402024, 10000000, 7, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 565, 801, 427, 801, 18413515, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
180, 565, 801, 384, 798, 18413515, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 391, -1, 398, 33, 19300200, 5, 1, 132, 7, 700, 750, 231, 280, 275, 237, 132
7, 391, -1, 398, 74, 19300200, 4, 1, 237, 7, 700, 750, 231, 280, 275, 237, 132
7, 391, -1, 401, 80, 19300200, 3, 1, 275, 7, 700, 750, 231, 280, 275, 237, 132
7, 391, -1, 398, 104, 19300200, 2, 1, 280, 7, 700, 750, 231, 280, 275, 237, 132
7, 398, 104, 401, 170, 19304763, 5, 1, 152, 280, 700, 750, 201, 111, 27, 48, 152
7, 398, 104, 401, 190, 19304763, 4, 1, 48, 280, 700, 750, 201, 111, 27, 48, 152
7, 398, 104, 391, 198, 19304763, 3, 1, 27, 280, 700, 750, 201, 111, 27, 48, 152
7, 398, 104, 398, 222, 19304763, 2, 1, 111, 280, 700, 750, 201, 111, 27, 48, 152
7, 398, 222, 398, 268, 19309326, 4, 1, 201, 111, 700, 750, 41, 45, 256, 201, 198
7, 398, 222, 398, 301, 19309327, 3, 1, 256, 111, 700, 750, 41, 45, 256, 201, 198
7, 398, 301, 391, 398, 19317890, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 104
7, 398, 301, 401, 403, 19317890, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 104
7, 401, 403, 411, 401, 19322453, 5, 1, 53, 41, 700, 750, 160, 255, 198, 104, 53
7, 401, 403, 401, 514, 19322453, 2, 1, 255, 41, 700, 750, 160, 255, 198, 104, 53
7, 401, 403, 401, 542, 19322453, 3, 1, 198, 41, 700, 750, 160, 255, 198, 104, 53
7, 401, 403, 401, 573, 19322453, 4, 1, 104, 41, 700, 750, 160, 255, 198, 104, 53
7, 401, 514, 401, 542, 19327016, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
7, 401, 514, 401, 573, 19327016, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
7, 401, 514, 406, 600, 19327017, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
7, 401, 514, 398, 607, 19327017, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
7, 398, 607, 406, 600, 19327580, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000
7, 398, 607, 448, 601, 19327580, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000
7, 398, 607, 600, 601, 19327580, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 448, 601, 575, 598, 19328143, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 448, 601, 592, 597, 19328143, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 448, 601, 608, 601, 19328143, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 601, 592, 19329418, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 598, 649, 19329418, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 655, 601, 19329418, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 678, 601, 19329418, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 718, 601, 19329419, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 719, 598, 19329419, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 387, 598, 19329419, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 575, 598, 798, 613, 19329419, 10000000, 2, 37, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 601, 753, 598, 19334076, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 601, 829, 601, 19334076, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 678, 601, 881, 601, 19334076, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 670, 19347202, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 713, 19347203, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 484, 19347203, 10000000, 2, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 598, 435, 19347203, 10000000, 2, 124, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 591, 798, 19347203, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 608, 601, 591, 398, 19347203, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 601, 793, 19355122, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 598, 807, 19355122, 10000000, 3, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 555, 801, 19355122, 10000000, 3, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 598, 751, 19355122, 10000000, 3, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 518, 801, 19355122, 10000000, 3, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 467, 801, 19355122, 10000000, 3, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 717, 798, 19355122, 10000000, 3, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 437, 801, 19355122, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 772, 798, 19355122, 10000000, 3, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 591, 798, 606, 1000, 19355123, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 655, 601, 791, 598, 19356714, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 655, 601, 810, 601, 19356714, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 592, 598, 516, 19357739, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 555, 801, 417, 801, 19361102, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 555, 801, 401, 801, 19361103, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 555, 801, 389, 798, 19361103, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 555, 801, 355, 801, 19361103, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 555, 801, 319, 801, 19361103, 10000000, 4, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 613, 798, 652, 19373731, 10000000, 3, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 613, 801, 717, 19373731, 10000000, 3, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 613, 801, 760, 19373731, 10000000, 3, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 613, 798, 454, 19373731, 10000000, 3, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 601, 793, 802, 794, 19373762, 10000000, 4, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 652, 791, 798, 19374864, 10000000, 4, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 829, 601, 969, 598, 19375904, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 829, 601, 1001, 596, 19375905, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 807, 598, 989, 19378420, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 598, 807, 398, 810, 19378421, 10000000, 4, 52, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 798, 798, 799, 19393098, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 798, 817, 801, 19393098, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 798, 839, 801, 19393098, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 798, 875, 801, 19393098, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 798, 879, 798, 19393098, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 772, 798, 968, 798, 19393098, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 717, 798, 916, 801, 19398833, 10000000, 4, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 810, 601, 990, 598, 19406019, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 801, 922, 19409199, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 791, 798, 801, 956, 19409199, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 802, 794, 1000, 794, 19414484, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 927, 798, 19418112, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 992, 798, 19418112, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 795, 998, 19418112, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
7, 798, 799, 998, 800, 19418112, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
