source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
330, 601, 529, 598, 579, 13331857, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 671, -1, 676, 1, 13334231, 3, 1, 46, 220, 700, 750, 91, 155, 46, 291, 207
330, 671, -1, 716, 1, 13334231, 5, 1, 207, 220, 700, 750, 91, 155, 46, 291, 207
330, 539, 198, 558, 201, 13334637, 5, 1, 239, 88, 700, 750, 86, 137, 380, 102, 239
330, 539, 198, 587, 201, 13334637, 3, 1, 380, 88, 700, 750, 86, 137, 380, 102, 239
330, 539, 198, 674, 201, 13334638, 1, 1, 86, 88, 700, 750, 86, 137, 380, 102, 239
330, 587, 201, 598, 274, 13335044, 2, 1, 47, 380, 700, 750, 114, 47, 206, 272, 137
330, 587, 201, 601, 293, 13335044, 1, 1, 114, 380, 700, 750, 114, 47, 206, 272, 137
330, 674, 201, 721, 201, 13335044, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
330, 587, 201, 598, 320, 13335044, 3, 1, 206, 380, 700, 750, 114, 47, 206, 272, 137
330, 601, 293, 598, 320, 13335450, 5, 1, 206, 114, 700, 750, 286, 347, 85, 290, 206
330, 601, 293, 598, 350, 13335450, 4, 1, 290, 114, 700, 750, 286, 347, 85, 290, 206
330, 601, 293, 601, 419, 13335450, 2, 1, 347, 114, 700, 750, 286, 347, 85, 290, 206
330, 601, 293, 601, 445, 13335450, 1, 1, 286, 114, 700, 750, 286, 347, 85, 290, 206
330, 601, 445, 598, 478, 13335856, 4, 1, 85, 286, 700, 750, 243, 332, 21, 85, 179
330, 601, 445, 601, 483, 13335856, 5, 1, 179, 286, 700, 750, 243, 332, 21, 85, 179
330, 601, 445, 601, 529, 13335856, 3, 1, 21, 286, 700, 750, 243, 332, 21, 85, 179
330, 401, 414, 401, 464, 13339044, 4, 1, 217, 349, 700, 750, 115, 104, 166, 217, 24
330, 401, 414, 398, 499, 13339044, 1, 1, 115, 349, 700, 750, 115, 104, 166, 217, 24
330, 401, 414, 401, 503, 13339044, 2, 1, 104, 349, 700, 750, 115, 104, 166, 217, 24
330, 398, 499, 401, 503, 13339450, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
330, 398, 499, 398, 687, 13339450, 3, 1, 108, 115, 700, 750, 154, 79, 108, 162, 104
330, 601, 483, 598, 513, 13339856, 4, 1, 130, 179, 700, 750, 332, 243, 21, 130, 186
330, 601, 483, 601, 529, 13339856, 3, 1, 21, 179, 700, 750, 332, 243, 21, 130, 186
330, 598, 513, 601, 688, 13343857, 10000000, 1, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 579, 598, 666, 13346709, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 579, 598, 718, 13346709, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 579, 598, 780, 13346709, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 557, 601, 731, 13352101, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 688, 598, 747, 13357635, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 688, 598, 787, 13357635, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 688, 598, 787, 13357635, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 601, 688, 598, 884, 13357636, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 747, 587, 801, 13369362, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 747, 587, 801, 13369362, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 747, 587, 801, 13369362, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 747, 601, 900, 13369363, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 747, 598, 928, 13369363, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 580, 801, 13376985, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 619, 798, 13376985, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 641, 798, 13376985, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 598, 787, 553, 801, 13376985, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 580, 801, 526, 798, 13383253, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 580, 801, 510, 801, 13383253, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 580, 801, 488, 798, 13383253, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 580, 801, 484, 801, 13383253, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 580, 801, 685, 798, 13383253, 10000000, 4, 194, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 728, 798, 13402147, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 587, 801, 387, 801, 13402147, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 728, 798, 822, 798, 13418732, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 728, 798, 851, 798, 13418732, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 728, 798, 885, 801, 13418732, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 553, 801, 378, 801, 13423034, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 822, 798, 891, 798, 13437875, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 822, 798, 917, 801, 13437875, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 822, 798, 938, 798, 13437876, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 822, 798, 956, 801, 13437876, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
330, 822, 798, 979, 801, 13437876, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
159, 293, 198, 338, 201, 14300200, 2, 1, 241, 159, 700, 750, 356, 241, 310, 27, 244
159, 293, 198, 341, 198, 14300200, 4, 1, 27, 159, 700, 750, 356, 241, 310, 27, 244
159, 293, 198, 373, 201, 14300200, 3, 1, 310, 159, 700, 750, 356, 241, 310, 27, 244
159, 293, 198, 413, 198, 14300200, 1, 1, 356, 159, 700, 750, 356, 241, 310, 27, 244
159, 293, 198, 454, 198, 14300200, 5, 1, 244, 159, 700, 750, 356, 241, 310, 27, 244
159, 413, 198, 466, 201, 14300606, 5, 1, 49, 356, 700, 750, 118, 116, 88, 117, 49
159, 413, 198, 504, 198, 14300606, 4, 1, 117, 356, 700, 750, 118, 116, 88, 117, 49
159, 413, 198, 554, 198, 14300606, 3, 1, 88, 356, 700, 750, 118, 116, 88, 117, 49
159, 554, 198, 571, 201, 14309012, 5, 1, 312, 88, 700, 750, 213, 86, 137, 380, 312
159, 554, 198, 587, 201, 14309012, 4, 1, 380, 88, 700, 750, 213, 86, 137, 380, 312
159, 554, 198, 660, 201, 14309013, 2, 1, 86, 88, 700, 750, 213, 86, 137, 380, 312
159, 554, 198, 711, 201, 14309013, 1, 1, 213, 88, 700, 750, 213, 86, 137, 380, 312
159, 571, 201, 696, 198, 14325419, 4, 1, 137, 312, 700, 750, 114, 206, 290, 137, 102
159, 696, 198, 711, 201, 14337825, 1, 1, 213, 137, 700, 750, 213, 86, 319, 114, 250
159, 696, 198, 660, 201, 14337825, 2, 1, 86, 137, 700, 750, 213, 86, 319, 114, 250
326, 29, -1, 111, -1, 15300200, 3, 1, 153, 326, 700, 750, 8, 270, 153, 165, 11
326, 29, -1, 138, -1, 15300200, 1, 1, 8, 326, 700, 750, 8, 270, 153, 165, 11
326, 29, -1, 139, 1, 15300200, 2, 1, 270, 326, 700, 750, 8, 270, 153, 165, 11
326, 138, -1, 216, -1, 15300606, 4, 1, 365, 8, 700, 750, 149, 266, 330, 365, 62
326, 138, -1, 234, -1, 15300606, 3, 1, 330, 8, 700, 750, 149, 266, 330, 365, 62
326, 138, -1, 250, 1, 15300606, 5, 1, 62, 8, 700, 750, 149, 266, 330, 365, 62
326, 234, -1, 266, -1, 15309012, 5, 1, 266, 330, 700, 750, 61, 7, 170, 149, 266
326, 234, -1, 291, 1, 15309012, 4, 1, 149, 330, 700, 750, 61, 7, 170, 149, 266
326, 234, -1, 313, -1, 15309012, 3, 1, 170, 330, 700, 750, 61, 7, 170, 149, 266
326, 234, -1, 342, -1, 15309013, 2, 1, 7, 330, 700, 750, 61, 7, 170, 149, 266
326, 342, -1, 401, 14, 15313419, 4, 1, 373, 7, 700, 750, 200, 61, 288, 373, 320
326, 342, -1, 401, 33, 15313419, 5, 1, 320, 7, 700, 750, 200, 61, 288, 373, 320
326, 342, -1, 449, 1, 15313419, 2, 1, 61, 7, 700, 750, 200, 61, 288, 373, 320
326, 449, 1, 501, 1, 15317825, 5, 1, 200, 61, 700, 750, 338, 5, 298, 220, 200
326, 449, 1, 531, 1, 15317825, 3, 1, 298, 61, 700, 750, 338, 5, 298, 220, 200
326, 449, 1, 556, -1, 15317825, 2, 1, 5, 61, 700, 750, 338, 5, 298, 220, 200
326, 449, 1, 566, 1, 15317825, 1, 1, 338, 61, 700, 750, 338, 5, 298, 220, 200
326, 566, 1, 598, 45, 15318231, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 220
326, 401, 14, 401, 72, 15325825, 4, 1, 254, 373, 700, 750, 48, 260, 158, 254, 138
326, 401, 14, 398, 92, 15325825, 5, 1, 138, 373, 700, 750, 48, 260, 158, 254, 138
326, 401, 14, 401, 114, 15325825, 3, 1, 158, 373, 700, 750, 48, 260, 158, 254, 138
326, 401, 14, 398, 121, 15325825, 2, 1, 260, 373, 700, 750, 48, 260, 158, 254, 138
326, 401, 14, 401, 145, 15325825, 1, 1, 48, 373, 700, 750, 48, 260, 158, 254, 138
326, 401, 145, 398, 162, 15326231, 5, 1, 325, 48, 700, 750, 224, 116, 118, 378, 325
326, 401, 145, 398, 183, 15326231, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 325
326, 401, 145, 398, 274, 15326232, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 325
326, 401, 145, 398, 319, 15326232, 1, 1, 224, 48, 700, 750, 224, 116, 118, 378, 325
326, 398, 319, 401, 412, 15326638, 5, 1, 395, 224, 700, 750, 217, 104, 300, 349, 395
326, 398, 319, 401, 424, 15326638, 4, 1, 349, 224, 700, 750, 217, 104, 300, 349, 395
326, 398, 319, 401, 453, 15326638, 3, 1, 300, 224, 700, 750, 217, 104, 300, 349, 395
326, 398, 319, 401, 490, 15326638, 1, 1, 217, 224, 700, 750, 217, 104, 300, 349, 395
326, 401, 490, 401, 526, 15327044, 1, 1, 104, 217, 700, 750, 104, 154, 10000000, 10000000, 10000000
326, 401, 526, 398, 661, 15327451, 1, 1, 108, 104, 700, 750, 108, 79, 154, 10000000, 10000000
326, 401, 526, 401, 699, 15327451, 3, 1, 154, 104, 700, 750, 108, 79, 154, 10000000, 10000000
326, 398, 661, 401, 699, 15327857, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
326, 398, 661, 401, 747, 15327857, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
326, 598, 45, 601, 72, 15330638, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291
326, 598, 45, 598, 79, 15330638, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291
326, 598, 45, 601, 115, 15330638, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291
326, 598, 45, 598, 128, 15330638, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291
326, 598, 45, 601, 149, 15330638, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291
326, 601, 149, 598, 248, 15331044, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000
326, 601, 149, 598, 292, 15331044, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000
326, 601, 149, 601, 314, 15331044, 4, 1, 114, 91, 700, 750, 206, 47, 380, 114, 10000000
326, 598, 292, 598, 325, 15331450, 5, 1, 290, 206, 700, 750, 179, 286, 347, 85, 290
326, 598, 292, 601, 434, 15331451, 3, 1, 347, 206, 700, 750, 179, 286, 347, 85, 290
326, 601, 434, 601, 472, 15339857, 5, 1, 286, 347, 700, 750, 21, 243, 179, 332, 286
326, 601, 434, 601, 510, 15339857, 3, 1, 179, 347, 700, 750, 21, 243, 179, 332, 286
326, 601, 434, 598, 535, 15339857, 2, 1, 243, 347, 700, 750, 21, 243, 179, 332, 286
326, 601, 434, 601, 556, 15339857, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 434, 598, 562, 15339857, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 398, 162, 398, 274, 15342638, 3, 1, 116, 325, 700, 750, 118, 41, 116, 356, 314
326, 598, 535, 598, 694, 15344264, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 398, 274, 401, 412, 15351044, 4, 1, 388, 116, 700, 750, 300, 349, 395, 388, 381
326, 398, 274, 401, 412, 15351044, 3, 1, 395, 116, 700, 750, 300, 349, 395, 388, 381
326, 398, 274, 401, 412, 15351044, 5, 1, 381, 116, 700, 750, 300, 349, 395, 388, 381
326, 398, 274, 401, 424, 15351044, 2, 1, 349, 116, 700, 750, 300, 349, 395, 388, 381
326, 398, 274, 401, 453, 15351044, 1, 1, 300, 116, 700, 750, 300, 349, 395, 388, 381
326, 401, 453, 398, 477, 15351450, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 154
326, 401, 453, 401, 490, 15351450, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 154
326, 401, 453, 401, 526, 15351450, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 154
326, 401, 526, 398, 660, 15351857, 1, 1, 108, 104, 700, 750, 108, 79, 154, 10000000, 10000000
326, 398, 660, 401, 699, 15352263, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000
326, 398, 660, 401, 747, 15352263, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000
326, 601, 556, 598, 487, 15369639, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 556, 598, 635, 15369639, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 556, 598, 452, 15369640, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 601, 556, 601, 718, 15369640, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 694, 598, 720, 15377213, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 694, 601, 758, 15377213, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 694, 598, 763, 15377213, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 694, 598, 783, 15377213, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 694, 598, 787, 15377213, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 783, 587, 801, 15380877, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 783, 587, 801, 15380877, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 783, 584, 801, 15380877, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 783, 598, 857, 15380877, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 783, 598, 901, 15380877, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 783, 601, 929, 15380877, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 565, 801, 15390327, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 634, 798, 15390327, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 553, 798, 15390327, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 787, 666, 798, 15390327, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 525, 801, 15391763, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 520, 798, 15391763, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 483, 801, 15391763, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 461, 801, 15391763, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 587, 801, 713, 798, 15391763, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 634, 798, 755, 798, 15395548, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 634, 798, 862, 801, 15395549, 10000000, 4, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 713, 798, 838, 798, 15400185, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 713, 798, 877, 798, 15400185, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 565, 801, 383, 801, 15410982, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 838, 798, 889, 801, 15412094, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 838, 798, 918, 798, 15412094, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 838, 798, 931, 801, 15412094, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 838, 798, 964, 801, 15412094, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 838, 798, 968, 798, 15412094, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 598, 635, 553, 598, 15414707, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 598, 523, 598, 15438346, 10000000, 4, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 598, 495, 601, 15438346, 10000000, 4, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 598, 642, 601, 15438346, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 598, 670, 598, 15438346, 10000000, 4, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 598, 698, 601, 15438346, 10000000, 4, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 598, 704, 598, 15438346, 10000000, 4, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 598, 730, 601, 15438346, 10000000, 4, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 553, 598, 342, 598, 15438346, 10000000, 4, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 642, 601, 765, 601, 15451704, 10000000, 5, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 642, 601, 783, 601, 15451704, 10000000, 5, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 670, 598, 751, 598, 15457074, 10000000, 5, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 670, 598, 874, 598, 15457075, 10000000, 5, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 730, 601, 801, 616, 15460495, 10000000, 5, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 783, 601, 801, 638, 15461670, 10000000, 6, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 783, 601, 798, 657, 15461670, 10000000, 6, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 783, 601, 854, 601, 15461670, 10000000, 6, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 783, 601, 801, 677, 15461670, 10000000, 6, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 783, 601, 883, 601, 15461670, 10000000, 6, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 783, 601, 801, 702, 15461670, 10000000, 6, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 783, 601, 907, 598, 15461670, 10000000, 6, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 783, 601, 928, 601, 15461670, 10000000, 6, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 783, 601, 963, 601, 15461670, 10000000, 6, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 783, 601, 984, 601, 15461670, 10000000, 6, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 765, 601, 955, 598, 15473311, 10000000, 6, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 657, 798, 696, 15473742, 10000000, 7, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 657, 798, 724, 15473742, 10000000, 7, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 657, 801, 752, 15473742, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 657, 801, 532, 15473742, 10000000, 7, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 657, 798, 523, 15473742, 10000000, 7, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 657, 798, 496, 15473742, 10000000, 7, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 657, 798, 851, 15473742, 10000000, 7, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 801, 616, 787, 401, 15484725, 10000000, 6, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 696, 801, 875, 15495510, 10000000, 8, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
326, 798, 724, 801, 909, 15497425, 10000000, 8, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
60, 198, 17, 198, 124, 16300200, 5, 1, 263, 60, 700, 750, 368, 344, 98, 313, 263
60, 198, 17, 201, 143, 16300200, 3, 1, 98, 60, 700, 750, 368, 344, 98, 313, 263
60, 198, 17, 198, 158, 16300200, 2, 1, 344, 60, 700, 750, 368, 344, 98, 313, 263
60, 198, 158, 198, 231, 16304606, 5, 1, 13, 344, 700, 750, 132, 249, 313, 193, 13
60, 198, 158, 201, 247, 16304606, 3, 1, 313, 344, 700, 750, 132, 249, 313, 193, 13
60, 198, 158, 198, 267, 16304606, 4, 1, 193, 344, 700, 750, 132, 249, 313, 193, 13
60, 198, 158, 201, 328, 16304607, 1, 1, 132, 344, 700, 750, 132, 249, 313, 193, 13
60, 201, 328, 198, 387, 16305013, 4, 1, 399, 132, 700, 750, 113, 311, 363, 399, 205
60, 201, 328, 201, 420, 16305013, 3, 1, 363, 132, 700, 750, 113, 311, 363, 399, 205
60, 201, 328, 201, 441, 16305013, 2, 1, 311, 132, 700, 750, 113, 311, 363, 399, 205
60, 201, 328, 198, 460, 16305013, 1, 1, 113, 132, 700, 750, 113, 311, 363, 399, 205
60, 198, 460, 198, 486, 16305419, 5, 1, 222, 113, 700, 750, 276, 65, 205, 10, 222
60, 198, 460, 201, 527, 16305419, 3, 1, 205, 113, 700, 750, 276, 65, 205, 10, 222
60, 198, 460, 201, 567, 16305419, 2, 1, 65, 113, 700, 750, 276, 65, 205, 10, 222
60, 198, 460, 201, 674, 16305420, 1, 1, 276, 113, 700, 750, 276, 65, 205, 10, 222
60, 201, 674, 201, 725, 16305826, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16310232, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16310638, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16315044, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16315451, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 725, 201, 674, 16319857, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16320263, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 198, 231, 198, 360, 16321013, 3, 1, 305, 13, 700, 750, 363, 386, 305, 366, 23
60, 201, 725, 201, 674, 16324669, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16325075, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 198, 360, 201, 420, 16329419, 5, 1, 363, 305, 700, 750, 205, 299, 113, 311, 363
60, 198, 360, 201, 441, 16329419, 4, 1, 311, 305, 700, 750, 205, 299, 113, 311, 363
60, 198, 360, 198, 459, 16329419, 3, 1, 113, 305, 700, 750, 205, 299, 113, 311, 363
60, 198, 360, 201, 483, 16329419, 2, 1, 299, 305, 700, 750, 205, 299, 113, 311, 363
60, 201, 725, 201, 674, 16329481, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000
60, 201, 674, 201, 725, 16329888, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000
60, 201, 483, 201, 527, 16333825, 3, 1, 205, 299, 700, 750, 276, 65, 205, 210, 45
60, 201, 483, 201, 567, 16333825, 2, 1, 65, 299, 700, 750, 276, 65, 205, 210, 45
60, 201, 483, 201, 674, 16333826, 1, 1, 276, 299, 700, 750, 276, 65, 205, 210, 45
