source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 536, 598, 598, 622, 16327259, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 536, 598, 630, 601, 16327259, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 536, 598, 681, 598, 16327259, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 536, 598, 688, 601, 16327259, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 536, 598, 715, 598, 16327259, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 715, 598, 717, 601, 16330680, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 715, 598, 756, 601, 16330680, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 715, 598, 762, 598, 16330680, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 715, 598, 779, 601, 16330680, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 715, 598, 801, 621, 16330680, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 715, 598, 844, 601, 16330680, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 715, 598, 871, 601, 16330680, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 715, 598, 886, 598, 16330680, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 762, 598, 798, 647, 16333740, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 762, 598, 801, 648, 16333740, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 621, 798, 686, 16345929, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 621, 801, 688, 16345929, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 621, 801, 543, 16345929, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 621, 801, 712, 16345930, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 621, 798, 713, 16345930, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 621, 798, 486, 16345930, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 621, 798, 442, 16345930, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 648, 801, 764, 16348193, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 648, 798, 511, 16348193, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 688, 798, 840, 16349276, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 570, 16357413, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 683, 16357413, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 551, 16357413, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 707, 16357413, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 524, 16357413, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 523, 16357413, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 733, 16357413, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 753, 16357413, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 601, 770, 16357413, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 778, 16357413, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 622, 598, 440, 16357413, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 917, 601, 16357507, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 919, 598, 16357507, 10000000, 3, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 953, 601, 16357507, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 967, 598, 16357507, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 844, 601, 981, 601, 16357507, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 801, 764, 801, 885, 16358532, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 753, 598, 787, 16359666, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 753, 587, 801, 16359666, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 753, 587, 801, 16359666, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 753, 598, 844, 16359666, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 753, 598, 888, 16359666, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 844, 579, 801, 16363590, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 844, 566, 798, 16363590, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 844, 555, 801, 16363590, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 844, 601, 943, 16363591, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 534, 798, 16377092, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 645, 798, 16377092, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 511, 801, 16377092, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 679, 798, 16377092, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 472, 801, 16377093, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 727, 798, 16377093, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 707, 601, 489, 16378025, 10000000, 3, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 587, 801, 450, 801, 16384946, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 840, 769, 798, 16385023, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 840, 801, 919, 16385023, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 798, 840, 801, 968, 16385023, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 769, 798, 848, 798, 16386250, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 769, 798, 851, 801, 16386250, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 769, 798, 876, 801, 16386250, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 769, 798, 892, 798, 16386251, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 769, 798, 917, 801, 16386251, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 848, 798, 930, 798, 16387377, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 848, 798, 954, 801, 16387377, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 848, 798, 980, 798, 16387377, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 551, 598, 474, 16401703, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
284, 598, 551, 601, 446, 16401703, 10000000, 3, 347, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 1, 227, -1, 257, 17300200, 5, 1, 174, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 227, 1, 291, 17300200, 4, 1, 284, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 227, -1, 338, 17300200, 3, 1, 348, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 227, 1, 350, 17300200, 2, 1, 176, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 227, 1, 385, 17300200, 1, 1, 32, 379, 700, 750, 32, 176, 348, 284, 174
379, 1, 385, -1, 443, 17300582, 3, 1, 50, 32, 700, 750, 370, 268, 50, 201, 43
379, 1, 385, -1, 466, 17300582, 4, 1, 201, 32, 700, 750, 370, 268, 50, 201, 43
379, 1, 385, -1, 574, 17300583, 1, 1, 370, 32, 700, 750, 370, 268, 50, 201, 43
379, -1, 574, 14, 601, 17300965, 2, 1, 103, 370, 700, 750, 259, 103, 267, 163, 328
379, -1, 574, 1, 660, 17300965, 5, 1, 328, 370, 700, 750, 259, 103, 267, 163, 328
379, -1, 574, 1, 693, 17300965, 3, 1, 267, 370, 700, 750, 259, 103, 267, 163, 328
379, 14, 601, 80, 601, 17305347, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 107
379, 14, 601, 97, 598, 17305347, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 107
379, 14, 601, 137, 598, 17305347, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 107
379, 14, 601, 160, 598, 17305347, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 107
379, 160, 598, 198, 611, 17305729, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000
379, 160, 598, 224, 601, 17305729, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000
379, 160, 598, 268, 601, 17305730, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000
379, 268, 601, 366, 598, 17306112, 2, 1, 107, 182, 700, 750, 16, 107, 96, 162, 154
379, 268, 601, 417, 601, 17306112, 1, 1, 16, 182, 700, 750, 16, 107, 96, 162, 154
379, 417, 601, 474, 601, 17306494, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
379, 417, 601, 551, 598, 17306495, 2, 1, 162, 16, 700, 750, 96, 162, 173, 273, 90
379, 551, 598, 577, 598, 17310877, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 551, 598, 598, 611, 17310877, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 551, 598, 619, 601, 17310877, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 551, 598, 677, 601, 17310877, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 551, 598, 694, 598, 17310877, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 551, 598, 728, 598, 17310877, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 551, 598, 744, 601, 17310877, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 619, 601, 601, 581, 17312010, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 619, 601, 703, 601, 17312010, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 619, 601, 772, 601, 17312010, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 619, 601, 774, 598, 17312010, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 744, 601, 801, 628, 17318279, 10000000, 2, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 744, 601, 833, 601, 17318279, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 744, 601, 857, 601, 17318280, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 744, 601, 900, 598, 17318280, 10000000, 2, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 744, 601, 906, 601, 17318280, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 774, 598, 798, 635, 17318795, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 774, 598, 801, 662, 17318796, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 774, 598, 932, 598, 17318796, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 774, 598, 941, 601, 17318796, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 798, 675, 17320249, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 801, 700, 17320249, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 798, 702, 17320249, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 801, 724, 17320249, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 801, 555, 17320249, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 662, 801, 776, 17320249, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 675, 798, 827, 17321594, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 675, 798, 499, 17321594, 10000000, 5, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 772, 601, 976, 601, 17324359, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 833, 601, 978, 598, 17324817, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 581, 598, 539, 17326200, 10000000, 3, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 581, 601, 537, 17326200, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 581, 598, 512, 17326200, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 581, 601, 503, 17326200, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 581, 598, 672, 17326200, 10000000, 3, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 581, 598, 694, 17326200, 10000000, 3, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 581, 598, 463, 17326200, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 581, 601, 458, 17326200, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 581, 598, 428, 17326200, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 581, 601, 747, 17326200, 10000000, 3, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 601, 581, 598, 771, 17326200, 10000000, 3, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 771, 601, 781, 17326734, 10000000, 4, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 771, 598, 787, 17326734, 10000000, 4, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 771, 598, 741, 17326734, 10000000, 4, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 771, 587, 801, 17326734, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 771, 587, 801, 17326734, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 771, 598, 832, 17326734, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 771, 598, 875, 17326734, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 801, 628, 798, 475, 17327283, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 635, 798, 429, 17330320, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 827, 780, 798, 17335562, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 827, 740, 798, 17335562, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 827, 801, 897, 17335562, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 827, 801, 931, 17335562, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 798, 827, 801, 979, 17335563, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 832, 578, 798, 17339146, 10000000, 5, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 832, 574, 801, 17339146, 10000000, 5, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 832, 549, 798, 17339146, 10000000, 5, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 598, 832, 601, 957, 17339146, 10000000, 5, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 801, 544, 801, 17339608, 10000000, 6, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 801, 497, 801, 17339608, 10000000, 6, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 801, 657, 798, 17339608, 10000000, 6, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 801, 461, 801, 17339608, 10000000, 6, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 801, 692, 798, 17339608, 10000000, 6, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 801, 439, 801, 17339608, 10000000, 6, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 574, 801, 373, 798, 17339608, 10000000, 6, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 657, 798, 840, 801, 17347718, 10000000, 7, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 780, 798, 860, 798, 17373159, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 780, 798, 864, 801, 17373159, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 780, 798, 904, 801, 17373160, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 780, 798, 905, 798, 17373160, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 780, 798, 943, 801, 17373160, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 801, 943, 798, 17389437, 10000000, 8, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
379, 840, 801, 988, 798, 17389437, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 104, 198, 208, 18300200, 4, 1, 13, 263, 700, 750, 313, 249, 368, 13, 132
263, 198, 104, 201, 237, 18300200, 3, 1, 368, 263, 700, 750, 313, 249, 368, 13, 132
263, 201, 237, 201, 306, 18308582, 4, 1, 249, 368, 700, 750, 132, 366, 23, 249, 305
263, 201, 237, 198, 337, 18308582, 5, 1, 305, 368, 700, 750, 132, 366, 23, 249, 305
263, 201, 237, 201, 356, 18308582, 1, 1, 132, 368, 700, 750, 132, 366, 23, 249, 305
263, 201, 237, 198, 365, 18308582, 2, 1, 366, 368, 700, 750, 132, 366, 23, 249, 305
263, 201, 237, 201, 388, 18308582, 3, 1, 23, 368, 700, 750, 132, 366, 23, 249, 305
263, 201, 356, 210, 401, 18308964, 5, 1, 18, 132, 700, 750, 222, 311, 113, 363, 18
263, 201, 356, 198, 435, 18308965, 3, 1, 113, 132, 700, 750, 222, 311, 113, 363, 18
263, 201, 356, 201, 435, 18308965, 4, 1, 363, 132, 700, 750, 222, 311, 113, 363, 18
263, 201, 356, 198, 460, 18308965, 1, 1, 222, 132, 700, 750, 222, 311, 113, 363, 18
263, 201, 356, 201, 465, 18308965, 2, 1, 311, 132, 700, 750, 222, 311, 113, 363, 18
263, 198, 460, 201, 554, 18309347, 4, 1, 205, 222, 700, 750, 276, 65, 178, 205, 10
263, 198, 460, 201, 594, 18309347, 2, 1, 65, 222, 700, 750, 276, 65, 178, 205, 10
263, 198, 460, 198, 596, 18309347, 5, 1, 10, 222, 700, 750, 276, 65, 178, 205, 10
263, 201, 594, 214, 601, 18313729, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295
263, 201, 594, 255, 601, 18313729, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295
263, 201, 594, 198, 694, 18313729, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295
263, 201, 594, 201, 698, 18313729, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295
263, 255, 601, 379, 598, 18318112, 2, 1, 107, 182, 700, 750, 16, 107, 96, 162, 173
263, 255, 601, 410, 601, 18318112, 1, 1, 16, 182, 700, 750, 16, 107, 96, 162, 173
263, 410, 601, 462, 601, 18318494, 3, 1, 173, 16, 700, 750, 96, 162, 173, 273, 90
263, 410, 601, 564, 598, 18318494, 10000000, 1, 162, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 410, 601, 586, 598, 18318494, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 462, 601, 598, 605, 18326876, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 462, 601, 611, 601, 18326876, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 198, 694, 201, 698, 18330111, 1, 1, 276, 295, 700, 750, 276, 271, 136, 210, 10000000
263, 198, 694, 201, 752, 18330112, 4, 1, 210, 295, 700, 750, 276, 271, 136, 210, 10000000
263, 598, 605, 601, 589, 18339669, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 601, 550, 18339669, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 598, 660, 18339669, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 666, 601, 18339669, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 598, 682, 18339669, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 598, 526, 18339669, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 601, 519, 18339669, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 690, 601, 18339669, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 598, 501, 18339669, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 707, 598, 18339669, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 598, 727, 18339669, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 731, 601, 18339669, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 601, 471, 18339669, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 598, 450, 18339669, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 598, 761, 18339669, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 601, 762, 18339669, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 764, 601, 18339669, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 605, 601, 788, 18339669, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 762, 598, 787, 18340062, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 762, 587, 798, 18340062, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 762, 587, 801, 18340062, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 762, 587, 801, 18340062, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 762, 598, 819, 18340062, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 762, 598, 862, 18340062, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 601, 762, 601, 971, 18340063, 10000000, 3, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 819, 565, 801, 18340801, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 819, 563, 798, 18340801, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 819, 531, 801, 18340801, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
263, 598, 819, 595, 996, 18340802, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
