source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
38, 198, 218, 201, 344, 17313689, 3, 1, 126, 13, 700, 750, 23, 259, 126, 254, 265
38, 544, -1, 598, 19, 17318185, 1, 1, 12, 150, 700, 750, 12, 202, 188, 298, 46
38, 544, -1, 622, 1, 17318186, 5, 1, 46, 150, 700, 750, 12, 202, 188, 298, 46
38, 544, -1, 666, 1, 17318186, 3, 1, 188, 150, 700, 750, 12, 202, 188, 298, 46
38, 598, 19, 601, 142, 17318682, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000
38, 598, 19, 601, 175, 17318682, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 10000000
38, 601, 175, 588, 198, 17319178, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000
38, 601, 175, 598, 223, 17319178, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000
38, 601, 175, 598, 267, 17319178, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000
38, 201, 344, 198, 349, 17322185, 5, 1, 259, 126, 700, 750, 186, 265, 254, 23, 259
38, 201, 344, 201, 378, 17322185, 4, 1, 23, 126, 700, 750, 186, 265, 254, 23, 259
38, 201, 344, 201, 453, 17322186, 2, 1, 265, 126, 700, 750, 186, 265, 254, 23, 259
38, 201, 344, 201, 541, 17322186, 1, 1, 186, 126, 700, 750, 186, 265, 254, 23, 259
38, 201, 541, 201, 581, 17322682, 3, 1, 65, 186, 700, 750, 191, 10, 65, 10000000, 10000000
38, 201, 541, 198, 610, 17322682, 2, 1, 10, 186, 700, 750, 191, 10, 65, 10000000, 10000000
38, 201, 541, 201, 742, 17322683, 1, 1, 191, 186, 700, 750, 191, 10, 65, 10000000, 10000000
38, 666, 1, 703, 1, 17326682, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000
38, 198, 610, 226, 601, 17327178, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
38, 198, 610, 201, 742, 17327179, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
38, 198, 349, 201, 378, 17338681, 4, 1, 23, 259, 700, 750, 186, 254, 265, 23, 65
38, 198, 349, 201, 453, 17338682, 3, 1, 265, 259, 700, 750, 186, 254, 265, 23, 65
38, 198, 349, 201, 497, 17338682, 2, 1, 254, 259, 700, 750, 186, 254, 265, 23, 65
38, 226, 601, 367, 598, 17339675, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
38, 226, 601, 416, 601, 17339675, 3, 1, 16, 20, 700, 750, 107, 156, 16, 96, 148
38, 367, 598, 398, 634, 17340171, 2, 1, 108, 107, 700, 750, 167, 108, 156, 16, 10000000
38, 367, 598, 416, 601, 17340171, 4, 1, 16, 107, 700, 750, 167, 108, 156, 16, 10000000
38, 367, 598, 471, 601, 17340171, 1, 1, 167, 107, 700, 750, 167, 108, 156, 16, 10000000
38, 367, 598, 551, 598, 17340171, 3, 1, 156, 107, 700, 750, 167, 108, 156, 16, 10000000
38, 471, 601, 551, 598, 17340667, 4, 1, 156, 167, 700, 750, 19, 96, 250, 156, 122
38, 471, 601, 577, 598, 17340667, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 471, 601, 598, 611, 17340667, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 471, 601, 694, 598, 17340668, 10000000, 1, 250, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 497, 201, 541, 17343178, 3, 1, 186, 254, 700, 750, 10, 65, 186, 10000000, 10000000
38, 201, 497, 201, 582, 17343178, 2, 1, 65, 254, 700, 750, 10, 65, 186, 10000000, 10000000
38, 398, 634, 401, 724, 17344667, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
38, 398, 634, 401, 774, 17344667, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
38, 201, 582, 198, 610, 17347674, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000
38, 551, 598, 619, 601, 17348667, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 551, 598, 677, 601, 17348668, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 774, 401, 724, 17349163, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
38, 694, 598, 705, 601, 17350406, 10000000, 2, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 694, 598, 728, 598, 17350406, 10000000, 2, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 694, 598, 743, 601, 17350406, 10000000, 2, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 694, 598, 774, 598, 17350406, 10000000, 2, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 694, 598, 828, 601, 17350406, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 694, 598, 856, 601, 17350406, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 198, 610, 226, 601, 17352170, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000
38, 198, 610, 201, 742, 17352171, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000
38, 198, 610, 201, 786, 17352171, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000
38, 598, 611, 601, 581, 17354344, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 672, 17354344, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 541, 17354344, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 694, 17354344, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 508, 17354344, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 461, 17354344, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 598, 611, 598, 770, 17354344, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 201, 786, 220, 801, 17356667, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
38, 201, 786, 201, 742, 17356667, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000
38, 220, 801, 306, 801, 17357163, 5, 1, 204, 95, 700, 750, 288, 3, 258, 130, 204
38, 220, 801, 334, 798, 17357163, 4, 1, 130, 95, 700, 750, 288, 3, 258, 130, 204
38, 220, 801, 341, 801, 17357163, 3, 1, 258, 95, 700, 750, 288, 3, 258, 130, 204
38, 220, 801, 372, 801, 17357163, 1, 1, 288, 95, 700, 750, 288, 3, 258, 130, 204
38, 220, 801, 374, 798, 17357163, 2, 1, 3, 95, 700, 750, 288, 3, 258, 130, 204
38, 372, 801, 439, 801, 17357659, 2, 1, 33, 288, 700, 750, 82, 33, 271, 234, 135
38, 372, 801, 461, 801, 17357660, 5, 1, 135, 288, 700, 750, 82, 33, 271, 234, 135
38, 372, 801, 497, 801, 17357660, 4, 1, 234, 288, 700, 750, 82, 33, 271, 234, 135
38, 828, 601, 904, 601, 17359719, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 828, 601, 943, 598, 17359720, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 439, 801, 497, 801, 17362156, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217
38, 439, 801, 544, 801, 17362156, 10000000, 1, 271, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 439, 801, 574, 801, 17362156, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 439, 801, 579, 798, 17362156, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 226, 601, 368, 598, 17364667, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 148
38, 368, 598, 398, 633, 17365163, 2, 1, 108, 107, 700, 750, 167, 108, 156, 16, 10000000
38, 368, 598, 416, 601, 17365163, 4, 1, 16, 107, 700, 750, 167, 108, 156, 16, 10000000
38, 368, 598, 470, 601, 17365163, 1, 1, 167, 107, 700, 750, 167, 108, 156, 16, 10000000
38, 601, 581, 598, 741, 17365214, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 470, 601, 552, 598, 17365659, 4, 1, 156, 167, 700, 750, 19, 96, 250, 156, 122
38, 598, 672, 601, 782, 17365722, 10000000, 3, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 398, 633, 401, 725, 17369659, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
38, 398, 633, 401, 775, 17369659, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000
38, 579, 798, 598, 833, 17369880, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 690, 798, 17369880, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 746, 798, 17369881, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 579, 798, 780, 798, 17369881, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 774, 598, 798, 636, 17370373, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 798, 675, 17370669, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 692, 17370669, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 735, 17370669, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 801, 774, 17370670, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 636, 798, 474, 17370670, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 401, 775, 401, 725, 17374155, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 798, 826, 17379094, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 839, 801, 17379094, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 853, 798, 17379094, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 864, 801, 17379094, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 903, 801, 17379094, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 746, 798, 943, 798, 17379094, 10000000, 3, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 897, 17389208, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 931, 17389208, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 798, 826, 801, 980, 17389208, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 899, 798, 17394991, 10000000, 3, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
38, 780, 798, 988, 798, 17394991, 10000000, 3, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 201, 387, 208, 401, 18300200, 3, 1, 18, 23, 700, 750, 254, 265, 18, 186, 65
23, 201, 387, 201, 465, 18300200, 2, 1, 265, 23, 700, 750, 254, 265, 18, 186, 65
23, 201, 387, 201, 554, 18300200, 4, 1, 186, 23, 700, 750, 254, 265, 18, 186, 65
23, 201, 387, 201, 595, 18300200, 5, 1, 65, 23, 700, 750, 254, 265, 18, 186, 65
23, 201, 465, 201, 510, 18304696, 4, 1, 254, 265, 700, 750, 65, 186, 10, 254, 172
23, 201, 465, 201, 554, 18304696, 2, 1, 186, 265, 700, 750, 65, 186, 10, 254, 172
23, 201, 465, 201, 595, 18304696, 1, 1, 65, 265, 700, 750, 65, 186, 10, 254, 172
23, 201, 465, 198, 596, 18304696, 3, 1, 10, 265, 700, 750, 65, 186, 10, 254, 172
23, 201, 595, 216, 601, 18305192, 1, 1, 20, 65, 700, 750, 20, 191, 67, 10000000, 10000000
23, 216, 601, 379, 598, 18305689, 1, 1, 107, 20, 700, 750, 107, 156, 16, 96, 10000000
23, 379, 598, 398, 621, 18306185, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 10000000
23, 379, 598, 410, 601, 18306185, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 10000000
23, 379, 598, 460, 601, 18306185, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 10000000
23, 379, 598, 601, 589, 18306186, 10000000, 1, 21, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 460, 601, 564, 598, 18306681, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 122
23, 460, 601, 585, 598, 18306681, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 460, 601, 598, 605, 18306682, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 460, 601, 612, 601, 18306682, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 398, 621, 410, 601, 18310681, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000
23, 398, 621, 401, 736, 18310681, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000
23, 398, 621, 401, 787, 18310681, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000
23, 410, 601, 459, 601, 18314681, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 250
23, 401, 787, 401, 736, 18315178, 1, 1, 148, 79, 700, 750, 148, 108, 10000000, 10000000, 10000000
23, 564, 598, 666, 601, 18315178, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 564, 598, 692, 601, 18315178, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 598, 661, 18316853, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 598, 529, 18316853, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 598, 682, 18316853, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 598, 497, 18316853, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 706, 598, 18316853, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 598, 728, 18316853, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 741, 598, 18316853, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 598, 448, 18316853, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 598, 762, 18316853, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 605, 784, 598, 18316853, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 692, 601, 731, 601, 18319835, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 692, 601, 817, 601, 18319835, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 692, 601, 842, 601, 18319835, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 762, 601, 788, 18328756, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 762, 587, 798, 18328756, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 598, 762, 598, 820, 18328756, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 565, 801, 18341496, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 531, 801, 18341496, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 704, 798, 18341496, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 450, 801, 18341497, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 759, 798, 18341497, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 601, 788, 428, 801, 18341497, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 482, 801, 18348543, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 587, 798, 346, 798, 18348543, 10000000, 4, 130, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 731, 601, 892, 601, 18350606, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 598, 798, 624, 18354400, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 598, 798, 663, 18354400, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 598, 801, 705, 18354401, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 784, 598, 957, 598, 18354401, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 663, 801, 747, 18355534, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 663, 801, 786, 18355534, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 663, 798, 813, 18355534, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 842, 601, 998, 597, 18361664, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 704, 798, 788, 798, 18363203, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 704, 798, 828, 801, 18363203, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 704, 798, 865, 798, 18363203, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 852, 801, 18370922, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 912, 798, 18370922, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 759, 798, 930, 801, 18370922, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 788, 798, 889, 801, 18371297, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 788, 798, 801, 909, 18371297, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 788, 798, 801, 943, 18371297, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 788, 798, 956, 798, 18371297, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 788, 798, 801, 987, 18371297, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 828, 801, 1001, 792, 18376121, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
23, 798, 624, 798, 464, 18398713, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 71, -1, 158, -1, 19300200, 5, 1, 147, 281, 700, 750, 143, 60, 8, 62, 147
281, 71, -1, 180, -1, 19300200, 3, 1, 8, 281, 700, 750, 143, 60, 8, 62, 147
281, 71, -1, 196, 1, 19300200, 4, 1, 62, 281, 700, 750, 143, 60, 8, 62, 147
281, 71, -1, 198, 7, 19300200, 2, 1, 60, 281, 700, 750, 143, 60, 8, 62, 147
281, 71, -1, 240, 1, 19300200, 1, 1, 143, 281, 700, 750, 143, 60, 8, 62, 147
281, 240, 1, 319, -1, 19300696, 4, 1, 243, 143, 700, 750, 100, 7, 164, 243, 61
281, 240, 1, 362, -1, 19300696, 3, 1, 164, 143, 700, 750, 100, 7, 164, 243, 61
281, 240, 1, 391, -1, 19300697, 2, 1, 7, 143, 700, 750, 100, 7, 164, 243, 61
281, 391, -1, 398, 74, 19305193, 4, 1, 237, 7, 700, 750, 231, 280, 275, 237, 46
281, 391, -1, 401, 80, 19305193, 3, 1, 275, 7, 700, 750, 231, 280, 275, 237, 46
281, 391, -1, 398, 104, 19305193, 2, 1, 280, 7, 700, 750, 231, 280, 275, 237, 46
281, 391, -1, 401, 130, 19305193, 1, 1, 231, 7, 700, 750, 231, 280, 275, 237, 46
281, 401, 130, 401, 170, 19305689, 5, 1, 152, 231, 700, 750, 201, 111, 27, 48, 152
281, 401, 130, 401, 190, 19305689, 4, 1, 48, 231, 700, 750, 201, 111, 27, 48, 152
281, 401, 130, 391, 198, 19305689, 3, 1, 27, 231, 700, 750, 201, 111, 27, 48, 152
281, 401, 130, 398, 222, 19305689, 2, 1, 111, 231, 700, 750, 201, 111, 27, 48, 152
281, 401, 130, 398, 268, 19305689, 1, 1, 201, 231, 700, 750, 201, 111, 27, 48, 152
281, 398, 268, 398, 301, 19306186, 5, 1, 256, 201, 700, 750, 41, 45, 255, 104, 256
281, 398, 268, 391, 398, 19306186, 2, 1, 45, 201, 700, 750, 41, 45, 255, 104, 256
281, 398, 268, 401, 403, 19306186, 1, 1, 41, 201, 700, 750, 41, 45, 255, 104, 256
281, 401, 403, 411, 401, 19306682, 5, 1, 53, 41, 700, 750, 108, 160, 198, 255, 53
281, 401, 403, 401, 514, 19306682, 4, 1, 255, 41, 700, 750, 108, 160, 198, 255, 53
281, 401, 403, 401, 542, 19306682, 3, 1, 198, 41, 700, 750, 108, 160, 198, 255, 53
281, 401, 403, 548, 398, 19306682, 2, 1, 160, 41, 700, 750, 108, 160, 198, 255, 53
281, 548, 398, 591, 398, 19311179, 5, 1, 24, 160, 700, 750, 211, 85, 81, 118, 24
281, 548, 398, 598, 410, 19311179, 2, 1, 85, 160, 700, 750, 211, 85, 81, 118, 24
281, 548, 398, 613, 401, 19311179, 3, 1, 81, 160, 700, 750, 211, 85, 81, 118, 24
281, 548, 398, 698, 401, 19311179, 1, 1, 211, 160, 700, 750, 211, 85, 81, 118, 24
281, 401, 542, 401, 573, 19315178, 4, 1, 104, 198, 700, 750, 148, 16, 108, 104, 10000000
281, 401, 542, 406, 600, 19315179, 2, 1, 16, 198, 700, 750, 148, 16, 108, 104, 10000000
281, 401, 542, 398, 608, 19315179, 3, 1, 108, 198, 700, 750, 148, 16, 108, 104, 10000000
281, 598, 410, 598, 435, 19315675, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211
281, 598, 410, 598, 485, 19315675, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211
281, 598, 410, 598, 516, 19315675, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211
281, 598, 410, 601, 592, 19315675, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 410, 600, 601, 19315675, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 410, 608, 601, 19315675, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 406, 600, 448, 601, 19319675, 3, 1, 167, 16, 700, 750, 96, 156, 167, 122, 84
281, 406, 600, 575, 598, 19319675, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 516, 592, 597, 19320171, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 516, 598, 649, 19320171, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 575, 598, 655, 601, 19320950, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 575, 598, 678, 601, 19320950, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 575, 598, 718, 601, 19320951, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 575, 598, 719, 598, 19320951, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 592, 598, 671, 19326241, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 592, 598, 713, 19326242, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 592, 598, 751, 19326242, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 592, 591, 798, 19326242, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 719, 598, 753, 598, 19326536, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 719, 598, 791, 598, 19326536, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 719, 598, 798, 614, 19326536, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 719, 598, 810, 601, 19326536, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 719, 598, 829, 601, 19326536, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 719, 598, 881, 601, 19326536, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 713, 601, 793, 19326604, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 598, 713, 598, 808, 19326604, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 793, 555, 801, 19332218, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 793, 518, 801, 19332218, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 793, 717, 798, 19332218, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
281, 601, 793, 468, 801, 19332218, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
