source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
267, 365, 801, 428, 801, 18327292, 3, 1, 33, 288, 700, 750, 271, 234, 33, 82, 135
267, 365, 801, 450, 801, 18327292, 5, 1, 135, 288, 700, 750, 271, 234, 33, 82, 135
267, 365, 801, 482, 801, 18327292, 2, 1, 234, 288, 700, 750, 271, 234, 33, 82, 135
267, 482, 801, 531, 801, 18331910, 4, 1, 271, 234, 700, 750, 217, 82, 294, 271, 175
267, 787, 798, 801, 786, 18332483, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 787, 798, 798, 813, 18332483, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 787, 798, 759, 798, 18332483, 10000000, 5, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 787, 798, 828, 801, 18332483, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 787, 798, 801, 747, 18332483, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 787, 798, 852, 801, 18332483, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 787, 798, 865, 798, 18332483, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 787, 798, 890, 801, 18332483, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 787, 798, 801, 909, 18332483, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 787, 798, 801, 943, 18332484, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 787, 798, 992, 798, 18332484, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 741, 598, 798, 624, 18333605, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 741, 598, 893, 601, 18333605, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 759, 798, 912, 798, 18336027, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 759, 798, 955, 798, 18336027, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 801, 747, 801, 704, 18339061, 10000000, 6, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 801, 747, 798, 664, 18339062, 10000000, 6, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 605, 459, 601, 18346572, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 605, 410, 601, 18346572, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 842, 601, 957, 598, 18352787, 10000000, 5, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 842, 601, 985, 598, 18352787, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 598, 821, 609, 1001, 18359117, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 828, 801, 931, 801, 18359736, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
267, 798, 664, 798, 464, 18367494, 10000000, 7, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 362, -1, 398, 8, 19300200, 4, 1, 100, 164, 700, 750, 132, 181, 253, 100, 61
164, 362, -1, 405, 2, 19300200, 5, 1, 61, 164, 700, 750, 132, 181, 253, 100, 61
164, 362, -1, 398, 33, 19300200, 1, 1, 132, 164, 700, 750, 132, 181, 253, 100, 61
164, 362, -1, 451, 1, 19300200, 2, 1, 181, 164, 700, 750, 132, 181, 253, 100, 61
164, 362, -1, 481, 1, 19300200, 3, 1, 253, 164, 700, 750, 132, 181, 253, 100, 61
164, 398, 33, 398, 104, 19300818, 5, 1, 280, 132, 700, 750, 27, 48, 152, 231, 280
164, 398, 33, 401, 130, 19300818, 4, 1, 231, 132, 700, 750, 27, 48, 152, 231, 280
164, 398, 33, 401, 170, 19300818, 3, 1, 152, 132, 700, 750, 27, 48, 152, 231, 280
164, 398, 33, 401, 190, 19300818, 2, 1, 48, 132, 700, 750, 27, 48, 152, 231, 280
164, 451, 1, 481, 1, 19304818, 5, 1, 253, 181, 700, 750, 12, 150, 5, 46, 253
164, 451, 1, 571, -1, 19304818, 2, 1, 150, 181, 700, 750, 12, 150, 5, 46, 253
164, 451, 1, 592, -1, 19304818, 3, 1, 5, 181, 700, 750, 12, 150, 5, 46, 253
164, 451, 1, 598, 8, 19304818, 1, 1, 12, 181, 700, 750, 12, 150, 5, 46, 253
164, 451, 1, 607, 1, 19304818, 4, 1, 46, 181, 700, 750, 12, 150, 5, 46, 253
164, 401, 190, 398, 268, 19305436, 4, 1, 201, 48, 700, 750, 256, 266, 221, 201, 216
164, 401, 190, 481, 201, 19305436, 5, 1, 216, 48, 700, 750, 256, 266, 221, 201, 216
164, 401, 190, 398, 301, 19305437, 1, 1, 256, 48, 700, 750, 256, 266, 221, 201, 216
164, 401, 190, 517, 201, 19305437, 2, 1, 266, 48, 700, 750, 256, 266, 221, 201, 216
164, 401, 190, 518, 198, 19305437, 3, 1, 221, 48, 700, 750, 256, 266, 221, 201, 216
164, 598, 8, 723, 1, 19305437, 5, 1, 269, 12, 700, 750, 86, 149, 91, 88, 269
164, 398, 301, 391, 398, 19306055, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104
164, 398, 301, 401, 403, 19306055, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104
164, 517, 201, 593, 200, 19310055, 4, 1, 88, 266, 700, 750, 194, 249, 86, 88, 91
164, 517, 201, 601, 200, 19310055, 5, 1, 91, 266, 700, 750, 194, 249, 86, 88, 91
164, 517, 201, 608, 201, 19310055, 3, 1, 86, 266, 700, 750, 194, 249, 86, 88, 91
164, 401, 403, 411, 401, 19314673, 5, 1, 53, 41, 700, 750, 198, 255, 138, 104, 53
164, 401, 403, 435, 401, 19314673, 3, 1, 138, 41, 700, 750, 198, 255, 138, 104, 53
164, 401, 403, 401, 514, 19314673, 2, 1, 255, 41, 700, 750, 198, 255, 138, 104, 53
164, 608, 201, 598, 206, 19318673, 4, 1, 47, 86, 700, 750, 187, 249, 194, 47, 131
164, 608, 201, 598, 239, 19318673, 1, 1, 187, 86, 700, 750, 187, 249, 194, 47, 131
164, 608, 201, 657, 201, 19318673, 3, 1, 194, 86, 700, 750, 187, 249, 194, 47, 131
164, 608, 201, 678, 201, 19318673, 2, 1, 249, 86, 700, 750, 187, 249, 194, 47, 131
164, 608, 201, 754, 198, 19318673, 5, 1, 131, 86, 700, 750, 187, 249, 194, 47, 131
164, 401, 514, 401, 542, 19319291, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000
164, 401, 514, 401, 573, 19319291, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000
164, 598, 239, 591, 398, 19319292, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000
164, 401, 514, 406, 600, 19319292, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000
164, 598, 239, 598, 410, 19319292, 2, 1, 85, 187, 700, 750, 24, 85, 124, 21, 10000000
164, 401, 514, 398, 608, 19319292, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000
164, 398, 608, 406, 600, 19319910, 4, 1, 16, 108, 700, 750, 167, 148, 79, 16, 10000000
164, 591, 398, 598, 435, 19319910, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260
164, 398, 608, 448, 601, 19319910, 1, 1, 167, 108, 700, 750, 167, 148, 79, 16, 10000000
164, 591, 398, 598, 485, 19319910, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260
164, 591, 398, 698, 401, 19319910, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260
164, 591, 398, 723, 401, 19319910, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260
164, 398, 608, 401, 749, 19319910, 2, 1, 148, 108, 700, 750, 167, 148, 79, 16, 10000000
164, 448, 601, 575, 598, 19320528, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 448, 601, 592, 597, 19320528, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 448, 601, 608, 601, 19320528, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 723, 1, 798, 8, 19322055, 1, 1, 75, 269, 700, 750, 75, 190, 209, 120, 12
164, 723, 1, 598, 8, 19322055, 5, 1, 12, 269, 700, 750, 75, 190, 209, 120, 12
164, 798, 8, 798, 36, 19322673, 5, 1, 190, 75, 700, 750, 44, 209, 227, 274, 190
164, 798, 8, 798, 76, 19322673, 2, 1, 209, 75, 700, 750, 44, 209, 227, 274, 190
164, 798, 8, 807, 201, 19322674, 1, 1, 44, 75, 700, 750, 44, 209, 227, 274, 190
164, 807, 201, 801, 282, 19323292, 3, 1, 274, 44, 700, 750, 120, 227, 274, 40, 249
164, 598, 485, 598, 516, 19324528, 5, 1, 287, 220, 700, 750, 90, 19, 21, 96, 287
164, 598, 485, 601, 592, 19324528, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 485, 600, 601, 19324528, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 485, 598, 649, 19324528, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 282, 801, 329, 19331910, 4, 1, 227, 274, 700, 750, 120, 87, 58, 227, 10000000
164, 801, 282, 798, 407, 19331910, 2, 1, 87, 274, 700, 750, 120, 87, 58, 227, 10000000
164, 801, 282, 801, 427, 19331910, 3, 1, 58, 274, 700, 750, 120, 87, 58, 227, 10000000
164, 754, 198, 798, 211, 19335292, 1, 1, 40, 131, 700, 750, 40, 249, 194, 47, 274
164, 754, 198, 678, 201, 19335292, 2, 1, 249, 131, 700, 750, 40, 249, 194, 47, 274
164, 754, 198, 657, 201, 19335292, 3, 1, 194, 131, 700, 750, 40, 249, 194, 47, 274
164, 798, 211, 801, 282, 19335910, 5, 1, 274, 40, 700, 750, 58, 120, 227, 87, 274
164, 798, 211, 801, 329, 19335910, 3, 1, 227, 40, 700, 750, 58, 120, 227, 87, 274
164, 798, 211, 801, 427, 19335910, 1, 1, 58, 40, 700, 750, 58, 120, 227, 87, 274
164, 723, 401, 698, 401, 19336528, 2, 1, 211, 260, 700, 750, 140, 211, 10000000, 10000000, 10000000
164, 801, 427, 798, 454, 19336528, 1, 1, 140, 58, 700, 750, 140, 10000000, 10000000, 10000000, 10000000
164, 798, 454, 791, 598, 19337147, 10000000, 1, 84, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 798, 613, 19340765, 10000000, 2, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 810, 601, 19340765, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 753, 598, 19340765, 10000000, 2, 122, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 829, 601, 19340765, 10000000, 2, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 798, 652, 19340765, 10000000, 2, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 719, 598, 19340765, 10000000, 2, 250, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 718, 601, 19340765, 10000000, 2, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 881, 601, 19340765, 10000000, 2, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 678, 601, 19340765, 10000000, 2, 228, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 801, 717, 19340765, 10000000, 2, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 791, 598, 655, 601, 19340765, 10000000, 2, 137, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 516, 598, 670, 19341146, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 592, 598, 713, 19341509, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 592, 598, 751, 19341509, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 657, 201, 678, 201, 19343910, 1, 1, 249, 194, 700, 750, 249, 274, 227, 120, 10000000
164, 801, 329, 801, 376, 19344528, 4, 1, 120, 227, 700, 750, 140, 58, 87, 120, 10000000
164, 801, 329, 797, 407, 19344528, 3, 1, 87, 227, 700, 750, 140, 58, 87, 120, 10000000
164, 801, 329, 801, 427, 19344528, 2, 1, 58, 227, 700, 750, 140, 58, 87, 120, 10000000
164, 801, 329, 798, 454, 19344528, 1, 1, 140, 227, 700, 750, 140, 58, 87, 120, 10000000
164, 598, 649, 601, 793, 19346490, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 649, 591, 798, 19346490, 10000000, 2, 82, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 649, 598, 807, 19346490, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 652, 801, 759, 19347759, 10000000, 3, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 652, 798, 799, 19347759, 10000000, 3, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 575, 598, 387, 598, 19349125, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 759, 802, 794, 19349634, 10000000, 4, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 759, 791, 798, 19349634, 10000000, 4, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 801, 759, 801, 921, 19349635, 10000000, 4, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 807, 555, 801, 19355537, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 807, 518, 801, 19355537, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 807, 717, 798, 19355537, 10000000, 3, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 807, 467, 801, 19355537, 10000000, 3, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 807, 437, 801, 19355537, 10000000, 3, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 807, 772, 798, 19355537, 10000000, 3, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 807, 598, 989, 19355538, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 598, 807, 389, 798, 19355538, 10000000, 3, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 818, 801, 19361641, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 840, 801, 19361641, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 717, 798, 875, 801, 19361641, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 802, 794, 879, 798, 19363912, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 802, 794, 917, 801, 19363912, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 802, 794, 801, 955, 19363912, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 829, 601, 969, 598, 19373878, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 829, 601, 990, 598, 19373878, 10000000, 3, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 829, 601, 1001, 596, 19373879, 10000000, 3, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 926, 798, 19376238, 10000000, 4, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 798, 799, 998, 801, 19376238, 10000000, 4, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 818, 801, 1000, 794, 19377539, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 840, 801, 968, 798, 19389772, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 840, 801, 992, 798, 19389772, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 601, 793, 606, 1000, 19395419, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 555, 801, 417, 801, 19401784, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
164, 555, 801, 401, 801, 19401784, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
