source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
365, 445, -1, 526, 1, 13305063, 3, 1, 200, 288, 700, 750, 5, 61, 200, 156, 338
365, 445, -1, 529, -1, 13305063, 1, 1, 5, 288, 700, 750, 5, 61, 200, 156, 338
365, 201, 221, 201, 325, 13305063, 1, 1, 23, 313, 700, 750, 23, 366, 305, 132, 13
365, 445, -1, 580, 1, 13305063, 5, 1, 338, 288, 700, 750, 5, 61, 200, 156, 338
365, 201, 221, 198, 381, 13305063, 3, 1, 305, 313, 700, 750, 23, 366, 305, 132, 13
365, 529, -1, 526, 1, 13305494, 5, 1, 200, 5, 700, 750, 46, 220, 338, 298, 200
365, 529, -1, 555, 1, 13305494, 4, 1, 298, 5, 700, 750, 46, 220, 338, 298, 200
365, 529, -1, 580, 1, 13305494, 3, 1, 338, 5, 700, 750, 46, 220, 338, 298, 200
365, 201, 325, 198, 381, 13305494, 3, 1, 305, 23, 700, 750, 113, 363, 305, 386, 366
365, 201, 325, 198, 387, 13305494, 5, 1, 366, 23, 700, 750, 113, 363, 305, 386, 366
365, 201, 325, 198, 387, 13305494, 4, 1, 386, 23, 700, 750, 113, 363, 305, 386, 366
365, 201, 325, 201, 412, 13305494, 2, 1, 363, 23, 700, 750, 113, 363, 305, 386, 366
365, 529, -1, 671, -1, 13305494, 2, 1, 220, 5, 700, 750, 46, 220, 338, 298, 200
365, 529, -1, 676, 1, 13305494, 1, 1, 46, 5, 700, 750, 46, 220, 338, 298, 200
365, 201, 325, 198, 496, 13305494, 1, 1, 113, 23, 700, 750, 113, 363, 305, 386, 366
365, 198, 496, 201, 525, 13305925, 5, 1, 65, 113, 700, 750, 276, 210, 67, 222, 65
365, 198, 496, 198, 528, 13305925, 4, 1, 222, 113, 700, 750, 276, 210, 67, 222, 65
365, 198, 496, 201, 639, 13305926, 1, 1, 276, 113, 700, 750, 276, 210, 67, 222, 65
365, 201, 639, 198, 669, 13306357, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
365, 201, 639, 201, 685, 13306357, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
365, 201, 639, 198, 721, 13306357, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
365, 201, 639, 201, 734, 13306357, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
365, 671, -1, 676, 1, 13309925, 3, 1, 46, 220, 700, 750, 91, 155, 46, 291, 207
365, 671, -1, 717, 1, 13309925, 5, 1, 207, 220, 700, 750, 91, 155, 46, 291, 207
365, 401, 19, 398, 73, 13313062, 5, 1, 100, 320, 700, 750, 378, 48, 158, 138, 100
365, 401, 19, 401, 81, 13313062, 3, 1, 158, 320, 700, 750, 378, 48, 158, 138, 100
365, 401, 19, 401, 118, 13313062, 2, 1, 48, 320, 700, 750, 378, 48, 158, 138, 100
365, 401, 19, 398, 119, 13313062, 4, 1, 138, 320, 700, 750, 378, 48, 158, 138, 100
365, 401, 19, 398, 187, 13313063, 1, 1, 378, 320, 700, 750, 378, 48, 158, 138, 100
365, 398, 187, 401, 284, 13313494, 5, 1, 118, 378, 700, 750, 302, 41, 372, 116, 118
365, 526, 1, 671, -1, 13313494, 3, 1, 220, 200, 700, 750, 291, 155, 220, 105, 91
365, 398, 187, 398, 304, 13313494, 4, 1, 116, 378, 700, 750, 302, 41, 372, 116, 118
365, 398, 187, 412, 398, 13313494, 3, 1, 372, 378, 700, 750, 302, 41, 372, 116, 118
365, 198, 387, 243, 398, 13317925, 5, 1, 274, 386, 700, 750, 18, 65, 188, 205, 274
365, 198, 387, 272, 401, 13317925, 1, 1, 18, 386, 700, 750, 18, 65, 188, 205, 274
365, 198, 387, 201, 486, 13317925, 4, 1, 205, 386, 700, 750, 18, 65, 188, 205, 274
365, 198, 387, 201, 526, 13317925, 2, 1, 65, 386, 700, 750, 18, 65, 188, 205, 274
365, 272, 401, 401, 412, 13318356, 4, 1, 395, 18, 700, 750, 279, 339, 349, 395, 388
365, 671, -1, 676, 1, 13321925, 3, 1, 46, 220, 700, 750, 91, 155, 46, 291, 207
365, 671, -1, 716, 1, 13321925, 5, 1, 207, 220, 700, 750, 91, 155, 46, 291, 207
365, 201, 525, 201, 639, 13322357, 2, 1, 276, 65, 700, 750, 10, 276, 210, 67, 10000000
365, 398, 304, 401, 412, 13325925, 5, 1, 395, 116, 700, 750, 217, 104, 300, 349, 395
365, 398, 304, 401, 414, 13325925, 4, 1, 349, 116, 700, 750, 217, 104, 300, 349, 395
365, 398, 304, 401, 434, 13325926, 3, 1, 300, 116, 700, 750, 217, 104, 300, 349, 395
365, 398, 304, 401, 464, 13325926, 1, 1, 217, 116, 700, 750, 217, 104, 300, 349, 395
365, 401, 464, 398, 499, 13326357, 1, 1, 115, 217, 700, 750, 115, 104, 154, 10000000, 10000000
365, 401, 464, 401, 502, 13326357, 2, 1, 104, 217, 700, 750, 115, 104, 154, 10000000, 10000000
365, 201, 639, 198, 668, 13326788, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
365, 398, 499, 401, 502, 13326788, 5, 1, 104, 115, 700, 750, 154, 79, 108, 162, 104
365, 201, 639, 201, 685, 13326788, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
365, 201, 639, 198, 720, 13326788, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
365, 401, 502, 401, 673, 13330788, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000
365, 401, 673, 401, 720, 13331219, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000
98, 201, 121, 198, 144, 14300200, 5, 1, 263, 98, 700, 750, 368, 313, 249, 344, 263
98, 201, 121, 198, 175, 14300200, 4, 1, 344, 98, 700, 750, 368, 313, 249, 344, 263
98, 201, 121, 201, 212, 14300200, 1, 1, 368, 98, 700, 750, 368, 313, 249, 344, 263
98, 201, 121, 201, 227, 14300200, 2, 1, 313, 98, 700, 750, 368, 313, 249, 344, 263
98, 201, 212, 201, 300, 14300631, 5, 1, 132, 368, 700, 750, 229, 23, 399, 193, 132
98, 201, 212, 201, 338, 14300631, 2, 1, 23, 368, 700, 750, 229, 23, 399, 193, 132
98, 201, 212, 198, 338, 14300631, 1, 1, 229, 368, 700, 750, 229, 23, 399, 193, 132
98, 201, 212, 198, 387, 14300631, 3, 1, 399, 368, 700, 750, 229, 23, 399, 193, 132
98, 198, 338, 201, 425, 14301063, 4, 1, 311, 229, 700, 750, 222, 205, 299, 311, 65
98, 198, 338, 201, 456, 14301063, 3, 1, 299, 229, 700, 750, 222, 205, 299, 311, 65
98, 198, 338, 198, 514, 14301063, 1, 1, 222, 229, 700, 750, 222, 205, 299, 311, 65
98, 198, 338, 201, 539, 14301063, 5, 1, 65, 229, 700, 750, 222, 205, 299, 311, 65
98, 198, 514, 201, 539, 14301494, 5, 1, 65, 222, 700, 750, 276, 210, 10, 67, 65
98, 198, 514, 201, 650, 14301494, 1, 1, 276, 222, 700, 750, 276, 210, 10, 67, 65
98, 198, 514, 198, 654, 14301494, 3, 1, 10, 222, 700, 750, 276, 210, 10, 67, 65
98, 201, 650, 201, 698, 14301925, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
98, 201, 650, 201, 749, 14301926, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
270, 139, 1, 266, -1, 15300200, 2, 1, 266, 270, 700, 750, 170, 266, 235, 323, 7
270, 266, -1, 291, 1, 15304631, 5, 1, 149, 266, 700, 750, 7, 61, 170, 320, 149
270, 266, -1, 313, -1, 15304631, 3, 1, 170, 266, 700, 750, 7, 61, 170, 320, 149
270, 266, -1, 342, -1, 15304631, 1, 1, 7, 266, 700, 750, 7, 61, 170, 320, 149
270, 342, -1, 401, 14, 15305062, 4, 1, 373, 7, 700, 750, 298, 200, 288, 373, 320
270, 342, -1, 401, 33, 15305062, 5, 1, 320, 7, 700, 750, 298, 200, 288, 373, 320
270, 342, -1, 470, -1, 15305063, 3, 1, 288, 7, 700, 750, 298, 200, 288, 373, 320
270, 342, -1, 501, 1, 15305063, 2, 1, 200, 7, 700, 750, 298, 200, 288, 373, 320
270, 501, 1, 556, -1, 15309494, 5, 1, 5, 200, 700, 750, 291, 220, 338, 155, 5
270, 501, 1, 566, 1, 15309494, 3, 1, 338, 200, 700, 750, 291, 220, 338, 155, 5
270, 401, 14, 401, 72, 15317494, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138
270, 401, 14, 398, 92, 15317494, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138
270, 401, 14, 401, 114, 15317494, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 138
270, 401, 14, 398, 121, 15317494, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 138
270, 401, 14, 401, 144, 15317494, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 138
270, 401, 144, 398, 162, 15317925, 4, 1, 325, 48, 700, 750, 118, 116, 378, 325, 41
270, 401, 144, 398, 184, 15317925, 3, 1, 378, 48, 700, 750, 118, 116, 378, 325, 41
270, 566, 1, 598, 45, 15317925, 4, 1, 12, 338, 700, 750, 291, 155, 91, 12, 220
270, 401, 144, 398, 274, 15317925, 2, 1, 116, 48, 700, 750, 118, 116, 378, 325, 41
270, 401, 144, 401, 310, 15317925, 1, 1, 118, 48, 700, 750, 118, 116, 378, 325, 41
270, 566, 1, 702, -1, 15317925, 5, 1, 220, 338, 700, 750, 291, 155, 91, 12, 220
270, 401, 310, 398, 354, 15318357, 4, 1, 302, 118, 700, 750, 349, 115, 381, 302, 351
270, 401, 310, 398, 379, 15318357, 5, 1, 351, 118, 700, 750, 349, 115, 381, 302, 351
270, 401, 310, 401, 412, 15318357, 3, 1, 381, 118, 700, 750, 349, 115, 381, 302, 351
270, 401, 310, 401, 423, 15318357, 1, 1, 349, 118, 700, 750, 349, 115, 381, 302, 351
270, 401, 310, 398, 477, 15318357, 2, 1, 115, 118, 700, 750, 349, 115, 381, 302, 351
270, 401, 423, 401, 453, 15318788, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
270, 401, 423, 398, 477, 15318788, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
270, 401, 423, 401, 490, 15318788, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
270, 401, 423, 401, 526, 15318788, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
270, 598, 45, 598, 79, 15330356, 5, 1, 183, 12, 700, 750, 91, 285, 155, 114, 183
270, 598, 45, 601, 115, 15330356, 3, 1, 155, 12, 700, 750, 91, 285, 155, 114, 183
270, 598, 45, 598, 128, 15330356, 2, 1, 285, 12, 700, 750, 91, 285, 155, 114, 183
270, 598, 45, 601, 149, 15330356, 1, 1, 91, 12, 700, 750, 91, 285, 155, 114, 183
270, 398, 162, 401, 351, 15330357, 2, 1, 41, 325, 700, 750, 118, 41, 356, 314, 117
270, 601, 149, 598, 248, 15330788, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000
270, 601, 149, 598, 292, 15330788, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000
270, 598, 292, 598, 325, 15331219, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 21
270, 598, 292, 601, 434, 15331219, 2, 1, 347, 206, 700, 750, 286, 347, 179, 290, 21
270, 598, 292, 601, 472, 15331220, 1, 1, 286, 206, 700, 750, 286, 347, 179, 290, 21
270, 601, 472, 598, 488, 15331651, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130
270, 601, 472, 601, 510, 15331651, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130
270, 601, 472, 598, 535, 15331651, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 130
270, 601, 472, 601, 556, 15331651, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 601, 472, 598, 562, 15331651, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 702, -1, 690, 1, 15334356, 1, 1, 207, 220, 700, 750, 207, 225, 46, 291, 155
270, 702, -1, 729, 1, 15334356, 2, 1, 225, 220, 700, 750, 207, 225, 46, 291, 155
270, 702, -1, 649, 1, 15334357, 3, 1, 46, 220, 700, 750, 207, 225, 46, 291, 155
270, 401, 351, 401, 412, 15334788, 4, 1, 388, 41, 700, 750, 115, 217, 300, 388, 381
270, 401, 351, 401, 412, 15334788, 5, 1, 381, 41, 700, 750, 115, 217, 300, 388, 381
270, 401, 351, 401, 453, 15334788, 3, 1, 300, 41, 700, 750, 115, 217, 300, 388, 381
270, 401, 351, 398, 477, 15334788, 1, 1, 115, 41, 700, 750, 115, 217, 300, 388, 381
270, 401, 351, 401, 490, 15334788, 2, 1, 217, 41, 700, 750, 115, 217, 300, 388, 381
270, 398, 477, 401, 490, 15335219, 4, 1, 217, 115, 700, 750, 154, 104, 79, 217, 108
270, 398, 477, 401, 526, 15335219, 2, 1, 104, 115, 700, 750, 154, 104, 79, 217, 108
270, 598, 535, 598, 636, 15336082, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 535, 598, 721, 15336082, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 729, 1, 690, 1, 15338788, 3, 1, 207, 225, 700, 750, 75, 209, 207, 10000000, 10000000
270, 401, 490, 401, 526, 15339219, 2, 1, 104, 217, 700, 750, 108, 104, 154, 10000000, 10000000
270, 401, 526, 401, 699, 15339651, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000
270, 598, 562, 598, 453, 15344385, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 562, 598, 694, 15344385, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 562, 601, 757, 15344385, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 562, 598, 783, 15344386, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 598, 787, 15345708, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 598, 764, 15345708, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 587, 801, 15345708, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 587, 801, 15345708, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 584, 801, 15345708, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 601, 718, 15345708, 10000000, 3, 186, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 598, 857, 15345708, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 598, 901, 15345708, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 783, 601, 929, 15345708, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 565, 801, 15353434, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 553, 798, 15353434, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 634, 798, 15353434, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 526, 801, 15353434, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 519, 798, 15353434, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 666, 798, 15353434, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 484, 801, 15353434, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 462, 801, 15353434, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 713, 798, 15353434, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 598, 636, 552, 598, 15358311, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 587, 801, 755, 798, 15360168, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 837, 798, 15373769, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 862, 801, 15373770, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 890, 801, 15373770, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 713, 798, 917, 798, 15373770, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 522, 598, 15381950, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 496, 601, 15381950, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 642, 601, 15381951, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 439, 601, 15381951, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 670, 598, 15381951, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 698, 601, 15381951, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 552, 598, 703, 598, 15381951, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 877, 798, 15382475, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 931, 801, 15382475, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 964, 801, 15382475, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 837, 798, 967, 798, 15382475, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 598, 731, 601, 15386967, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 598, 750, 598, 15386967, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 598, 765, 601, 15386967, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 598, 783, 601, 15386967, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 598, 801, 616, 15386967, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 598, 855, 601, 15386967, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 598, 873, 598, 15386967, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 703, 598, 929, 601, 15386968, 10000000, 4, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 698, 601, 884, 601, 15389826, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 801, 637, 15395959, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 798, 658, 15395959, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 801, 676, 15395959, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 798, 697, 15395959, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 783, 601, 801, 701, 15395959, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 701, 798, 725, 15401516, 10000000, 6, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 701, 801, 751, 15401517, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 701, 798, 852, 15401517, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 701, 801, 531, 15401517, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 637, 798, 524, 15412082, 10000000, 6, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 637, 798, 496, 15412082, 10000000, 6, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 637, 798, 453, 15412082, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 906, 598, 15416400, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 765, 601, 954, 598, 15416401, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 676, 801, 875, 15422427, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
270, 801, 751, 801, 908, 15428274, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 325, -1, 354, -1, 16300200, 5, 1, 7, 170, 700, 750, 298, 61, 373, 288, 7
170, 325, -1, 401, 18, 16300200, 3, 1, 373, 170, 700, 750, 298, 61, 373, 288, 7
170, 325, -1, 436, 1, 16300200, 2, 1, 61, 170, 700, 750, 298, 61, 373, 288, 7
170, 325, -1, 485, -1, 16300200, 4, 1, 288, 170, 700, 750, 298, 61, 373, 288, 7
170, 436, 1, 518, 1, 16304631, 4, 1, 298, 61, 700, 750, 338, 46, 5, 298, 156
170, 436, 1, 531, -1, 16304631, 5, 1, 156, 61, 700, 750, 338, 46, 5, 298, 156
170, 436, 1, 556, 1, 16304631, 1, 1, 338, 61, 700, 750, 338, 46, 5, 298, 156
170, 436, 1, 569, -1, 16304631, 3, 1, 5, 61, 700, 750, 338, 46, 5, 298, 156
170, 556, 1, 598, 32, 16305062, 2, 1, 12, 338, 700, 750, 291, 12, 155, 91, 220
170, 556, 1, 717, -1, 16305063, 5, 1, 220, 338, 700, 750, 291, 12, 155, 91, 220
170, 401, 18, 398, 79, 16308631, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138
170, 401, 18, 401, 86, 16308631, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138
170, 401, 18, 398, 108, 16308631, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 138
170, 401, 18, 401, 128, 16308631, 2, 1, 158, 373, 700, 750, 48, 158, 260, 254, 138
170, 401, 18, 401, 157, 16308631, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 138
170, 401, 157, 398, 178, 16309062, 3, 1, 378, 48, 700, 750, 118, 116, 378, 41, 10000000
170, 401, 157, 398, 260, 16309063, 2, 1, 116, 48, 700, 750, 118, 116, 378, 41, 10000000
170, 598, 32, 601, 86, 16309494, 5, 1, 291, 12, 700, 750, 47, 91, 285, 155, 291
170, 598, 32, 598, 113, 16309494, 3, 1, 285, 12, 700, 750, 47, 91, 285, 155, 291
170, 598, 32, 601, 128, 16309494, 4, 1, 155, 12, 700, 750, 47, 91, 285, 155, 291
170, 598, 32, 601, 161, 16309494, 2, 1, 91, 12, 700, 750, 47, 91, 285, 155, 291
170, 398, 260, 401, 412, 16313494, 4, 1, 388, 116, 700, 750, 217, 349, 395, 388, 381
170, 398, 260, 401, 412, 16313494, 3, 1, 395, 116, 700, 750, 217, 349, 395, 388, 381
170, 398, 260, 401, 415, 16313494, 5, 1, 381, 116, 700, 750, 217, 349, 395, 388, 381
170, 398, 260, 401, 431, 16313494, 2, 1, 349, 116, 700, 750, 217, 349, 395, 388, 381
170, 601, 161, 598, 235, 16313925, 2, 1, 47, 91, 700, 750, 206, 47, 114, 380, 10000000
170, 601, 161, 598, 278, 16313925, 1, 1, 206, 91, 700, 750, 206, 47, 114, 380, 10000000
170, 598, 278, 598, 313, 16314356, 5, 1, 290, 206, 700, 750, 286, 347, 179, 114, 290
170, 598, 278, 601, 324, 16314356, 4, 1, 114, 206, 700, 750, 286, 347, 179, 114, 290
170, 598, 278, 601, 445, 16314357, 2, 1, 347, 206, 700, 750, 286, 347, 179, 114, 290
170, 401, 431, 398, 466, 16317925, 3, 1, 115, 349, 700, 750, 104, 217, 115, 300, 166
170, 401, 431, 401, 466, 16317925, 4, 1, 300, 349, 700, 750, 104, 217, 115, 300, 166
170, 401, 431, 401, 503, 16317925, 2, 1, 217, 349, 700, 750, 104, 217, 115, 300, 166
170, 401, 431, 401, 538, 16317925, 1, 1, 104, 349, 700, 750, 104, 217, 115, 300, 166
170, 601, 445, 601, 488, 16318788, 5, 1, 286, 347, 700, 750, 21, 179, 243, 332, 286
170, 601, 445, 601, 523, 16318788, 2, 1, 179, 347, 700, 750, 21, 179, 243, 332, 286
170, 601, 445, 598, 524, 16318788, 3, 1, 243, 347, 700, 750, 21, 179, 243, 332, 286
170, 601, 445, 598, 551, 16318788, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 445, 601, 570, 16318788, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 445, 598, 622, 16318788, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 717, -1, 716, 1, 16321494, 2, 1, 225, 220, 700, 750, 207, 225, 291, 155, 91
170, 717, -1, 678, 1, 16321494, 1, 1, 207, 220, 700, 750, 207, 225, 291, 155, 91
170, 601, 523, 598, 707, 16323220, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 601, 324, 598, 440, 16326788, 2, 1, 85, 114, 700, 750, 347, 85, 286, 179, 21
170, 598, 440, 601, 488, 16331219, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286
170, 598, 440, 601, 524, 16331219, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286
170, 598, 440, 598, 524, 16331219, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286
170, 601, 488, 601, 524, 16335219, 4, 1, 179, 286, 700, 750, 19, 21, 243, 179, 332
170, 601, 488, 598, 524, 16335219, 3, 1, 243, 286, 700, 750, 19, 21, 243, 179, 332
170, 598, 524, 598, 683, 16339651, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 707, 601, 733, 16360837, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 707, 598, 753, 16360837, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 707, 601, 770, 16360837, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
170, 598, 707, 598, 778, 16360837, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
