source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
238, 457, 398, 542, 401, 11343291, 2, 1, 144, 166, 700, 750, 347, 144, 24, 53, 120
238, 457, 398, 601, 412, 11343291, 1, 1, 347, 166, 700, 750, 347, 144, 24, 53, 120
238, 601, 412, 601, 458, 11343910, 4, 1, 179, 347, 700, 750, 130, 21, 243, 179, 85
238, 601, 412, 601, 501, 11343910, 2, 1, 21, 347, 700, 750, 130, 21, 243, 179, 85
238, 601, 412, 598, 502, 11343910, 5, 1, 85, 347, 700, 750, 130, 21, 243, 179, 85
238, 601, 412, 598, 540, 11343910, 1, 1, 130, 347, 700, 750, 130, 21, 243, 179, 85
238, 798, 541, 787, 601, 11346383, 10000000, 1, 318, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 541, 787, 601, 11346383, 10000000, 1, 377, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 541, 801, 612, 11346383, 10000000, 1, 371, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 541, 801, 629, 11346383, 10000000, 1, 261, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 541, 801, 651, 11346383, 10000000, 1, 131, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 774, 601, 11346702, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 828, 598, 11346702, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 852, 598, 11346702, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 742, 601, 11346702, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 801, 696, 11346702, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 798, 707, 11346702, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 698, 601, 11346702, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 698, 598, 11346702, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 798, 744, 11346702, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 654, 598, 11346702, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 798, 770, 11346702, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 612, 627, 598, 11351917, 10000000, 2, 273, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 612, 798, 11358426, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11358426, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11358426, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11358426, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 587, 801, 11358426, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 601, 872, 11358426, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 598, 910, 11358426, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 770, 598, 954, 11358426, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 698, 598, 542, 601, 11359784, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 572, 801, 11361662, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 624, 798, 11361662, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 537, 801, 11361662, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 658, 798, 11361662, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 507, 801, 11361662, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 498, 798, 11361662, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 700, 798, 11361662, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 457, 798, 11361662, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 903, 601, 11362476, 10000000, 2, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 943, 601, 11362476, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 987, 601, 11362477, 10000000, 2, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 598, 900, 598, 11369942, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 828, 598, 972, 601, 11369942, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 572, 801, 374, 801, 11372147, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 587, 801, 386, 801, 11375491, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 986, 601, 11376617, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 998, 587, 11376617, 10000000, 2, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 787, 601, 998, 587, 11376617, 10000000, 2, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 696, 801, 829, 11378782, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 801, 696, 801, 859, 11378782, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 658, 798, 813, 798, 11382490, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 658, 798, 830, 798, 11382490, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 658, 798, 863, 798, 11382490, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 598, 787, 612, 998, 11387617, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 627, 598, 498, 598, 11389461, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 627, 598, 494, 601, 11389461, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 627, 598, 461, 598, 11389461, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 770, 801, 902, 11390308, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 798, 744, 798, 906, 11396616, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 830, 798, 906, 798, 11405243, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 830, 798, 908, 801, 11405243, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 830, 798, 945, 801, 11405243, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 830, 798, 974, 801, 11405243, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 830, 798, 986, 801, 11405243, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
238, 813, 798, 1001, 812, 11422595, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
32, 1, 312, -1, 367, 12300200, 3, 1, 282, 32, 700, 750, 50, 348, 282, 191, 43
32, 1, 312, -1, 383, 12300200, 2, 1, 348, 32, 700, 750, 50, 348, 282, 191, 43
32, 1, 312, 1, 472, 12300200, 4, 1, 191, 32, 700, 750, 50, 348, 282, 191, 43
32, -1, 383, 1, 472, 12304818, 3, 1, 191, 348, 700, 750, 43, 221, 191, 110, 50
32, -1, 383, -1, 497, 12304818, 5, 1, 50, 348, 700, 750, 43, 221, 191, 110, 50
32, -1, 383, 1, 503, 12304818, 1, 1, 43, 348, 700, 750, 43, 221, 191, 110, 50
32, 1, 503, -1, 564, 12305436, 3, 1, 268, 43, 700, 750, 390, 267, 268, 374, 370
32, 1, 503, -1, 587, 12305436, 5, 1, 370, 43, 700, 750, 390, 267, 268, 374, 370
32, 1, 503, -1, 587, 12305436, 1, 1, 390, 43, 700, 750, 390, 267, 268, 374, 370
32, 1, 503, 1, 612, 12305436, 4, 1, 374, 43, 700, 750, 390, 267, 268, 374, 370
32, 1, 503, 1, 632, 12305437, 2, 1, 267, 43, 700, 750, 390, 267, 268, 374, 370
32, -1, 587, 34, 598, 12306055, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 163
32, -1, 587, 68, 598, 12306055, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 163
32, -1, 587, 1, 670, 12306055, 5, 1, 163, 390, 700, 750, 103, 134, 34, 259, 163
32, -1, 587, 80, 601, 12306055, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 163
32, 80, 601, 135, 601, 12306673, 3, 1, 189, 103, 700, 750, 276, 107, 189, 210, 20
32, 135, 601, 300, 598, 12315291, 1, 1, 107, 189, 700, 750, 107, 276, 210, 67, 222
32, 300, 598, 332, 601, 12315910, 1, 1, 182, 107, 700, 750, 182, 162, 154, 10000000, 10000000
32, 1, 670, 1, 713, 12322673, 4, 1, 28, 163, 700, 750, 259, 34, 134, 28, 10000000
264, 37, -1, 82, -1, 13300200, 5, 1, 153, 264, 700, 750, 323, 8, 330, 343, 153
264, 37, -1, 114, -1, 13300200, 2, 1, 8, 264, 700, 750, 323, 8, 330, 343, 153
264, 37, -1, 181, 1, 13300200, 4, 1, 343, 264, 700, 750, 323, 8, 330, 343, 153
264, 114, -1, 181, 1, 13304818, 5, 1, 343, 8, 700, 750, 266, 323, 365, 330, 343
264, 114, -1, 201, 18, 13304818, 2, 1, 323, 8, 700, 750, 266, 323, 365, 330, 343
264, 114, -1, 212, -1, 13304818, 3, 1, 365, 8, 700, 750, 266, 323, 365, 330, 343
264, 114, -1, 219, -1, 13304818, 4, 1, 330, 8, 700, 750, 266, 323, 365, 330, 343
264, 114, -1, 242, -1, 13304818, 1, 1, 266, 8, 700, 750, 266, 323, 365, 330, 343
264, 242, -1, 278, 1, 13305436, 5, 1, 62, 266, 700, 750, 288, 320, 7, 149, 62
264, 242, -1, 316, 1, 13305436, 4, 1, 149, 266, 700, 750, 288, 320, 7, 149, 62
264, 242, -1, 318, -1, 13305436, 3, 1, 7, 266, 700, 750, 288, 320, 7, 149, 62
264, 201, 18, 201, 42, 13309436, 5, 1, 235, 323, 700, 750, 98, 123, 199, 263, 235
264, 201, 18, 201, 87, 13309436, 2, 1, 123, 323, 700, 750, 98, 123, 199, 263, 235
264, 201, 18, 201, 110, 13309436, 1, 1, 98, 323, 700, 750, 98, 123, 199, 263, 235
264, 201, 18, 198, 113, 13309436, 3, 1, 199, 323, 700, 750, 98, 123, 199, 263, 235
264, 201, 18, 198, 154, 13309437, 4, 1, 263, 323, 700, 750, 98, 123, 199, 263, 235
264, 201, 110, 198, 181, 13310055, 4, 1, 344, 98, 700, 750, 193, 132, 313, 344, 249
264, 201, 110, 201, 221, 13310055, 3, 1, 313, 98, 700, 750, 193, 132, 313, 344, 249
264, 201, 110, 198, 310, 13310055, 1, 1, 193, 98, 700, 750, 193, 132, 313, 344, 249
264, 198, 310, 201, 412, 13310673, 5, 1, 363, 193, 700, 750, 65, 205, 299, 311, 363
264, 198, 310, 201, 444, 13310673, 3, 1, 299, 193, 700, 750, 65, 205, 299, 311, 363
264, 198, 310, 201, 486, 13310674, 2, 1, 205, 193, 700, 750, 65, 205, 299, 311, 363
264, 318, -1, 316, 1, 13314054, 5, 1, 149, 7, 700, 750, 288, 373, 320, 156, 149
264, 318, -1, 401, 12, 13314055, 2, 1, 373, 7, 700, 750, 288, 373, 320, 156, 149
264, 318, -1, 401, 19, 13314055, 3, 1, 320, 7, 700, 750, 288, 373, 320, 156, 149
264, 318, -1, 445, -1, 13314055, 1, 1, 288, 7, 700, 750, 288, 373, 320, 156, 149
264, 445, -1, 476, 1, 13314673, 2, 1, 61, 288, 700, 750, 5, 61, 200, 156, 48
264, 445, -1, 489, -1, 13314673, 4, 1, 156, 288, 700, 750, 5, 61, 200, 156, 48
264, 445, -1, 526, 1, 13314673, 3, 1, 200, 288, 700, 750, 5, 61, 200, 156, 48
264, 445, -1, 529, -1, 13314673, 1, 1, 5, 288, 700, 750, 5, 61, 200, 156, 48
264, 529, -1, 555, 1, 13315291, 4, 1, 298, 5, 700, 750, 46, 220, 338, 298, 105
264, 529, -1, 580, 1, 13315291, 3, 1, 338, 5, 700, 750, 46, 220, 338, 298, 105
264, 201, 486, 198, 496, 13315292, 4, 1, 113, 205, 700, 750, 65, 222, 276, 113, 210
264, 201, 486, 201, 526, 13315292, 1, 1, 65, 205, 700, 750, 65, 222, 276, 113, 210
264, 201, 486, 198, 528, 13315292, 2, 1, 222, 205, 700, 750, 65, 222, 276, 113, 210
264, 529, -1, 714, -1, 13315292, 5, 1, 105, 5, 700, 750, 46, 220, 338, 298, 105
264, 201, 526, 201, 639, 13315910, 1, 1, 276, 65, 700, 750, 276, 10, 178, 210, 67
264, 201, 639, 198, 668, 13316528, 5, 1, 10, 276, 700, 750, 107, 210, 67, 178, 10
264, 201, 639, 201, 685, 13316528, 2, 1, 210, 276, 700, 750, 107, 210, 67, 178, 10
264, 201, 639, 198, 720, 13316528, 4, 1, 178, 276, 700, 750, 107, 210, 67, 178, 10
264, 201, 639, 201, 734, 13316528, 3, 1, 67, 276, 700, 750, 107, 210, 67, 178, 10
264, 401, 19, 398, 72, 13322673, 3, 1, 100, 320, 700, 750, 48, 158, 100, 378, 138
264, 401, 19, 401, 81, 13322673, 2, 1, 158, 320, 700, 750, 48, 158, 100, 378, 138
264, 401, 19, 401, 119, 13322673, 1, 1, 48, 320, 700, 750, 48, 158, 100, 378, 138
264, 401, 19, 398, 119, 13322673, 5, 1, 138, 320, 700, 750, 48, 158, 100, 378, 138
264, 401, 119, 398, 147, 13323291, 3, 1, 260, 48, 700, 750, 118, 116, 260, 378, 325
264, 401, 119, 398, 179, 13323291, 5, 1, 325, 48, 700, 750, 118, 116, 260, 378, 325
264, 401, 119, 398, 187, 13323291, 4, 1, 378, 48, 700, 750, 118, 116, 260, 378, 325
264, 580, 1, 601, 44, 13323909, 3, 1, 291, 338, 700, 750, 155, 91, 291, 183, 12
264, 580, 1, 598, 71, 13323910, 5, 1, 12, 338, 700, 750, 155, 91, 291, 183, 12
264, 398, 147, 398, 187, 13331909, 5, 1, 378, 260, 700, 750, 118, 41, 314, 356, 378
264, 398, 147, 412, 198, 13331909, 4, 1, 356, 260, 700, 750, 118, 41, 314, 356, 378
264, 398, 147, 401, 326, 13331910, 2, 1, 41, 260, 700, 750, 118, 41, 314, 356, 378
264, 601, 44, 598, 71, 13332528, 5, 1, 12, 291, 700, 750, 285, 91, 155, 183, 12
264, 601, 44, 601, 86, 13332528, 3, 1, 155, 291, 700, 750, 285, 91, 155, 183, 12
264, 601, 44, 598, 107, 13332528, 4, 1, 183, 291, 700, 750, 285, 91, 155, 183, 12
264, 601, 44, 601, 123, 13332528, 2, 1, 91, 291, 700, 750, 285, 91, 155, 183, 12
264, 601, 44, 598, 153, 13332528, 1, 1, 285, 291, 700, 750, 285, 91, 155, 183, 12
264, 598, 153, 587, 201, 13333146, 3, 1, 380, 285, 700, 750, 114, 47, 380, 312, 206
264, 598, 153, 598, 274, 13333146, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 206
264, 598, 153, 601, 293, 13333146, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 206
264, 601, 293, 598, 351, 13333764, 4, 1, 290, 114, 700, 750, 85, 347, 286, 290, 179
264, 601, 293, 601, 419, 13333765, 2, 1, 347, 114, 700, 750, 85, 347, 286, 290, 179
264, 398, 187, 477, 201, 13335910, 5, 1, 49, 378, 700, 750, 302, 41, 116, 118, 49
264, 398, 187, 401, 284, 13335910, 4, 1, 118, 378, 700, 750, 302, 41, 116, 118, 49
264, 398, 187, 398, 304, 13335910, 3, 1, 116, 378, 700, 750, 302, 41, 116, 118, 49
264, 398, 187, 401, 326, 13335910, 2, 1, 41, 378, 700, 750, 302, 41, 116, 118, 49
264, 398, 187, 398, 373, 13335910, 1, 1, 302, 378, 700, 750, 302, 41, 116, 118, 49
264, 601, 419, 601, 483, 13338383, 5, 1, 179, 347, 700, 750, 130, 21, 332, 243, 179
264, 601, 419, 598, 513, 13338383, 1, 1, 130, 347, 700, 750, 130, 21, 332, 243, 179
264, 601, 419, 601, 529, 13338383, 2, 1, 21, 347, 700, 750, 130, 21, 332, 243, 179
264, 598, 513, 598, 557, 13339001, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 513, 598, 579, 13339001, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 513, 598, 666, 13339002, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 477, 201, 558, 201, 13352528, 4, 1, 239, 49, 700, 750, 137, 380, 312, 239, 287
264, 477, 201, 587, 201, 13352528, 2, 1, 380, 49, 700, 750, 137, 380, 312, 239, 287
264, 477, 201, 684, 198, 13352528, 1, 1, 137, 49, 700, 750, 137, 380, 312, 239, 287
264, 684, 198, 673, 201, 13353146, 1, 1, 86, 137, 700, 750, 86, 319, 213, 114, 250
264, 684, 198, 721, 201, 13353146, 3, 1, 213, 137, 700, 750, 86, 319, 213, 114, 250
264, 673, 201, 721, 201, 13353764, 5, 1, 213, 86, 700, 750, 250, 319, 126, 58, 213
264, 598, 579, 598, 478, 13353854, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 579, 601, 689, 13353854, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 579, 598, 718, 13353854, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 579, 601, 731, 13353854, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 557, 601, 445, 13359652, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 557, 598, 787, 13359652, 10000000, 2, 360, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 689, 598, 747, 13367632, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 689, 598, 780, 13367632, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 601, 689, 598, 787, 13367632, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 587, 801, 13379002, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 587, 801, 13379002, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 587, 801, 13379002, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 580, 801, 13379002, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 619, 798, 13379002, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 641, 798, 13379002, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 553, 801, 13379002, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 685, 798, 13379002, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 598, 883, 13379002, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 598, 787, 601, 901, 13379002, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 526, 798, 13385269, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 510, 801, 13385269, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 488, 798, 13385269, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 484, 801, 13385269, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 727, 798, 13385270, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 580, 801, 378, 801, 13385270, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 727, 798, 822, 798, 13401855, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 727, 798, 851, 798, 13401855, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 727, 798, 885, 801, 13401855, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 727, 798, 890, 798, 13401855, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 598, 927, 13411925, 10000000, 4, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 587, 801, 387, 801, 13412510, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 822, 798, 917, 801, 13420998, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 822, 798, 938, 798, 13420998, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
264, 553, 801, 357, 801, 13425051, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
249, 201, 256, 198, 296, 14300200, 5, 1, 193, 249, 700, 750, 363, 23, 366, 386, 193
249, 201, 256, 198, 387, 14300200, 3, 1, 366, 249, 700, 750, 363, 23, 366, 386, 193
249, 201, 256, 198, 387, 14300200, 4, 1, 386, 249, 700, 750, 363, 23, 366, 386, 193
249, 201, 256, 201, 412, 14300200, 1, 1, 363, 249, 700, 750, 363, 23, 366, 386, 193
249, 201, 412, 201, 499, 14300818, 3, 1, 205, 363, 700, 750, 65, 222, 205, 274, 188
249, 201, 412, 198, 514, 14300818, 2, 1, 222, 363, 700, 750, 65, 222, 205, 274, 188
249, 201, 412, 201, 539, 14300818, 1, 1, 65, 363, 700, 750, 65, 222, 205, 274, 188
249, 201, 539, 201, 650, 14301437, 1, 1, 276, 65, 700, 750, 276, 10, 178, 210, 67
249, 201, 650, 201, 698, 14302055, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000
249, 201, 650, 201, 749, 14302055, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000
344, 198, 168, 198, 245, 15300200, 5, 1, 13, 344, 700, 750, 132, 399, 249, 23, 13
344, 198, 168, 201, 269, 15300200, 3, 1, 249, 344, 700, 750, 132, 399, 249, 23, 13
344, 201, 269, 201, 314, 15308818, 5, 1, 132, 249, 700, 750, 363, 23, 366, 386, 132
344, 201, 269, 201, 352, 15308818, 2, 1, 23, 249, 700, 750, 363, 23, 366, 386, 132
344, 201, 269, 198, 384, 15308818, 3, 1, 366, 249, 700, 750, 363, 23, 366, 386, 132
344, 201, 269, 198, 387, 15308818, 4, 1, 386, 249, 700, 750, 363, 23, 366, 386, 132
344, 201, 269, 201, 415, 15308818, 1, 1, 363, 249, 700, 750, 363, 23, 366, 386, 132
344, 201, 415, 201, 469, 15309437, 5, 1, 299, 363, 700, 750, 65, 205, 222, 274, 299
344, 201, 415, 198, 499, 15309437, 3, 1, 222, 363, 700, 750, 65, 205, 222, 274, 299
344, 201, 415, 201, 513, 15309437, 2, 1, 205, 363, 700, 750, 65, 205, 222, 274, 299
344, 201, 415, 201, 553, 15309437, 1, 1, 65, 363, 700, 750, 65, 205, 222, 274, 299
344, 201, 553, 198, 640, 15310055, 5, 1, 10, 65, 700, 750, 210, 295, 276, 178, 10
344, 201, 553, 201, 662, 15310055, 3, 1, 276, 65, 700, 750, 210, 295, 276, 178, 10
344, 201, 553, 198, 694, 15310055, 4, 1, 178, 65, 700, 750, 210, 295, 276, 178, 10
344, 201, 553, 201, 712, 15310055, 1, 1, 210, 65, 700, 750, 210, 295, 276, 178, 10
344, 201, 314, 198, 384, 15325436, 5, 1, 366, 132, 700, 750, 113, 311, 299, 205, 366
344, 201, 314, 201, 432, 15325436, 2, 1, 311, 132, 700, 750, 113, 311, 299, 205, 366
344, 201, 314, 201, 470, 15325437, 3, 1, 299, 132, 700, 750, 113, 311, 299, 205, 366
344, 201, 314, 201, 513, 15325437, 4, 1, 205, 132, 700, 750, 113, 311, 299, 205, 366
344, 201, 469, 198, 499, 15326055, 3, 1, 222, 299, 700, 750, 65, 205, 222, 276, 210
344, 201, 469, 201, 513, 15326055, 2, 1, 205, 299, 700, 750, 65, 205, 222, 276, 210
344, 201, 469, 201, 553, 15326055, 1, 1, 65, 299, 700, 750, 65, 205, 222, 276, 210
344, 201, 469, 201, 662, 15326055, 4, 1, 276, 299, 700, 750, 65, 205, 222, 276, 210
344, 201, 553, 198, 640, 15326673, 5, 1, 10, 65, 700, 750, 210, 295, 276, 178, 10
344, 201, 553, 201, 662, 15326673, 3, 1, 276, 65, 700, 750, 210, 295, 276, 178, 10
344, 201, 553, 198, 694, 15326673, 4, 1, 178, 65, 700, 750, 210, 295, 276, 178, 10
344, 201, 553, 201, 712, 15326673, 1, 1, 210, 65, 700, 750, 210, 295, 276, 178, 10
98, 201, 143, 201, 220, 16300200, 5, 1, 368, 98, 700, 750, 229, 249, 13, 193, 368
98, 201, 143, 198, 231, 16300200, 3, 1, 13, 98, 700, 750, 229, 249, 13, 193, 368
98, 201, 143, 198, 267, 16300200, 4, 1, 193, 98, 700, 750, 229, 249, 13, 193, 368
98, 201, 143, 198, 313, 16300200, 1, 1, 229, 98, 700, 750, 229, 249, 13, 193, 368
98, 198, 313, 201, 420, 16300818, 5, 1, 363, 229, 700, 750, 65, 299, 113, 311, 363
98, 198, 313, 201, 441, 16300818, 4, 1, 311, 229, 700, 750, 65, 299, 113, 311, 363
98, 198, 313, 198, 460, 16300819, 3, 1, 113, 229, 700, 750, 65, 299, 113, 311, 363
