source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
56, 598, 410, 600, 601, 19302446, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 201, 479, 201, 523, 19313323, 4, 1, 254, 265, 700, 750, 20, 65, 186, 254, 10
56, 201, 479, 201, 568, 19313323, 3, 1, 186, 265, 700, 750, 20, 65, 186, 254, 10
56, 201, 479, 198, 582, 19313323, 5, 1, 10, 265, 700, 750, 20, 65, 186, 254, 10
56, 201, 479, 210, 601, 19313323, 1, 1, 20, 265, 700, 750, 20, 65, 186, 254, 10
56, 201, 479, 201, 609, 19313323, 2, 1, 65, 265, 700, 750, 20, 65, 186, 254, 10
56, 210, 601, 387, 598, 19313884, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000
56, 387, 598, 406, 600, 19314446, 5, 1, 16, 107, 700, 750, 96, 21, 167, 148, 16
56, 387, 598, 448, 601, 19314446, 3, 1, 167, 107, 700, 750, 96, 21, 167, 148, 16
56, 387, 598, 401, 749, 19314446, 4, 1, 148, 107, 700, 750, 96, 21, 167, 148, 16
56, 387, 598, 592, 597, 19314446, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 485, 601, 592, 19315007, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 485, 608, 601, 19315007, 10000000, 1, 90, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 485, 598, 649, 19315007, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 608, 601, 575, 598, 19318749, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 608, 601, 655, 601, 19318749, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 608, 601, 598, 671, 19318749, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 608, 601, 678, 601, 19318749, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 608, 601, 598, 516, 19318749, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 608, 601, 718, 601, 19318749, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 608, 601, 719, 598, 19318749, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 608, 601, 598, 713, 19318749, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 608, 601, 753, 598, 19318750, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 608, 601, 598, 751, 19318750, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 608, 601, 591, 798, 19318750, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 608, 601, 810, 601, 19318750, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 713, 601, 793, 19319112, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 598, 713, 598, 808, 19319112, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 678, 601, 791, 598, 19319583, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 678, 601, 798, 614, 19319583, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 678, 601, 830, 601, 19319583, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 678, 601, 881, 601, 19319583, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 555, 801, 19324726, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 519, 801, 19324726, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 717, 798, 19324726, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 468, 801, 19324726, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 438, 801, 19324726, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 771, 798, 19324726, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 601, 793, 598, 990, 19324726, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 598, 798, 653, 19327078, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 598, 801, 717, 19327078, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 598, 798, 454, 19327078, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 598, 801, 759, 19327078, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 598, 798, 799, 19327078, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 771, 798, 791, 798, 19328269, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 771, 798, 802, 794, 19328269, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 771, 798, 818, 801, 19328269, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 771, 798, 840, 801, 19328270, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 771, 798, 876, 801, 19328270, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 771, 798, 878, 798, 19328270, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 771, 798, 917, 801, 19328270, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 771, 798, 926, 798, 19328270, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 591, 798, 417, 801, 19331388, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 591, 798, 401, 800, 19331388, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 575, 598, 398, 607, 19333599, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 799, 801, 921, 19335827, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 799, 794, 998, 19335827, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 798, 799, 998, 801, 19335827, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 830, 601, 1001, 596, 19336626, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 798, 801, 955, 19336918, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 791, 798, 967, 798, 19336918, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 801, 992, 798, 19352885, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 840, 801, 1000, 794, 19352885, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 969, 598, 19361685, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
56, 810, 601, 990, 598, 19361685, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000
